[6036.500] 0522pjm: メンズも〜
[6038.390] (S)アグニさん: 再生リストからいけない？
[6039.417] adachi08: opいい
[6040.005] kiri22010: カフカおすすめ
[6040.271] 寝るマール: 花火いこ
[6040.273] (S)saida_sodaaa: 止まらん止まらん笑
[6040.482] ぶしぶ: 再生リストあるぞ
[6040.584] こめーと: white night
[6040.733] (S)fc_mihara: 黄泉
[6042.551] 31t4ppy01: 黄泉
[6043.508] 声に出して読むな: えぐｗ
[6044.200] もちもち0808: 白露いいぞ
[6044.442] (S)きゅむぉ: すっご
[6045.357] hiraoka0414: 全部いいぞ
[6046.062] siguretuki: 黄泉
[6046.542] (S)生のイモ: すご
[6046.650] あいりすぴよ: WHITE NIGHT 良き
[6046.933] konoyojs6: ロビンおすすめ
[6048.046] indoyou_: 再生数やば
[6050.171] アレックスです: 右上のおすすめ
[6050.500] kantyan0909: 銀浪や
[6050.574] (S)ムーンバナナ: えっぐ
[6051.730] (S)eightstead: びゃくろはすごい
[6052.234] ムヒヒヒヒヒ: こんばんはー
[6052.266] (S)meru_sen: 黄泉は見たよ
[6052.479] kukudddddo: えぐ
[6052.831] 1204kei: 見た見た
[6054.349] ぽっくすかん: カフカの右
[6054.438] (S)生のイモ: 見た
[6054.466] s1r4nui: 龍女やばー
[6054.514] (S)nana43: 見た
[6054.540] (S)mira_koko: みた
[6054.874] (S)さちゃすけ: うん
[6054.954] (S)かつけん0331: 再生数えぐｗ
[6055.373] meah1s: ロビン
[6055.489] (S)poikm95731: 再生リストあるよ
[6055.595] (S)ぺんた326: 見た
[6055.951] magna0917: 見た
[6056.847] (S)meguruku: ザ、コ
[6057.124] miyayou864: みたよ
[6057.181] こめーと: みました
[6057.381] 卯月丸: ロビンも見てほしいな
[6057.563] 桜乃ちゃそ: 白露のPVめっちゃいい
[6057.593] もちもち0808: みた
[6057.810] (S)Soukaiseki: 見た見た
[6057.824] noln114: 見た
[6058.214] なっしー0812: ほぼ初期のpvだょ
[6058.427] yu0mo: 花火みた？
[6058.440] pokaged: 素直にOPでいいよ
[6058.671] (S)辛麻婆豆腐: みた
[6058.758] (S)いうた: みた
[6058.895] masa976431: ロビンいこう
[6059.756] xero11sk: 鏡流もいい
[6059.909] ebih27: blaclswan yomi dance
[6061.016] ulucus_1965: アベンチュリンいいぞ
[6061.228] ひびたん: アベンチュリン
[6061.618] アクセル1128: ｕｅ
[6062.913] (S)mira_koko: に、こ
[6063.076] (S)トーキー: ロンドはいいぞ
[6063.305] moko96yn: Whitenightっていう曲おすすめです
[6064.830] (S)しとらあす0323: 銀狼みた？
[6065.610] taisam0222: 鏡流みてくれ
[6067.967] (S)sheseec: ｗｗｗｗｗ
[6068.028] 黎茗: robin
[6069.906] (S)とっきまる: ロビンいいよー
[6070.917] 焦がしメンマ: ロビンはヒロイン力高い
[6071.040] s1r4nui: れ、いしお
[6076.486] kikkoma: TwitchConHYPE
[6076.971] (S)oahati9045: 刃いいぞお～
[6077.306] (S)さちゃすけ: サウンドトラック
[6077.919] かもかもさん: WHITE NIGHTと星間飛行はいいぞ
[6078.996] ぶしぶ: 下のほう
[6080.374] beforedawn000: 2つあるんだっけな
[6082.188] moyashi0808: 白髪がロビン
[6082.378] (S)_みっつん_: PV
[6082.450] Myako96: ジンジンジン刃団長！
[6083.216] 烏龍茶葉: キャラPV
[6083.967] (S)九尾翔: キャラクターＰＶ
[6084.197] (S)fc_mihara: キャラクターpv
[6084.202] (S)ばむるく: キャラクターPV
[6084.761] あいりすぴよ: もう少ししたにPV
[6084.859] ぽっくすかん: キャラクターpv
[6085.350] fri_ken: ロビン歌聞いて欲しい
[6086.033] (S)wakarasareya: ロビンはまじで初めてサントラ買ったわ
[6086.980] (S)peho_okok: キャラクターPV？
[6087.026] くろねこくろ: キャラPV
[6088.346] (S)ochna27: 下のキャラクターPV
[6091.227] (S)mira_koko: キャラクターＰＶ
[6091.418] アレックスです: キャラクターPVかな
[6092.628] (S)九尾翔: 下にある」キャラクターＰＶ
[6093.295] (S)akasa1106: キャラPV
[6093.504] (S)meru_sen: 下
[6093.619] (S)nana43: 下にキャラPVが
[6093.660] えんえんトンネル: 下の方にキャラクターPVってあるね
[6093.786] siroi461: ロビンは歌手よ
[6094.232] (S)アグニさん: キャラクターPV
[6095.541] (S)しとらあす0323: キャラクターpV
[6095.673] (S)poikm95731: 下
[6096.192] アクセル1128: キャラクターＰＶ
[6096.276] (S)revy_765: 一番下
[6097.054] (S)ぺんた326: 下
[6098.593] (S)meguruku: 下
[6101.375] (S)いうた: 1番下の真ん中
[6104.241] (S)キョン子: 下
[6106.234] meshi_oji: その下
[6111.059] (S)九尾翔: ロビン一番上の下
[6116.061] kalby_o: 全部いけ
[6116.292] アレックスです: ロビン上のほう
[6117.246] 声に出して読むな: ロビン
[6118.502] (S)ばむるく: 上のほう
[6118.711] (S)meru_sen: 上
[6119.258] (S)revy_765: ロビン↑
[6119.386] (S)くらたんだよ: 上
[6119.475] (S)acane_zutomayo: ルアンいいぞ
[6120.059] こめーと: 上から二番目
[6121.970] ぽっくすかん: 上です
[6122.024] (S)あとりえです: ロビン上
[6123.228] (S)fc_mihara: 上の方
[6123.432] アクセル1128: うえ
[6123.442] 焦がしメンマ: 上のほ
[6123.448] (S)meguruku: 上の
[6123.458] (S)辛麻婆豆腐: 上
[6125.162] (S)zunda_17: 上だよ
[6129.922] 卯月丸: きた！
[6130.968] りりず: きたあああああああああああ
[6131.959] (S)acane_zutomayo: きちゃあああああああ
[6133.728] (S)revy_765: きたー
[6134.239] (S)九尾翔: かわいい
[6135.815] (S)meru_sen: かわいい
[6136.934] もちもち0808: うおおおおおおおお
[6138.948] k4r_z: かわいい
[6139.136] グダグダさん: キャライメージようにＰＶ撮り下ろしてるから凄い
[6139.481] (S)bonehead51: かわいい
[6140.052] (S)いうた: 良い…
[6140.113] (S)senbei_kun: かわいい
[6141.284] (S)sheseec: おおｗ
[6141.352] なるびと: きたああああああ
[6143.528] 黎茗: robin
[6144.211] nukopam: ｲｲｯ❗️
[6144.898] tyotyo111: これは良い案件配信
[6145.269] (S)ぽふぃん: ﾏﾝﾏ
[6145.965] 勇者ヒンメルならそうした: かわいい
[6146.547] あいりすぴよ: かわいい
[6147.216] 袖のキルト: かわちい
[6147.418] redjuices0000: DinoDance
[6147.448] (S)べべ3: kpopチック
[6149.399] ぽっくすかん: 是非シャンプロに
[6149.884] (S)mira_koko: おっほ
[6150.186] (S)sheseec: わああ
[6150.546] kukudddddo: しゃれてんな
[6150.604] 0522pjm: ふでこ
[6151.229] (S)きゅむぉ: オシャ歌
[6152.749] (S)yashida26: アイドル系か
[6153.206] xero11sk: マリリンモンローのオマージュ
[6153.648] (S)acane_zutomayo: えっどおおお
[6153.809] (S)goma230: DinoDance
[6154.210] (S)molybdenum_steel: おっし
[6154.637] 桜乃ちゃそ: どうせなら全部見よう
[6155.020] (S)アドカボ: DinoDance
[6155.959] (S)そると111: かわいいやん
[6156.183] もちもち0808: えっど
[6156.348] (S)akihiroaku: あかわいい
[6156.582] (S)bonehead51: シャンプロです、か
[6156.797] shadow_wxy27: アイドルっぽい
[6156.853] mamecha33: みえ
[6157.011] (S)くらたんだよ: そう
[6157.593] moko96yn: この｢銀河ひとり揺蕩う」もいいんだよなあ
[6157.608] riserea: Kreygasm
[6157.774] (S)mira_koko: そう
[6158.336] (S)ティターナ: おしゃれすぎ
[6158.343] beforedawn000: 上にいた
[6158.485] bamukehen: 見え、
[6158.529] (S)fc_mihara: そう
[6158.667] (S)eightstead: そう
[6158.776] (S)しとらあす0323: 歌姫！
[6159.119] (S)ぽふぃん: えっど
[6159.136] (S)revy_765: そう
[6159.209] (S)wakarasareya: そやで
[6159.221] goburinkingman: シャンプロの新人？
[6159.294] sasasasrs: おっほ
[6159.550] 卯月丸: ロビンはゲーム内でもこの曲を歌ってくれる
[6159.755] nirvash_anemone: そう
[6159.835] (S)ばむるく: ウルト最高にいいんだよ
[6160.134] あいりすぴよ: 歌います
[6160.207] (S)acane_zutomayo: そう！！
[6160.299] (S)ぺんた326: かわいい
[6160.606] ぶしぶ: そう
[6160.817] (S)manjuoisii: え、かわいい
[6161.093] (S)peho_okok: 闇深そう
[6162.158] 声に出して読むな: ん？
[6162.282] litpoq: 鏡流もいいんじゃない
[6162.395] atlantis_513: そう
[6162.407] kiri22010: 戦闘中に歌います
[6162.408] (S)ティターナ: まじか
[6162.503] (S)辛麻婆豆腐: そう
[6162.704] さぶおー: 必殺技で歌う
[6162.925] 桜乃ちゃそ: そう
[6162.942] meshi_oji: おっほ
[6163.226] (S)chocomonqkq: 昨日までです…
[6163.226] noln114: そうそう
[6163.325] (S)tofu_mint: かわいい
[6164.571] siroi461: ウルトは歌うよ
[6164.692] ひびたん: 戦闘中に歌います
[6164.789] (S)meru_sen: バトル中も歌ってくれる
[6164.923] グダグダさん: 戦闘中歌う
[6165.252] (S)ムーンバナナ: すごすぎるなｗ
[6166.192] 焦がしメンマ: 必殺が歌です
[6166.367] (S)とっきまる: そうだよ
[6166.745] (S)sheseec: シャンプロに入れるか
[6169.564] rry_rryg: モンローや！
[6169.734] drosmt: てってやん
[6169.992] (S)Madao2222: ｗｗｗｗ
[6170.391] (S)meru_sen: wwww
[6170.424] (S)テバ_02: 良いねぇ～
[6170.503] (S)くらたんだよ: ｗｗｗｗｗｗ
[6170.537] (S)きゅむぉ: fantas22Syankzu
[6170.971] (S)ぺんた326: ww
[6171.342] okiai_13: 必殺技でBGMジャックする
[6171.528] (S)meguruku: 戦闘でもスキル使うと流れます
[6171.721] (S)revy_765: ｗｗｗｗｗｗｗｗ
[6171.753] (S)rlrlpo: シャンプロに来ないか？？
[6172.009] k4r_z: ｗｗｗｗｗ
[6172.220] moyashi0808: めっちゃ良いうた
[6172.266] (S)nana43: ｗｗｗ
[6172.572] アル_3: wwwwww
[6172.580] (S)陽気なカメムシ: ｗｗｗ
[6172.887] miyayou864: 犯罪
[6173.265] (S)ティターナ: ｗｗｗｗｗ
[6173.565] (S)いえろーめんそ: シャンクズ！？
[6173.784] (S)あっと_: シャンプロに入れるべ
[6174.229] (S)きゅむぉ: DinoDance
[6174.469] (S)bonehead51: wwwwwwwww
[6174.495] (S)chinpanmansan: ｗｗｗｗｗｗｗ
[6174.632] yukito127: おおおおお
[6174.737] 卯月丸: wwwww
[6174.772] madowakusan: wwwwwwwww
[6174.926] patto_1023: wwww
[6175.016] kaaaaaaaaame142: シャンプロか
[6175.046] もちもち0808: wwwww
[6175.251] (S)かふげる: fantas22Syankzu
[6175.256] (S)sumin119: 戦闘中も歌ってバフしてくれるよｗ
[6175.449] (S)生のイモ: 前座で出すか
[6175.965] 桜乃ちゃそ: バトル中の歌がE
[6176.013] (S)いうた: www
[6176.015] (S)おいどん111: ｗｗｗｗ
[6176.276] (S)Jewel_meat: おおー
[6176.684] zeta0006: ノーリミですか
[6176.933] しふぁん: DinoDance
[6177.093] (S)ayukatono: wwww
[6177.232] (S)naberia07: wwwwwww
[6177.973] (S)sheseec: ｗｗｗｗｗｗｗ
[6178.182] elaina_1017: シャンプロに入れ
[6178.322] (S)スカイライン乗り: wwwwww
[6178.814] (S)ishibashikun: ｗｗｗｗ
[6179.072] (S)いうた: えっぐ
[6179.078] (S)もふーお: シャンプロin
[6179.275] (S)bonehead51: あつ！
[6179.852] toto_0831: シャンプロね
[6180.550] (S)オレティンコスモール: シャンプロ
[6181.140] (S)sheseec: スカウトきたｗｗ
[6181.152] (S)たけのこ2555: おしゃれ
[6181.291] tanaka_dayo55: クル
[6181.376] (S)PINODAY0: すご
[6181.411] もちごめ1134: DinoDance
[6181.537] (S)蛙田いぶき: すごおお
[6183.271] (S)ほむんくるす: 韓国アイドルっぽい
[6183.488] sebasutinn: きたーーーーー
[6183.909] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[6184.154] noln114: 秘技を使うと歌ってくれる
[6184.889] (S)おいどん111: すげえｗ
[6186.203] ㇸㇽㇱ: 必殺技バフ中はbgm変わるね
[6186.574] (S)akihiroaku: 清楚だーーーーー
[6188.075] (S)ぽふぃん: おしゃれだ
[6188.138] (S)くらたんだよ: クルな！
[6188.283] 焦がしメンマ: ギャラ高そw
[6189.571] (S)apron_u: すげえ
[6190.935] (S)きゅむぉ: これ話題になってたやつやん
[6191.541] nukopam: 俺、決めた。
[6192.439] (S)acane_zutomayo: サンデーバチ切れ
[6194.706] もちもち0808: MVやん
[6197.638] meshi_oji: pvのレベルじゃねぇw
[6197.900] gakudo12: DinoDance
[6197.949] (S)www7mitty: すごいね
[6200.702] xero11sk: 昨日までガチャあった
[6201.198] たっくん316: この曲さとう歌ってほしいなぁ
[6201.240] t_ziro: ウルトで歌います
[6202.227] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[6202.456] tyotyo111: うさぎさんまた指かんじゃう
[6203.259] アレックスです: 戦闘中のBGMも変わるよ
[6205.349] さぶおー: Spotifyにある
[6209.151] (S)sheseec: 曲がいい
[6210.462] s1r4nui: 兄貴飛んでくるw
[6212.304] (S)_みっつん_: 曲買った
[6213.611] (S)テネット23: ふでこに歌って欲しいな
[6215.718] ANATAMori: SA3！？
[6216.720] あいりすぴよ: ダンスもいけますと
[6219.461] (S)ぴかり0425: 大型新人
[6219.559] (S)ゴリラオリンピック: キャラクターPV全部最高ですよ
[6219.650] 烏龍茶葉: ｶﾞﾀｯ
[6220.209] bareton5: まじでMVだな笑
[6220.965] kiri22010: アルバム出てます
[6224.405] nirvash_anemone: 実際のコンサートもこんな感じだった
[6224.608] (S)very8888: このガチャ昨日までなんだよなぁ
[6226.304] (S)ムーンバナナ: まじで良いな
[6227.374] ぶしぶ: 今日の昼にガチャ終わった子だね
[6228.034] (S)bonehead51: おおおお
[6228.435] (S)おいどん111: おおおお
[6229.252] gakudo12: DinoDance
[6229.379] yakan0909: うさぎさん唇から血が出てきそう
[6230.271] DONKI_ch: ミュージック！コレコレェ！
[6230.509] moko96yn: オードリー・ヘプバーンオマージュのポーズもあります
[6230.728] 暇人1231: すげえ
[6231.491] 声に出して読むな: みんな表情がすごい生きてるみたい
[6232.243] (S)opome12: もうゲームは海外の時代か
[6233.431] riserea: nyaachoFurifuri
[6233.741] (S)www7mitty: 原神の時から思ってるけどpvの質高すぎ
[6235.703] nukopam: 目の下のホクロがいい！
[6243.508] (S)sheseec: おおおおお
[6243.637] (S)acane_zutomayo: サンデーもにっこにこです
[6244.264] 声に出して読むな: 音ハメきもちえ
[6244.430] (S)もふーお: おしゃれぇえ
[6244.432] (S)つちのこ83: ここすき
[6245.445] mamecha33: え？今引けないまじ？
[6246.122] おきつね3: センスえぐすぎやろｗ
[6246.955] (S)mira_koko: 8888888888
[6247.716] (S)しとらあす0323: 現実でコンサートしてた！
[6247.722] (S)いうた: センスが一生やばい
[6249.083] hiraoka0414: うさぎさん、発狂
[6250.528] ダカク: 西野カナっぽい？
[6252.638] (S)ムーンバナナ: こだわりまっくってるな
[6254.241] あいりすぴよ: 👏👏👏👏
[6254.513] りりず: まじでなんで毎回こんなにPV神なんだスタレは
[6254.987] (S)きゅむぉ: 最高やん
[6255.202] sewdo_o: 昨日までマジ？🥲
[6255.706] (S)wakarasareya: ロビンはストーリーもええんよ
[6256.093] 卯月丸: いいよね！
[6258.820] pokaged: 昨日まで引けました
[6259.870] ケルマイ: 昨日まで；；
[6260.268] AK0678: 男もかっこいいですよ
[6260.452] (S)sheseec: PVいいねえ
[6260.836] (S)tofu_mint: センスよ
[6260.900] あいりすぴよ: 音ハメいいですよねー
[6261.402] (S)acane_zutomayo: ルアンいくか
[6262.152] (S)itigom1lk: ガチャ昨日終わりました
[6262.704] (S)opome12: 規模が違う
[6263.436] dhgsfhszgh0000: もうガチャ終わっちゃったよ
[6264.154] siroi461: ガチャ終わっちゃった
[6264.654] 樹脂警察: ｗｗｗ
[6264.825] (S)muu127509: めっちゃいいな
[6264.942] あいりすぴよ: アベンチュリンの音ハメもいい
[6265.078] えんえんトンネル: ずっと鳥肌立ってるわ
[6265.449] (S)AlikinTV: アベンチュリンもいいぞ
[6265.557] (S)fc_mihara: フォフォ見よう
[6265.853] (S)revy_765: いいぞ
[6266.154] (S)一箱600円: カフカか
[6266.350] (S)wakarasareya: カフカだろw
[6268.323] 声に出して読むな: あれね
[6268.402] yubanokami: 相撲？
[6268.549] (S)オレティンコスモール: ハマってて草
[6269.002] spesnova: PV だけで楽しい
[6269.224] sebasutinn: なんだなんだ？
[6269.357] (S)daiber164: こんなん国産のゲーム勝てるわけない
[6269.714] ken_ken0406: カフカ
[6269.981] (S)くらたんだよ: アベンチュリンみてくれ！！
[6270.504] (S)ばむるく: 相撲！？
[6270.634] (S)sheseec: ガチャ終わっちゃったよｗ
[6271.103] (S)おきなわシャン: クオリティ高い
[6271.422] ひびたん: アベンチュリン
[6271.628] xero11sk: 鏡流いいよ
[6272.247] (S)zunda_17: @mamecha33 昨日までだった
[6272.429] 焦がしメンマ: カフカ
[6272.464] ~MISSING_COMMENTER_INFO~: 黄泉
[6272.705] monaca087: 今日の昼で終わりました。。
[6273.647] (S)eightstead: 刃
[6273.778] hiraoka0414: 刃
[6274.248] moyashi0808: 金令木も指噛んじゃう
