[33775.767] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[33776.366] Nmk0704: みっくすとらい様かぁｗ
[33779.711] (S)シャケ猫: 小指に針掛かっちゃうんじゃない
[33792.188] (S)はおちゃ: 小指に糸絡んじゃうか
[33803.423] (S)akko818: 宝箱あんじゃん
[33805.404] (S)はおちゃ: 宝箱も来ます、と
[33826.846] (S)akahige9280: https://clips.twitch.tv/SpoopyEnergeticNarwhalPipeHype-T6DWzop-f_ZbEd-c
[33826.889] (S)はおちゃ: おっさんやめてね 
[33831.144] (S)シャケ猫: 狙ってけー
[33851.406] (S)かなるな: www
[33857.034] (S)akko818: tonaka2Nzyuuago
[33870.895] (S)じぇにん: https://clips.twitch.tv/AverageCarelessBeaverGOWSkull-PlZxRI5UDQrZHQ2w
[33880.010] (S)akahige9280: 引きが強い
[33891.336] (S)シャケ猫: これは大物
[33891.745] (S)junn_0212: ﾓﾁﾓﾁ
[33902.486] (S)akko818: 大物か？
[33905.547] (S)akahige9280: 大物や
[33909.518] (S)シャケ猫: 鯨じゃない！？
[33921.944] (S)はおちゃ: 大物か！？
[33930.423] (S)けーーま: こーれ、大物です
[33932.358] (S)はおちゃ: あぅ
[33935.511] (S)akahige9280: あーー 
[33936.248] (S)シャケ猫: tonaka2Hendyobaatyan2
[33946.131] (S)けーーま: あぅ
[33965.061] (S)シャケ猫: 座ったら安定する？
[33982.287] inufu: 少しムズいか
[33985.068] 白瀬加蓮: 魚も女と同じで優しくしないと
[34022.584] (S)akko818: さわがしいw
[34029.235] (S)akahige9280: 荒ぶってる
[34029.539] (S)rootlic: 釣り堀とは到底思えない騒音
[34039.000] (S)シャケ猫: 魚もなつきの方がいいってさ
[34051.657] koujyu1414: ふるえたら引っ張らないってなちょいってなかった？
[34067.171] virtual_3n: 流れてったｗ
[34075.088] (S)はおちゃ: 我慢強く無いか
[34083.069] (S)akahige9280: 釣りはそんなもん
[34110.483] (S)akahige9280: NotLikeThis
[34116.622] (S)シャケ猫: サメ釣れんの？
[34126.371] (S)はおちゃ: さっき小さいサメ釣ってた
[34129.219] Nmk0704: さっきサメだったよ
[34145.519] tayagaming1216: さっきサメつってはりました〜
[34152.432] (S)syao_2: ヘンディー、もしかして下手か
[34173.318] (S)zakiyoka: コツさえ掴めば
[34188.366] satyuru: 竿が震え始めたら止めて震え収まったら引くの繰り返しだけよ
[34189.474] (S)linchan217: ヘタ
[34195.321] (S)はおちゃ: 静と動を大切に
[34195.864] (S)natu0713: へったくそｗ
[34215.350] 白瀬加蓮: 全集中ですよ
[34215.805] (S)akahige9280: 向こうに戻っても落ち着いて
[34229.007] (S)トミーティー: 下手って言うよりは慣れと釣り堀のバージョンが古いのがありそう
[34254.736] tayagaming1216: 頑張って〜
[34257.475] satyuru: 釣り堀は横の動きが無いだけ簡単だけど感覚掴まないと難しいですよね
[34274.779] (S)akko818: コツ掴んできた？
[34276.596] Nmk0704: らい様、たからばこ狙いだね
[34280.377] (S)annindo__fu: マスチャレンジや
[34329.838] (S)シャケ猫: サメだ！！
[34334.688] (S)akahige9280: ナイスー
[34352.624] (S)natu0713: スクラップと交換できなかったけ？
[34383.296] (S)junn_0212: wwww
[34398.157] (S)akahige9280: なちょさんの格好面白い
[34425.510] bamboo3q: いいねー
[34464.964] (S)akahige9280: コツ掴んだ 
[34466.167] Nmk0704: いわしｗ
[34468.715] (S)はおちゃ: 𝑪𝑯𝑰𝑳𝑳
[34474.932] (S)princessk80katie: ミニゲーム得意やな～
[34492.371] (S)zakiyoka: チョチョイのチョイ
[34503.224] (S)はおちゃ: tonaka2Nice2
[34525.299] inufu: 1番の当たりは何かの？
[34547.755] koujyu1414: 魚捌くのわすれないでね！
[34557.255] (S)owo_8o8: wwww
[34565.499] (S)akahige9280: あwwwwww
[34567.119] ミスタ一: ｗｗｗｗｗ
[34568.458] (S)はおちゃ: あ
[34574.077] inufu: www
[34586.878] (S)シャケ猫: 隣に戻ってくるのかわよ
[34621.211] (S)はおちゃ: 宝箱もめっちゃ来てるな
[34635.855] (S)akahige9280: wwwwww
[34638.746] (S)はおちゃ: ささへん♡
[34650.107] coltvr1500: 運命の糸が・・・
[34653.657] (S)akahige9280: 運命の糸が絡む
[34661.387] (S)syuuuna: www
[34664.399] (S)えりち_: 運命の糸絡まってますねー
[34665.103] Nmk0704: ティックｗｗｗずっとここにいて邪魔してるｗ
[34666.965] (S)owo_8o8: wwwww
[34668.759] (S)はおちゃ: wwww
[34673.676] inufu: wwwwww
[34678.677] ミスタ一: ｗｗｗｗｗｗ
[34679.096] (S)owo_8o8: コワイヨー
[34692.833] ミスタ一: 韓国語の罵声がｗ
[34695.851] masa_0501: 韓国人もいます笑
[34696.149] (S)akahige9280: KR勢おるw
[34696.418] (S)はおちゃ: ゴミ箱出てきたw
[34697.745] (S)ゆただょ: これは釣り中なのか？
[34700.088] inufu: 輩わらうwww
[34703.185] Nmk0704: 神もおこですｗ
[34745.962] (S)akahige9280: これは大物か？
[34747.128] noah0053: リアルの釣り場も周りごみだらけやしなあ
[34750.036] Juicewisdom: axeumSip
[34755.109] (S)r1ku_0701: 声が渋滞しとる 
[34767.073] (S)ゆただょ: これはどのような状況？
[34779.088] (S)akahige9280: 宝箱か？
[34787.007] (S)シャケ猫: 人魚かも
[34791.524] (S)akahige9280: tonaka2Wwwwww
[34847.126] (S)akko818: かぼちゃなの？
[34848.465] (S)akahige9280: え！？
[34876.690] Nmk0704: スイカで実際魚釣れるよｗ
[34878.879] (S)akko818: すげぇ！
[34879.891] (S)akahige9280: えええええ
[34897.117] (S)owo_8o8: wwwww
[34901.277] (S)r1ku_0701: ちょっとセンシティブじゃない？？ 
[34928.864] (S)シャケ猫: 俺の竿を見ててー
[34931.676] (S)はおちゃ: アズールしんだwwww
[34935.742] らずきち: ｗ
[34941.276] inufu: 俺の竿はまずいか
[34946.476] (S)akko818: アズール落ちたかw
[34953.854] (S)ゆただょ: 俺の竿w
[34954.524] めそついの姿: アズール最近ずっと調子悪いなぁｗ
[34957.709] (S)シャケ猫: 俺の竿はっやー
[34958.036] らずきち: ｗｗ
[34958.143] noah0053: 魚じゃないからかな
[34994.544] Nmk0704: アップグレードいけるね
[35012.132] (S)はおちゃ: うーん
[35014.801] (S)akahige9280: https://clips.twitch.tv/UnsightlyCuriousDoveUncleNox-ilH_ItcAhbtAXdfT
[35015.680] (S)owo_8o8: www
[35019.297] らずきち: ｗ
[35038.821] (S)シャケ猫: 自動化のやつか？
[35050.601] daichaaan12: ゆうがとも絡めとく？
[35106.456] daichaaan12: wwwww
[35107.232] (S)akahige9280: www
[35108.267] mo55an: おっほもイライラしてるんやな
[35124.242] inufu: www
[35130.672] らずきち: ｗｗ
[35131.600] (S)akahige9280: tonaka2Wwwwww
[35177.979] (S)はおちゃ: 釣り堀ってこんな罵詈雑言ある場所なんですね…
[35189.733] (S)akahige9280: 輩おるなw
[35196.473] (S)owo_8o8: 周りどんどん関西弁で治安悪めになってきて草
[35197.428] (S)こためっと: 釣りとは思えんくらい殺伐としてる
[35201.235] noah0053: ※本来はもっと静かです
[35203.295] (S)akko818: 治安悪いなw
[35205.466] (S)はおちゃ: しすこ福岡の血が
[35206.868] Nmk0704: 神ｖｓみっくす おもろいｗ
[35207.585] inufu: 治安わっるいなあwww
[35242.561] (S)はおちゃ: ﾓﾁﾓﾁ
[35244.378] (S)akahige9280: モチモチもしてる
[35251.888] RP_RidelPlayer: モチモチしてるw
[35274.576] (S)はおちゃ: 不法投棄ｗｗｗ
[35283.469] (S)akahige9280: 捨てとるやないかw
[35336.964] RP_RidelPlayer: 拠点からカボチャいっぱい持って来ようｗ
[35338.605] Nmk0704: ｗｗｗ
[35341.731] (S)natu0713: うるせえｗ
[35364.644] (S)はおちゃ: 罵詈雑言すごすぎw
[35397.487] Nmk0704: ボドロレ？ｗ
[35466.547] (S)junn_0212: カバンはいらん？
[35471.702] _けんし_: バックパック開いてないのか
[35472.867] (S)akahige9280: ポイ
[35481.604] (S)シャケ猫: ストレートモニターって何に使うの？
[35494.631] ホンコン焼きそば: ⁉️
[35563.924] maszou1011jd: 竿立てるとかいいんじゃないすか？逃げる時
[35572.073] (M)Nightbot: 面白いシーンなどがあれば”名前”をつけてクリップしてもらえると嬉しいです！もしかしたらそのシーンが切り抜きで出てくるかもです！メンバー、サブスク限定のディスコードサーバーもあるので是非はいってみてください！
[35623.871] noah0053: ナチュラルに不法投棄
[35644.725] (S)シャケ猫: なつきにいいとこ見せたいだけや
[35655.297] RP_RidelPlayer: 釈迦さんｗｗ
[35658.067] (S)はおちゃ: 牛の悪魔キター
[35665.103] Nmk0704: きたｗ
[35786.206] Nyakki_Nyokki: これは・・・！
[35804.715] (S)akko818: 大物の予感
[35814.481] RP_RidelPlayer: 素直にカボチャ持ってこよｗ
[35832.903] らずきち: おお
[35856.559] (S)akko818: うるさw
[35869.179] RP_RidelPlayer: サメ２個で換金できるって
[35902.892] (S)トミーティー: おー
[35913.964] (S)トミーティー: それなりに効率良さそう
[35940.824] RP_RidelPlayer: ナチョに着せよう
[35947.317] (S)シャケ猫: なつき寒そうやん
[35963.953] yudai_kota: なつきにプレゼントやな
[35966.164] 522nechikoyan: なつきに着させてあげて
[35980.158] らずきち: ｗ
[35988.827] らおにゃんこ: 出てるけど捨ててるwww
[35994.250] めそついの姿: 246でるとか言ってなかったっけ
[35997.290] Nyakki_Nyokki: 大当たりって例えばなんなんやろ？
[36001.097] (S)シャケ猫: 釣り堀舐めとるとえらい目見るぞ！
[36010.210] Nmk0704: Ｍ２４９
[36027.320] RP_RidelPlayer: マグロｗｗｗ
[36037.773] (S)シャケ猫: マグロマー
[36062.337] Nmk0704: マグロあるならクジラもあるかもｗ
[36076.166] (S)シャケ猫: ルッコラ釣れるかもな
[36091.521] RP_RidelPlayer: でも箱集めて開けたら武器出るから銃系が強いかも
[36095.573] (S)natu0713: うっるせえw
[36100.387] aru_nabiko: www
[36101.958] らずきち: えｗ
[36103.677] RP_RidelPlayer: かるびｗｗ
[36111.580] Nmk0704: 大当たり「どいどい」？
[36114.836] noah0053: 姫2人騒がしいｗｗ
[36120.428] koujyu1414: 魚全部売れるみたいね
[36187.878] noah0053: 宝箱狙いならかぼちゃのがいいかもね
[36232.738] inufu: 姫2人の存在感えぐいなw
[36233.283] (S)はおちゃ: wwww
[36243.303] yudai_kota: なつきに服あげよう
[36246.985] (S)はおちゃ: なつきがんばれ
[36257.428] RP_RidelPlayer: 箱だけ集めたいならカボチャで釣りが効率がいいかも
[36282.091] (S)はおちゃ: クジラwwww
[36288.500] Nmk0704: ｗｗｗｗｗｗｗｗ
[36288.703] (S)kyubeisan: www
[36288.724] らずきち: ｗｗｗｗ
[36305.021] ミスタ一: マグロだのクジラだのｗ
[36305.185] ktuunn: 靴も無いのか
[36497.947] noah0053: 盗人おったな
[36573.726] RP_RidelPlayer: ＰＶＰでるの？
[36573.787] Juicewisdom: axeumSip
[36607.025] (S)えりち_: クジラかな
[36624.548] daichaaan12: カイオーガやな
[36637.066] (S)はおちゃ: ん？
[36638.273] (S)えりち_: かみーとwww
[36638.862] (S)ぶるじん霜月: またｗ
[36640.636] (S)おはるてゃん: wwww
[36641.172] らずきち: ｗｗｗ
[36644.255] coltvr1500: 出前ｗ
[36645.948] 脳筋ハム: またwww
[36648.595] Nmk0704: それどころじゃないねんｗ
[36650.431] (S)r1ku_0701: またかみーとか 
[36654.594] (S)はおちゃ: 釣りイベント出てます
[36655.500] masa_0501: かみーとやん笑
[36659.672] mickye0322: あんたかいw
[36661.295] (S)owo_8o8: おお
[36667.041] (S)はおちゃ: お
[36668.367] (S)owo_8o8: おお〜〜！
[36669.783] らずきち: お
[36675.671] (S)はおちゃ: いつめんすぎwwww
[36679.764] (S)じぇにん: いつめんｗｗ
[36679.977] (S)akko818: うるさそうw
[36683.297] ミスタ一: 音質よｗ
[36683.585] (S)トミーティー: かんなりバランス良い
[36693.386] (S)こためっと: あまりにもいつメン
[36696.199] (S)はおちゃ: あまりにもFPS強いチーム完成してる
[36703.490] 気分良く4: チーム強w
[36704.286] (S)おはるてゃん: 耳壊れそうwww
[36722.733] (S)トミーティー: ただCRもいるからなんとも
[36766.504] (S)はおちゃ: え！？
[36767.602] (S)akko818: ！！
[36789.518] (S)トミーティー: 当たりやっば
[36796.343] ミスタ一: 大当たりやん
[36804.188] (S)akko818: まじで合成せんほうがいい？
[36810.034] _けんし_: キャンピングくれば完璧や
[36816.616] (S)はおちゃ: 合成無しの方が良くねこれ
[36818.371] RP_RidelPlayer: カボチャ持ってきて簡単に釣ろう！ｗｗ
[36821.584] (S)natu0713: 釣りするべ
[36821.858] inufu: すご
[36827.827] mi7145u: テープにボイスとか入っててくれば夢あるのにね
[36829.321] ミスタ一: ｗｗｗ
[36832.815] (S)junn_0212: ｶﾜｲｲ
[36836.289] ふか_321: www
[36845.029] (S)こためっと: ﾅﾁｮｰ
[36847.731] (S)r1ku_0701: なちよのいってらっしゃい助かる
[36852.253] ばろっさ: ﾅﾁｮﾁｬﾝ
[36855.329] 桜子ちゃん: えぐい英語聞こえたw
[36857.897] daichaaan12: なちょはまじで国宝よな
[36861.300] (S)はおちゃ: 流暢なEnglishが聞こえる
[36867.738] (S)トミーティー: ん？
[36868.247] (S)akko818: がんばれるな
[36868.460] daichaaan12: どこにくる？
[36868.465] (S)おはるてゃん: 頑張れる
[36869.161] kiloyyyyt: w
[36869.241] (S)ムギちゃ: く、くる
[36869.864] bamboo3q: www
[36872.488] 民子たみこ: www
[36873.335] moyakingu: どこにー？
[36873.505] (S)jaso1020: どこに？
[36874.420] ミスタ一: ク、る
[36874.440] denden64___: どこにー？
[36874.461] kamaboko0000: シャンクや
[36874.869] (S)junn_0212: とてもいい
[36874.943] (S)トミーティー: ファン太さん！？
[36875.768] (S)owo_8o8: クるやめてw
[36876.152] (S)kyubeisan: www
[36876.445] alpha___pompom: くるなぁwww
[36876.760] (S)はおちゃ: おじさんさぁ
[36877.581] K1NKOZ: ファン太www
[36877.817] NiKU9m: グランドライン
[36880.055] koujyu1414: おう？
[36882.068] noah0053: そらもう心よ
[36884.362] 民子たみこ: あ
[36884.570] alpha___pompom: その技は俺に効く
[36887.693] osyou987: 王に毒されてるｗ
[36896.370] (S)はおちゃ: wwww
[36901.831] inufu: www
[36912.863] ばろっさ: ええて
[36930.738] (S)owo_8o8: バブギャルだ！
[36931.961] (S)じぇにん: きゅーちゃんかっこよ
[36941.424] (S)kyubeisan: www
[36945.195] (S)おはるてゃん: スタンバイww
[36961.478] (S)akko818: ww
[36966.716] mi7145u: きゃわーーーー
[36968.208] (S)はおちゃ: wwww
[36972.248] 民子たみこ: 可愛い
[36972.550] (S)owo_8o8: 可愛いwww
[36972.893] (S)kyubeisan: かわいい
[36984.520] (S)シャケ猫: 透過する！
[36997.547] mi7145u: 荷物軽くしよう
[37001.637] RP_RidelPlayer: ハセシンきたｗｗ
[37001.722] (S)はおちゃ: はせっちー！
[37005.456] (S)owo_8o8: おキタキタ
[37005.660] (S)akko818: きたww
[37007.111] coltvr1500: うるさｗ
[37011.412] inufu: 来たwww
[37014.167] ホンコン焼きそば: カバンの中は？
[37014.312] (S)えりち_: pvpだから預けた方がよさそう？？
[37014.484] (S)junn_0212: 貫通ハセシンきた
[37015.207] (S)シャケ猫: ハミチンや！
[37019.166] ばろっさ: うるさ
[37021.022] (S)はおちゃ: 貫通きちゃ
[37021.626] (S)おはるてゃん: ちっか
[37021.830] (S)owo_8o8: ちっか
[37024.247] (S)わしのしわ: ポンポンポンポーン！
[37024.950] yula_jp: ようこそようこそぉ！
[37029.983] z3ro_127: でっっっっかww
