[9969.174] hirorinrin1: まあテカテカしてなくてもザンギに清潔感は感じないな
[9998.367] une3333: でもザンギってめちゃくちゃ清潔にしてそう
[9999.329] johndoe6523rp: 発生速い代わりに状況悪くしときましたよーって事なんかなあSA3
[10005.445] ysoksug: 引大Pの不利フレーム何とかならないかなぁ
[10005.542] 96473785: 大足はながいなー
[10006.396] tsuchi_poyo: K投げ0.5本たまるね
[10016.658] 日本海裂頭条虫: ザンギエフは普通に良い匂いしそう
[10029.504] ニャガレ: すーごい差し替え氏
[10029.619] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[10038.904] akira_s_: 入力が鮮やか
[10047.985] 4bunny: ぜーったい、ディオールの香水使ってるよぉ〜
[10060.565] avareinu: CFN見てきたけど、リュウ１位は2076、ウメちゃんは現在４位
[10061.972] kou_2003: SからDのティア表ならどこにいる？今のリュウ
[10062.471] 1108044k: 出てなかったのか
[10064.553] Raynys: baited
[10075.787] une3333: ケンより可能性？
[10077.631] 1108044k: ケンより安定してるきがするザンギ戦
[10080.467] sigano3123: なんでかてるんだ、、
[10083.616] (S)イエール: マジで
[10085.379] Ceciltaisa: ザンギにいけないキャラっているの。。。？
[10086.302] kiton_taichi: キチパさんは足刀がきついと言ってました
[10091.989] perfecttakahashi: ウメちゃん今4位かー
[10092.576] (S)umetyaahan: ラッシュ中段なしで4位か
[10102.223] tabibitox: ケンとちがって通常技で波動つぶされないね
[10103.481] soup_yummm: best sf6 stream
[10104.496] naginagi99: ケンよりはよさげなのは確か
[10109.337] bobonchuaaaa: ；；
[10110.090] lucky7404: 他にケンよりやりやすい組み合わせあるの？
[10111.287] てとらあ: jpだ！
[10112.793] モドキ: こんばんはです。
[10113.498] 風水ライダー: Cheer100 リュウありがたや～
[10114.216] akutokunn1: おおおお！
[10117.194] puniwo: ケンはなぜかザンギからしたらいけるほう
[10118.851] aoooooiyo: 強化前は波動つぶされまくっていやだったけどちょっとましになった
[10120.975] homu0117: うおおウメリュウ
[10127.440] ametuti: 相性って不思議
[10135.193] une3333: 逆にいけないキャラ筆頭がきてしまった
[10146.458] bobonchuaaaa: ジュリもリュウのがいけますか？？
[10149.672] シュレ: トッププロにどれだけ通用するかだよなー
[10150.371] (S)イエール: すげえ
[10152.192] 風水ライダー: リュウDJきつくないですか？
[10156.069] 1108044k: えいた以外のケンはザンギ苦手説有る
[10159.057] てとらあ: すげえ
[10165.859] perfecttakahashi: ケン同キャラもリュウの方が行けるんじゃない？
[10168.695] une3333: あの、単純に地上がうまいのですが...
[10170.955] Dio55555: でも足刀ってコマ投げ確らなかったっけ
[10173.676] ysoksug: JP戦は割と雷光波動拳が画面端で刺さる
[10180.143] 96473785: 波動が通るとつえーか
[10186.567] donachan: 強い
[10190.134] lucky7404: ケンは読み合いの回数が多いからだろうね
[10191.286] puniwo: ケンより強い要素
[10194.502] akira_s_: きもちええ
[10196.850] ニャガレ: 端行くとすーごいなこのキャラ
[10197.395] (S)monpiipop: うひょー
[10197.447] (S)umetyaahan: なんか仕上がってない？
[10198.556] Armaeterna: つええええ
[10198.720] pot___t: Kreygasm
[10199.067] naginagi99: 今の距離のOD波動つええんだな
[10200.834] bobonchuaaaa: すげえw
[10203.516] osakana77777: 効くう
[10203.746] tatsumi2025: じゃあ、弾が撃てないキャラはリュウのほうがあるみたいな
[10204.006] merkava_mk2: かっこよ
[10204.198] てとらあ: すごすぎるって
[10204.733] udonsan11: 成敗
[10205.180] ~MISSING_COMMENTER_INFO~: 端の火力すげえけど
[10205.241] po_nu_: かっこよ
[10208.944] ぽっこりお腹: かっけーな
[10209.369] thunderbolt0422: 端マジで熱い
[10209.474] bobonchuaaaa: なんか泣けてきた
[10210.418] ~MISSING_COMMENTER_INFO~: 端までいけない
[10211.284] (S)Hiclere: じじいの顎砕くのたのしー
[10212.672] hakuunsan: さすがにjpはケン？
[10217.941] une3333: 歳破衝の上を通って確定する弾は嫌ですねー
[10219.034] ガム55: 端のリュウやばいな
[10222.166] ippeita: とうとうトレモまで
[10224.011] 96473785: なんか惜しいキャラだね
[10226.750] ittsun: 二桁行ったぁぁあ
[10228.648] kiton_taichi: やっぱリュウのトレモ始めたのか
[10229.173] demonbane_twosword: 問題は結局ルークでよくね？ってなる所かと
[10229.273] クラクラ777: うめさんがキャラ延長するってめずらしいね
[10238.400] homu0117: Dゲージ減りづらくなったなー
[10245.753] bobonchuaaaa: ランクマ制してくれ
[10255.990] PerfectLegend: yo
[10269.808] avareinu: 実際このままMR1位なったらプロにも通用しそう
[10270.403] perfecttakahashi: 来週まで続けてればMR1位も夢じゃなさそう
[10271.008] ぬーーん: リンウケンダブルメインとかかっこいいよね
[10278.256] Wutevadude: right?
[10286.138] 96473785: でもまあ今回の件リュウは普通くらいの強さはありそう
[10288.659] intaisita: ww
[10290.107] johndoe6523rp: シーズン2には胴着キャラ4キャラかあ
[10292.759] てとらあ: ｗｗｗ
[10302.706] wrwig: MR1位行くぞおおお
[10307.210] ニャガレ: 出たー
[10313.441] naginagi99: うおおおお
[10315.099] wrwig: かっこいいい
[10317.105] シュレ: 攻めるのが偉いわ
[10320.277] (S)pazsawa_: かっこいいいいい
[10320.422] nutsberry1701: ダブルメインしても苦手キャラだいたい一緒で意味ねえ
[10334.292] kisegawa_eternity: jpの尿漏れみたいなフェイント止めて欲しいなー
[10336.334] donachan: イデヨ
[10339.672] 96473785: ガイルにいけるとかだったらなー
[10339.994] sigano3123: 味がしてきたなーリュウ
[10342.769] akira_s_: ばれてんだよー
[10346.920] maddy2623: ロケッティア
[10348.807] モドキ: ハタから見ててしゃが大pと4大pの区別ができぬ
[10358.789] unnkono: スルメリュウ
[10366.347] perfecttakahashi: 集中してもガイルには行けないの？
[10367.364] シュレ: ガーフガーフ
[10367.524] ふぁんくぅ: 噛み合ったあ
[10370.997] avareinu: ランクマだとおねがいあぶにまーち打たれがちよね
[10377.940] kanau1008: ラッシュの速さだよあとは
[10388.071] tabibitox: なーがい
[10391.058] thunderbolt0422: JPが飛び嫌がってるのうれしー
[10401.425] ysoksug: JPは足刀の確反少ないから割と撃ち放題
[10411.012] dice1018: 集中してたら、普通の中キックからも真空つながる？
[10411.484] naginagi99: 修行してるんだからシーズン2からもう少しがんばってラッシュしようｗ
[10419.504] akira_s_: あとワンタッチ
[10419.568] ニャガレ: いやー！！
[10428.551] thunderbolt0422: おしい！
[10431.766] ふぁんくぅ: ナイストライ
[10435.667] wrwig: おしー
[10436.470] unnkono: おやおや 
[10436.941] シュレ: 粘ったのになｗ
[10443.389] akira_s_: sa2二回はきちいて
[10453.843] beberon: 集中したらラッシュ早くなるようにしよう
[10455.328] polo_ed0: alexelcapoBuena
[10456.823] homu0117: カプンコ今こそマトモなリュウコス出すチャンスだぞ。ウメちゃんが飽きる前に
[10469.095] u_anna: 通常ヒットは無理だよ ラッシュかパニカンで＋４ボーナスないと
[10480.012] ニャガレ: 大パンがなんか融通効かないんすよね
[10489.383] シュレ: すげーな今の対策か
[10489.492] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[10493.421] avareinu: そろそろ大人としてまともな服装してるリュウコスがみたい
[10494.354] bobonchuaaaa: とりあえず上裸コスが欲しい
[10499.346] wrwig: カプコンはまずリュウをまともな強さにしてね
[10510.545] ふぁんくぅ: このタゲコン消してね 
[10510.743] icy_1: i see a Beast
[10514.710] (S)pazsawa_: 騎士コス
[10518.935] ittsun: 俺ロックマン好きだったのに
[10537.320] ニャガレ: あの飛び相打ちが気持ちよすぎる
[10539.987] beberon: 今のも前だと一方的に落とされてそう
[10541.776] (S)syouyuireppa: そこの判断むずいな
[10541.988] Umechan55: あれ？リュウ、クビになってないの？
[10549.980] feel2525: 起き攻めさせてくれ
[10555.205] thunderbolt0422: 間違いないｗ
[10555.425] wrwig: 削るぞ〜
[10556.081] るーるい: どうした、立てまじいらんｗ
[10557.074] bobonchuaaaa: www
[10557.255] tankbba146: 草
[10559.650] water200water: www
[10562.414] wrwig: カプコンさぁ……
[10565.309] ニャガレ: このOD波動めっちゃ強い
[10566.228] (S)umetyaahan: 密着でしか当たらないsaなんだから起き攻めつけろよ
[10567.218] beberon: 端のOD波動つっよ
[10569.484] uncledoon: SA3の後に弾重なるとか強すぎるじゃん？
[10569.974] bobonchuaaaa: SA3後の状況クソすぎるw
[10570.331] poterongu555: リュウってヒゲ生やすとインド人ぽくなるね服装もだけど
[10572.117] thunderbolt0422: 重ならないのマァジで謎
[10573.035] 2pc_genjin: SA3ヒット後の状況まじでバグでしょｗ
[10573.289] naginagi99: だんだん武器増えてきたなあ
[10576.428] (S)casita226: わりぃな だったら起き攻めできるのに
[10577.288] homu0117: 喋ってないで動けや！
[10578.718] kimie_white: たしかに重ならないの意味わからんな
[10581.828] unnkono: あの煽りいらなよなｗ
[10583.528] une3333: どうした！立て！じゃないよ、どうした！攻めろ！
[10586.950] 157655: セリフが起き攻め放棄だからなあ
[10592.539] ittsun: このコスの色がインドっぽい
[10598.457] tankbba146: リュウのSA3はダメージ300くらい増やしてまじで
[10601.447] johndoe6523rp: どうした立てがなかったら、+100くらいあるだろ
[10601.692] avareinu: へりすんぎ
[10603.155] akira_s_: ラスボスって感じよな〜
[10611.250] sasadeer: さっきのめくり空ジャンプ後の昇竜は413入力で発生してた 最後2入れ意識すればいいのかな
[10613.462] ニャガレ: モウダメダー！
[10615.626] viewingdirt: 空対空で真空竜巻使ってますが、ジャンプ中パンに、ディレイキャンセル竜巻すれば安定して昇竜で拾えます。弱昇竜からなら真昇も繋がりやすいです。高度が高いと弱昇竜にキャンセルがかからないのでカス当たりにならないんです。あと、真空竜巻からなら真空波動が繋がってフルヒットなら3900出るっすよ！
[10617.839] phantcas: umeshoryu 
[10619.631] homu0117: あっ…
[10621.497] ふぁんくぅ: ほんま……
[10624.750] hakuunsan: けっきょくjpが
[10624.990] akira_s_: ギャアー
[10626.774] perfecttakahashi: この組み合わせ無理じゃね
[10627.967] ジャンクばっち: 無理だろ！
[10629.198] kanau1008: どうした立てっていうならダメージもっと上がってガチ即死にしてくれ
[10635.066] avareinu: リュウメインでいくにはJPがやはり課題か・・・
[10637.588] maddy2623: ウメちゃん、ウォッチパーティーのサービス今月で終わるから終わる前に何かどうですか？
[10640.464] u_anna: 「どうした、立て」なかったら空中で拾える技だからなあ…ｗ
[10648.158] uncledoon: ジョニィ
[10648.509] (S)kakutora_no_o: ジョニィ
[10649.358] (S)イエール: ジョニィザ
[10651.167] akira_s_: さらなる武器が
[10652.060] demonbane_twosword: ジョニィ！
[10654.396] homu0117: そもそも演出的にも残心なら無言の方がかっこいいと言うね
[10655.881] (S)casita226: マリー座もきついいうてたな
[10656.993] viewingdirt: 真空竜巻がカスあたりしたければ繋がるっす
[10657.912] sigano3123: シノビ
[10663.304] icy_1: anyone know what arcade stick Daigo used before he switched to HitBox?
[10665.517] シュレ: おおジョニィか
[10666.375] kimie_white: リュウ見極め
[10667.395] (S)HinaConoKiyo: ウォチパで『わさお』まじ？
[10670.986] akira_s_: 火遁使い
[10676.363] ジャンクばっち: ジョニィ→レン→ジョニィ
[10680.426] perfecttakahashi: 残心は無言の方が良いよねやっぱり。そもそもリュウって煽るような性格じゃないと思う
[10691.691] beberon: 真昇竜食らわせて「立て！」は殺意ありすぎる
[10695.709] mm2351: いでよ知識そしてリュウを採用したまへ🐉
[10698.311] avareinu: ウォチパサ終ってよほど使われたなかったんかな
[10707.436] Dio55555: どうしても起き攻めつけたくないっていうなら火力上げかな、リュウのSA3
[10718.203] u_anna: 煽りというよりは鼓舞なんだろうけど…太鼓の音が聞こえてくる不思議
[10720.507] totomaru_chan: ツイッチのウォチパは終わらないよ
[10720.964] kimie_white: 立て！は正々堂々とだからいいんじゃない？
[10730.523] inosuke15: エドは触ってみましたか？
[10733.468] HereToHaveFunn: shufieRoll
[10734.101] lun__01: お前はそんなもんじゃないだろうっていう意味だよね
[10734.726] シュレ: うそだろー 読んでたかとび
[10741.537] tav0sss: farofada monstra! KKKKKKKK
[10744.199] mossan8_8: あれ昨日見極めだったはずじゃ…
[10744.857] sigano3123: ジョニィつええ、、、
[10747.066] beberon: 真昇竜とか最初のボディブローで普通の人間逝きそう
[10749.711] akira_s_: 終わるの早
[10754.733] Ryufantastic: you did a lot of gamble
[10766.807] kimie_white: 本物のゴリラ
[10770.808] ysoksug: マリーザには雷光波動拳がよく刺さる
[10771.750] ニャガレ: 集中のお仕置き痛すぎる
[10776.559] avareinu: どうした立て！って言いながらガッツリ起き攻めしてる方が汚くて好きなんだけど
[10778.778] ratty_sk: どうした、立ては性能的にはgmだけどリュウには合ってるでしょ
[10786.398] シュレ: 反応いいなジョニー 若いっていいね
[10788.804] kern_tucker: ジョニィ今期ほんと苦しんだだろうし頑張ってほしい
[10789.871] ジャンクばっち: うま
[10792.868] donachan: 触れられたら死ぬｗ
[10802.001] niboshidaiashi: 何もさせてもらえません
[10802.644] tatatatady: 立ち回りきつ
[10805.813] akira_s_: このゴリラはやばい…
[10817.015] nipontv: @tav0sss sempre kkkk
[10817.250] lucky7404: どうした立て セリフとしてかっこいいと思うけどな
[10825.248] lun__01: 俺も好きだよ リュウらしくて
[10831.331] Umechan55: なんかこのリープみたいな強いな
[10837.386] homu0117: 「まだ立ち上がるのか！」の解釈を明確にしたつもりなんだろうけどSA演出の中に入れてくれや…
[10837.643] (S)エルデ: 流石にこのレベルの人らは絶妙に飛ぶな
