[11343.237] mf_maxmax: メインはガイル
[11346.656] Raikizahi: なにあってんだおれ
[11354.893] byepush: g is fun to watch
[11356.667] rawmeatdelivery: right now would be perfect
[11360.995] (S)duranduran5: rtaHello
[11372.823] Esparmansion: umeSnooze
[11373.237] nuruwo: 確定
[11374.635] (S)lPlayer5l: おぉー
[11378.034] rawmeatdelivery: aww
[11378.308] 56ne5656: かっこええな
[11378.620] Darkaileron: not a demon, but w/e
[11378.643] (S)~MISSING_COMMENTER_INFO~: umeCatHope
[11379.289] (S)たあぼ0126: 寿司の定めよ！
[11380.908] kaizoku23: 灼熱の距離模索中なんだね
[11381.208] soramoko: 今のVリバしても確定？
[11381.667] rawmeatdelivery: he went for the shoryu
[11382.054] ~MISSING_COMMENTER_INFO~: @rawmeatdelivery he didnt 
[11382.733] qweryjncsd: やるぅ
[11384.692] _こぺ_: Vリバでもあかんの？
[11384.742] taroumaruh: umeYay
[11389.907] rawmeatdelivery: i was so sure
[11389.975] magosandaisuki: いいね
[11393.356] umememe: カッコいい削り
[11398.649] vegetapsg2020: Kage 2020 ?
[11399.981] rawmeatdelivery: and then when he did super there i was like YES
[11403.728] rawmeatdelivery: and then it was shoryu
[11409.731] imaichi: umeCatGlare
[11410.798] (S)DoraeMossGoro: umeSnooze
[11411.853] xenostar0: danYes
[11418.065] (S)ホナウド: umeCat2
[11422.174] amato710: vs sako
[11422.272] 8ikaika8: 何回も何回も出る同じ質問に何回も何回も同じ回答してくれるこの界隈は民度がたけぇぇ。
[11423.538] (S)lllakkunlll: akkuncf subscribed at Tier 1. They've subscribed for 5 months! 
[11423.652] (M)Moobot: @AKKUNCFさん、サブスク登録5ヶ月目！
[11424.232] 多抜深夜: なおくん見てる？
[11428.303] byepush: its nice to see so many great sf players streaming on twitch
[11435.328] xxDev5000xx: by the way guys thier is a wonderful youtube site that highlights top japanese players and translates if your interested FGCtranslated is channel name
[11436.217] thelawer: Evil vs Evil
[11436.667] amtsan: 見てそう
[11438.816] (S)user81023: えいけいけい！
[11440.193] muji_na: ｗ
[11441.034] xenostar0: Evil bros
[11442.066] playatlas: LUL
[11443.276] orange88: LUL
[11443.677] Kanquez05: umeYay
[11445.042] butitibu: ｗｗｗ
[11445.086] ramenbrake115: LUL
[11445.164] mf_maxmax: w
[11448.050] 037743: あっくん
[11448.439] moonshineZX: ak
[11449.054] (S)~MISSING_COMMENTER_INFO~: LUL
[11450.247] ぬちまーす: ｗ
[11450.326] rawmeatdelivery: akuma monkaS
[11450.593] Raikizahi: wwwww
[11451.046] ledlight9413: かわいい
[11451.229] kimie_white: 活舌ええな
[11452.288] (S)makibisi8787: なにその言い方ｗ
[11452.612] めしたろう: ｗｗ
[11453.013] ~MISSING_COMMENTER_INFO~: LUL
[11453.129] 阿修羅サムライ: umeYay
[11454.732] danny_love_danny: ありがと！
[11454.787] no_anti_air: WutFace
[11456.098] OmaeWaMouuShindeiru: umeYay
[11456.984] sinsin565: NotLikeThis
[11457.014] moonshineZX: weak
[11458.398] goejglsdf: ARIGATO
[11459.949] (S)lPlayer5l: umeYay
[11460.224] playatlas: 読みやすい名前に
[11461.521] (S)user81023: umeYay
[11463.417] (S)DoraeMossGoro: 幼児退行
[11464.610] Raikizahi: あっくんぁろう3
[11465.032] orange016: んw
[11465.110] ~MISSING_COMMENTER_INFO~: my man called akkun a k k u n
[11466.685] wwfyin: umeYay
[11468.787] elocius: happy new year @DaigoTheBeasTV
[11469.472] ~MISSING_COMMENTER_INFO~: danHA
[11470.564] (S)user81023: umeYay
[11471.354] (S)yamasa141414: umeGrin
[11472.219] (S)yamame: ARIGATO
[11472.640] ギブソンくん: umeYay
[11474.202] Esparmansion: Daigo english is sugoi
[11477.777] playatlas: umeYung_TK
[11481.026] 56ne5656: 撃ち合いは無理やな
[11481.094] kahaku91: umeZen_SQ
[11482.031] ~MISSING_COMMENTER_INFO~: i would sub to Umehara but his emots are kinda weak
[11487.409] (S)user81023: えちち
[11493.715] danny_love_danny: いやらしい///
[11495.768] nuruwo: いやらしい豪鬼
[11496.112] OmaeWaMouuShindeiru: swiftyDerp
[11496.838] あと1983: じっくりといたぶる
[11497.912] (S)DoraeMossGoro: タップダンス？
[11499.001] sun_rise12: shakaNsha
[11505.382] (S)lllakkunlll: umeGrin
[11505.762] balthazar000: また一つ成長を
[11506.714] danny_love_danny: ねっとり豪鬼ですね
[11507.289] kenken_sebatex: umeYay
[11519.738] itsakili: HahaCat
[11520.285] jerich100: Ouch
[11534.386] zuryci: calebK
[11540.303] moonshineZX: Kage is weak, please use Ryu
[11547.895] byepush: cant wait fo seth
[11549.677] amtsan: 「灼熱！」って言わなければ強いのに
[11555.959] sun_rise12: shakaKyo
[11557.046] kahaku91: 30分からなおくんはじまっちゃう
[11563.083] its_333_: Kage is no were near weak
[11564.983] Shootmexd: PogChamp
[11569.307] ~MISSING_COMMENTER_INFO~: @moonshineZX ryu is weaker
[11588.458] (S)lPlayer5l: Great
[11601.092] ルゥ_あさちゃぷ: さこさんが23時半から配信始めるっぽい
[11605.021] playatlas: ふたりとも風呂入ってなさそう
[11616.260] Esparmansion: all this characters weak, stick with Guile 
[11617.462] xetsu_sama: daigo Kage tokido akuma at tournament 
[11627.438] kenken_sebatex: やっぱ弾がなー
[11631.585] Kanquez05: あいやー・・・
[11631.663] highspeedwarakia: その飛ばない波動置き簡単に豪鬼中Kで差返されるから結構怖い
[11643.392] its_333_: Tokido using chun now idk
[11643.941] ダッジ: 豪鬼には個人的にVS1でいってます
[11645.609] wwfyin: umeYay
[11647.433] (S)lPlayer5l: umeFail
[11649.505] 斉川: umeSnooze
[11650.749] sinsin565: WutFace
[11650.896] meganesandesuyo: どうして...
[11653.342] ~MISSING_COMMENTER_INFO~: so.... Since SF4 Gouki can't go Pure Akuma Mode anymore because he expelled the Oni Spirit
[11653.535] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[11655.686] byepush: tokido sold his soul
[11656.861] Gui_Masters77: drop that shit
[11661.281] SONIOjpn: カゲは概念
[11667.347] jerich100: Still lookin a little iffy
[11667.674] ~MISSING_COMMENTER_INFO~: but Shin Akuma's in sf3 how does that work
[11668.888] goejglsdf: 飛んでます
[11669.120] Gui_Masters77: kage is a dead char
[11672.705] moonshineZX: @Rust_n Kage's neutral is so weak, will be bodied by Pro
[11677.827] pensador28: 20 20 
[11679.775] miso__aji: 飛んでねえは初めて聞いたｗ
[11700.488] _こぺ_: へっるw
[11702.571] ルゥ_あさちゃぷ: 飛び通るとめちゃくちゃ減るなｗｗｗ
[11704.130] 8ikaika8: ときど豪鬼対カゲウメ
[11705.837] karlsang: he is playing for 2nd character at tournament
[11706.303] hachi_mitsu: ノーゲージでこれはえげつない
[11706.331] (S)DoraeMossGoro: しんじょう君もツノ生やしてカゲ使わないかな
[11712.180] jerich100: @gui_masters77 Diago can play who he wants regardless of your opinions
[11713.803] kenken_sebatex: 昇竜でんかー
[11715.383] ~MISSING_COMMENTER_INFO~: @moonshineZX I'll take pros words over yours bruv. Sako made kage work when it was weaker last year. He'll do better. Daigo will play Guile. Noone will play Ryu thats end of it
[11719.792] (S)lPlayer5l: 減りヤバいな
[11730.879] ルゥ_あさちゃぷ: バチバチ昇竜が…
[11732.503] 山田たろう太郎: きええええええ
[11732.610] xenostar0: Yeah Sako plays Kage too
[11734.460] (S)lPlayer5l: umeYay
[11734.852] nuruwo: 滅
[11735.155] ramenbrake115: 滅
[11737.144] (S)~MISSING_COMMENTER_INFO~: Keepo
[11737.402] (S)yamame: コンボ安定したらやばいね
[11737.730] lyo0822: キエエエエエエエ
[11738.681] まさゆきです: ずっる
[11738.979] amtsan: ｷｴｴｴｴ
[11739.896] taroumaruh: umeYay
[11741.342] kenken_sebatex: ずるいまである
[11742.348] Kanquez05: 盗
[11743.166] Raikizahi: ｷｴｴｴｴ
[11745.184] xetsu_sama: metsassu
[11745.490] playatlas: お願いｷｪｴｴｴｴｴ
[11746.573] ~MISSING_COMMENTER_INFO~: Sako Kage is 10 times better than daigo's.
[11752.322] Esparmansion: umeCat2
[11753.208] 阿修羅サムライ: 滅 vs 滅
[11753.348] Darkaileron: Kage's the best shoto this season, Ryu fanboys are trippin
[11758.506] 8ikaika8: お祈りきええ
[11758.728] _こぺ_: カゲ使いの友人が大P大竜爪の気持ち良さハンパないって言ってた
[11759.820] thefrozensun_: 強盗がでましたー！
[11762.615] HappyHardOnHenry: The worst thing about Kage is that his name is Kage not Evil Ryu....and those goddamn horns look ridic
[11772.536] Gui_Masters77: @jerich100 thanks friend
[11775.946] zuryci: under bite too
[11776.330] karlsang: So kage is mile better to watch than guile zoning
[11780.813] Ganondorf_nulvi: @happyhardonhenry so true
[11781.118] (S)DoraeMossGoro: カゲ使いは不遇だったから嬉しいだろうな
[11781.349] InfiniFiasco: akuma still best shoto
[11781.600] Gui_Masters77: im daigos teacher
[11782.813] 8ikaika8: ベイブレード
[11796.685] helloimlem: @rust_n daigo is playing Kage because of a recommendation from sako
[11797.286] (S)noppiki34: umeCheer100
[11797.483] (M)Moobot: noppiki34 さん、ありがとうございます！ 
[11798.870] Darkaileron: Akuma's been getting steady nerfs every season
[11799.834] qweryjncsd: やるやん
[11800.143] suke8160: スタン後にトリガー発動したら補正やばいですよ
[11806.989] curemikan: 今日もいい角してるね
[11808.327] ~MISSING_COMMENTER_INFO~: Y is Shin Akuma in SF3??????
[11809.044] xetsu_sama: WutFace
[11810.715] playatlas: umeYung_TK
[11811.862] jambotanishi: ええ声
[11813.266] balthazar000: 調子戻ってきました？
[11813.659] OmaeWaMouuShindeiru: umeYay
[11815.274] (S)Monchan727: りゅうそう発動
[11817.588] (S)lPlayer5l: umeYay
[11823.044] rawmeatdelivery: kage is more like evil dan
[11825.868] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[11828.983] Messatsu_Gouki: @supamilkchangaming story line
[11830.816] meganesandesuyo: いい声だな
[11832.658] (S)melblo: スタン中にトリガー発動しても補正かかりますよ
[11836.815] suke8160: さっきのはそのまま２ゲージコンいけば終わってたと思います
[11846.370] tazawa_1gousei: umeYay
[11847.733] magosandaisuki: かっけぇ
[11851.492] mohusann: あなたさーどんだけスト5やってるわけ？
[11853.696] InfiniFiasco: bet no one will even use kage in pro scene
[11856.648] ~MISSING_COMMENTER_INFO~: but that spirit was expelled in sf4
[11867.162] nuruwo: ゲージがあれば
[11867.366] Raikizahi: umecheer
[11868.174] ~MISSING_COMMENTER_INFO~: so how did he get it back
[11868.733] ルゥ_あさちゃぷ: スタン中に発動したら補正乗るの知らなかったーｗ
[11878.978] (S)tabibitox: 相手のコパンで溜まった
[11883.841] ~MISSING_COMMENTER_INFO~: @InfiniRyong sako used kage last season and he WILL use kage this season
[11885.314] Rin_Nakaret: sako will most likely play kage. Why wouldn't he
[11885.868] ~MISSING_COMMENTER_INFO~: no doubt.
[11891.449] jerich100: Sako def will
[11897.428] ~MISSING_COMMENTER_INFO~: also... that super he does in this was mastered in the end of 2nd Impact
[11899.395] 56ne5656: ハマるとすごいな
[11900.824] ~MISSING_COMMENTER_INFO~: もりもり減る
[11903.183] Espressco: how much better is kage in this season
[11905.613] moonshineZX: @Rust_n Sako's Kage is better, daigo extremely good at neutral, so Kage is weak for him
[11907.100] ~MISSING_COMMENTER_INFO~: not all the time but he will use Kage in some matchups
[11908.883] Kanquez05: スタンしても一つのコンボだからね
[11917.321] itsakili: Kage and menat respectfully
[11921.096] vorivoriman: カゲの波動ってどうつかっていけばいいの？
[11921.814] ~MISSING_COMMENTER_INFO~: crapcom and their SHITTY Storylines
[11927.440] ~MISSING_COMMENTER_INFO~: @whosCesco better rewards when you get hit off, neutral is the same as before
[11931.504] ダッジ: 大竜爪→屈中Ｐ→中竜爪→発動→ループから瞬極とかあります
[11940.147] ルゥ_あさちゃぷ: トリガー発動ってキャンセルしたら2重に補正乗るもんだと思ってたから…
[11951.624] karlsang: Story line a fighting game 
[11952.705] murdokdark: kage got a little better, but his neutral game still sucks
[11956.158] ~MISSING_COMMENTER_INFO~: they have no sense of pried when it comes to their onw lore
[11968.201] Espressco: @Rust_n guess thats alright but his neutral still seems eh
[11973.842] amtsan: 生竜爪使った方がいいってsakoさん言ってた
[11974.662] InfiniFiasco: caring about SF lore 
[11977.110] nuruwo: ｗｗ
[11978.204] ~MISSING_COMMENTER_INFO~: yeah he has shorter limbs than a child
[11978.480] cocolo33322: 英語コメント、すごいウメさんの考えを勝手に代弁してて面白いｗ
[11979.157] ~MISSING_COMMENTER_INFO~: ｗｗｗ
[11980.824] Rin_Nakaret: lol
[11981.870] gfclbrm: 痰の音
[11981.956] (S)user81023: どっから声出たｗ
[11981.964] (S)lPlayer5l: umeFail
[11982.431] (S)ソルダ: umeYay
[11985.344] b_ikki: dropped combo noise
[11993.382] tomytomy4869: 端追い込まれたときにVスキルで位置替えって無謀？
[11993.475] Huueeyy_: Happy New Year Daigo!
[11997.689] (S)higashi350: うめちゃん楽しそうで嬉しいです(^^)
[11998.496] zuryci: chocolates!
[12003.909] Esparmansion: I don't care what character Daigo gonna play, i need he gonna win evo or CC this year 
[12004.774] karlsang: daigod start to curse the hitbox lmao
[12005.270] ~MISSING_COMMENTER_INFO~: why not? just because u except mediocrity doesn't mean i don't
[12006.346] lunasolnars: 英語コメ面白いよね見入ってしまう
[12006.631] The_Nerevarin: Boule d'energie !
[12006.845] おしおき: umeGrin
[12009.783] ~MISSING_COMMENTER_INFO~: but i get it
[12013.693] ~MISSING_COMMENTER_INFO~: u ppl are simple
[12013.782] playatlas: 何かに付けてdaigo say言うからな
[12014.830] 8ikaika8: この時間海外ニキ何時なんやろ
[12015.332] WickedChildB: This game is based on short limbs
[12017.738] InfiniFiasco: seth is girl now 
[12018.123] Raikizahi: 灼熱
[12022.122] ~MISSING_COMMENTER_INFO~: I wont ask for evo win. top8 will be nice
[12024.327] Eri_TV: @supamilkchangaming what do you mean how'd he get it back, that isn't ryu
[12026.359] Rin_Nakaret: yeah, he's neutral isn't great but he has a somewhat decent target to whiff push. Plus, he gets okizieme pretty much from everything now. I think it's a pretty good character this season
[12026.672] Shirakani: Daigo's grinding this out on hitbox... gotta be painful, but he can't bring hitbox and stick to tourney
[12026.982] 1300kkw: レバーでやらしたらメインはれるんじゃね？
[12028.325] ~MISSING_COMMENTER_INFO~: thats y u think u can get famous streaming vgs
[12028.482] (M)Moobot: Twitch Prime に登録すると無料でたくさんの特典が得られます。未登録のかたは こちら参照ください → https://bit.ly/2YE2nLB
[12031.950] (S)lPlayer5l: 朝の８時前後くらい？
[12032.143] ohta_jp: 灼熱厨房みたいになっとるw
[12032.175] ダッジ: 赤影そんなに判定強くないから普通に狩られる
[12033.746] byepush: is daigo sponsored by twiytch
[12034.450] disleli: is kage ryu
[12034.663] jerich100: Is is in a doll
[12037.181] ~MISSING_COMMENTER_INFO~: he hasnt been in evo top8 for 5 years. not counting evo japan
[12040.793] jerich100: Seth
[12040.883] king_katsuhisa: umeCat2
[12046.041] surokun777: 空中コンボの練習してるの？
[12049.662] stephencurry4448: Hi
[12052.810] nagoyan138: なおくんの放送はじまた
[12055.479] ~MISSING_COMMENTER_INFO~: HOW DID GOUKI GET BACK TO BEING ABLE TO BE SHIN AKUMA IN SF3
[12056.294] itsakili: Seth just using a different body, isn’t gender
[12057.704] surokun777: なおくんの空中コンボかっこよかったよ
[12058.824] InfiniFiasco: @byepush he parterened if thats what you mean
[12068.107] ~MISSING_COMMENTER_INFO~: WHEN HE EXPELLED THAT ENERGY IN SF4
[12073.616] (S)suupu: なおくん配信始めたな
[12077.128] optic_blast21: kage is basically the satsui no hado in human form
