[4215.345] shige_10: リメイク自体はマジでいいのにな
[4215.613] totsugeki7: パワポケシリーズまたやりたいなぁ
[4218.869] (S)manmu04: でもこれ入れれんよな内容見ると
[4219.711] (S)鯖生姜煮: パワポケのパワプロクンいけめんやな
[4222.778] mogarisa: あとは記憶8割位戻さないとだな
[4227.112] salideus0: 毎年11月にパワポケとポケモンの新作待ってたな
[4228.078] Nyaruhote: まずい
[4232.298] thiem_333: これリメイクできんだろうな
[4234.560] tainoshin62: 19
[4237.076] もたる: ろ、り
[4240.184] himagine0704: クス子
[4242.348] toangone: 急展開
[4246.109] archaique7: やきうげーむ・・・
[4248.979] キノム: 全部追えてないんだけどかものはしってサイバーバルやった？
[4249.039] (S)manmu04: 野球は良いよ
[4251.264] (S)パイモンすこ: パワポケなのに野球するんですか！？
[4256.305] 粉ん: パワー以外gmじゃなかったかステータス
[4256.557] kutaragi: まだ野球したくない
[4259.124] saito064: もう野球しないといけないのかよ
[4260.932] ﾏｲｸﾄﾗｲｱｳﾄ: 舞洲！？
[4266.195] ~MISSING_COMMENTER_INFO~: エプスタイン島
[4267.052] Gobohtmonov: ビッグシェルやんけ
[4268.779] toangone: 韓国にはもうあるよな
[4273.465] locorococo: IR
[4275.319] yosuke39: KONAMIが
[4276.006] luka232433: エプスタイン島やめてね
[4277.332] totsugeki7: 未来予知
[4279.261] tarabou1: つるおかランド
[4282.072] himagine0704: スポーツべッティング！？
[4282.773] しがない一般男性: 八百長が横行しそう
[4283.763] saito064: カジノだめだったのマジで無能
[4284.120] hey_heynow: カジノって出来るんだっけ
[4284.938] archaique7: 万博跡地
[4285.730] toangone: ｗｗｗｗｗｗｗｗｗｗ
[4285.863] steak_2929: やっば
[4286.076] (S)パイモンすこ: こっわ
[4286.330] tainoshin62: @kinom920 サイバーバルやったよー
[4287.206] wameking: 大阪や
[4288.191] ki6gss96: スポーツ賭博やめてね
[4288.220] 6ixf33tund3r: やりたい放題
[4288.948] 44334433hehe: 大阪府にできるよ
[4290.019] そあ29: エスポワール
[4291.581] びゃこ: エスポワール！？
[4291.736] hq10san: やっば
[4291.802] もたる: 亀田ころせるな
[4292.467] mokou755: やりたい放題
[4292.909] toangone: ええんかそれｗｗｗ
[4294.011] tarabou1: 無許可島
[4294.707] (S)manmu04: 無許可でやり放題
[4295.516] thiem_333: wwwww
[4297.194] toangone: 無許可
[4297.391] clots75: やばすきだろ
[4297.487] sekidqia4: やりてえ放題ww
[4299.064] numaoo1116: 無許可じゃん
[4299.081] thiem_333: 無許可界隈
[4301.564] 7qojisan: すげえゲームや
[4301.592] ponklin: 国際法違反
[4302.321] ノーフィアー: 水ダウで見た
[4303.889] (S)パイモンすこ: 無許可界隈だらけ
[4304.055] katt_key: 領海侵犯
[4307.323] toangone: あ
[4308.330] totsugeki7: 帝愛グループ
[4309.993] びゃこ: つよそう
[4310.737] (S)パイモンすこ: つよそう
[4310.944] thiem_333: 無許可島
[4313.019] bdkt02: まけたな
[4315.784] ruluanya: ソロモン島付近にそんな島が実在する
[4316.721] (S)manmu04: 名前ごつ
[4322.836] キノム: @tainoshin62 ありがとう！
[4327.862] accountbangbangbong: 勝てば100万
[4344.671] jinseiken: 確かに試合少ないに
[4347.937] toangone: ええて
[4347.978] けんこん: ｗ
[4349.406] (S)manmu04: ｗｗｗｗｗ
[4350.095] (S)パイモンすこ: w
[4350.278] steak_2929: いつもの
[4350.295] ~MISSING_COMMENTER_INFO~: オースティン
[4352.907] 7qojisan: たわけ
[4355.182] mokou755: ｗ
[4355.673] totsugeki7: www
[4355.748] (S)andy_dozing: お約束
[4355.785] sssiiioooooo: トラックにひかれとけと
[4355.802] raisyougunsubsub: オースティン
[4356.380] けんこん: いつもの
[4356.387] びゃこ: ロゴが物騒すぎるだろ
[4359.174] mayoi_misora: w
[4359.236] びゃこ: ちゃんと折れてるｗ
[4360.283] luka232433: ケガ✗
[4360.372] toangone: あー
[4360.422] vanhoten: ほぼオースティン
[4361.059] liebarori: これスイッチ？
[4361.570] hyde_twi: 配信開始通知がこない
[4362.449] (S)manmu04: 腕ちゃんと折れてる
[4363.196] toangone: まずいねえ
[4363.644] ~MISSING_COMMENTER_INFO~: ちゃんと折れてら
[4366.763] kabcddeffggqpn: 後ろすごいやん
[4366.972] kyash7542a: ギプスしてるわ
[4366.987] clots75: 腕折れてら
[4367.175] japanyuta: 左腕折れてらw
[4374.662] びゃこ: 山口もびっくり
[4375.118] ﾏｲｸﾄﾗｲｱｳﾄ: いいフォークだ
[4376.914] けんこん: つよ
[4378.180] mogarisa: つっよ
[4378.718] totsugeki7: なっつ
[4379.472] toangone: 頭にプロペラ
[4379.686] (S)パイモンすこ: つよいな
[4379.700] hey_heynow: 打てんだろこれ
[4380.457] (S)nokonoko_ttv: くそつええや
[4383.558] hyde_twi: ZETA
[4384.597] clots75: つええな
[4386.881] 44334433hehe: タケコプター
[4388.071] toangone: おしい
[4390.022] ~MISSING_COMMENTER_INFO~: つっよ
[4392.311] youmzain555: バント戦法試してみないか
[4394.154] けんこん: デビルスターズみたいなかんじか？
[4394.266] bdkt02: 飛んだらフライ
[4397.820] (S)nokonoko_ttv: 市民球場かな
[4407.758] papi_papika: 全然ヒットにならないな
[4409.449] (S)manmu04: きっちいな
[4411.551] toangone: 正直ミートしてもヒットにならん
[4413.662] びゃこ: ｗｗｗｗ
[4413.712] toangone: ｗｗｗｗｗｗｗ
[4413.871] mokou755: ｗ
[4413.940] 粉ん: わろた
[4414.432] (S)nokonoko_ttv: まじかよ
[4414.683] ki6gss96: ｗｗｗｗ
[4415.464] steak_2929: おー
[4415.500] meishou_poichi: これ普通に野球やっても勝てるように出来てねえな
[4415.792] 対魔忍アサギ: ｗｗｗ
[4416.387] gana331: ｗｗ
[4416.800] (S)manmu04: ｗｗｗｗｗ
[4417.041] そあ29: 阿部
[4418.124] (S)パイモンすこ: wwww
[4418.143] ﾏｲｸﾄﾗｲｱｳﾄ: 阿部のいうとおり
[4418.506] (S)0_mare: バントゲー
[4419.606] ponpokoyaa: 阿部
[4419.675] mayoi_misora: ひでえ
[4419.721] tainoshin62: うっま
[4419.807] sssiiioooooo: ちんのすけ
[4420.393] gorira3031: ちんのすけ！？
[4421.239] liebarori: つよ
[4421.744] dreament007: 阿部 ！？
[4422.111] numaoo1116: やっぱちんのすけじゃん
[4422.271] しがない一般男性: ちんのすけリスペクト
[4422.279] totsugeki7: 思い出してきた
[4422.399] kuduuuuuu: 阿部再評価
[4422.470] owvl_power: 3はマジでバントゲーなんだよなあ
[4422.478] bogoyojo: 阿部野球は正しかった
[4422.585] papi_papika: アベ野球
[4422.818] raisyougunsubsub: 阿部
[4423.346] yarukiryoku: 答え見つけちまったな
[4423.953] unun12456: 阿部！？
[4423.990] vanhoten: このゲームバッティングおかしいんだよな
[4424.207] (S)manmu04: 阿部が正しかった
[4424.225] けんこん: ばんとだあああ
[4424.962] mogarisa: スモールベースボール
[4426.061] meishou_poichi: 阿部戦法きたあああああああああああああああ
[4426.687] bdkt02: 阿部のやりたい野球
[4427.660] Nagipyoi__: あ、べ
[4428.198] ﾏｲｸﾄﾗｲｱｳﾄ: あ
[4428.264] nonta_13: 足が早ければなんとでもなる阿部ゲー
[4428.385] sssiiioooooo: wwwww
[4428.494] ponpokoyaa: 時代は阿部だから
[4428.547] ynwnnbf: 阿部野球再評価路線
[4428.753] jinseiken: みんな左打ちっったらな
[4429.764] けんこん: ！？
[4430.016] (S)パイモンすこ: 右打者でこれはw
[4430.098] Gobohtmonov: 阿部はGB向けだったんかｗｗ
[4430.146] びゃこ: え？
[4430.155] madspecial74: ｗｗｗｗｗｗ
[4430.589] steak_2929: あ
[4430.831] mokou755: 走ってない
[4430.868] yarukiryoku: ？？？？？？？？？？
[4431.080] youmzain555: あ
[4431.195] mogarisa: は？
[4431.213] (S)nokonoko_ttv: は？
[4431.272] totsugeki7: wwwwwww
[4431.511] (S)manmu04: ｗｗｗｗｗ
[4432.030] gana331: ｗｗｗ
[4432.359] tatsuto0906: あ
[4432.441] mayoi_misora: ？
[4432.543] kamakura66: 奇しくも阿部が
[4432.563] (S)ラッコ先生: www
[4432.954] ryoryo111: ｗｗｗ
[4433.119] kutaragi: 走れよ
[4433.207] mokou755: 待てと！
[4433.831] makou54321: 阿部再評価路線
[4434.166] (S)seeking_the_dope: ！？
[4434.384] mini_3232: 待てと！
[4434.573] sssiiioooooo: 待てと！
[4434.588] (S)鼻中隔湾曲症: ！？！
[4435.189] そあ29: 阿部ならなぁ
[4435.250] wonderboy_9: wwwww
[4435.263] liebarori: うっま
[4435.388] (S)パイモンすこ: まてと！
[4436.181] gorira3031: 待てと！
[4437.350] raisyougunsubsub: バカ
[4438.096] (S)0_mare: 阿部激怒
[4438.462] hojicoool: 走塁意識×
[4438.664] liebarori: へった
[4438.822] 粉ん: LR同時押しすると止まるぞ
[4440.386] eika397: くそわろた
[4440.446] yarukiryoku: ツーアウトで！？
[4440.497] 対魔忍アサギ: 阿部ならなぁ
[4441.044] katt_key: 待っちゃった
[4441.056] saito064: 操作しないと
[4442.283] けんこん: LR押したか？
[4442.608] 暇人の欠番: 待てと！
[4444.266] jajajasapaa: 2軍です
[4444.846] mini_3232: どういう計算方法でそうなんねん！
[4445.138] luka232433: ランナーが待ってどうすんねん
[4446.967] thiem_333: もーたまらんねん！
[4447.165] jinseiken: 阿部
[4447.532] wonderboy_9: どういう計算方法でそうなんねん！
[4448.690] jinseiken: あ
[4448.811] bartologolon: L押しっぱで進む
[4449.857] toangone: 阿部激怒
[4450.050] dreament007: 阿部の教科書はパワポケ3
[4451.005] HagureMetal0606: 連打いらんで
[4451.103] ponpokoyaa: 秋広みたいに干されるぞ
[4451.581] wameking: アクメド懐かしいな。デビルスターズや
[4456.777] toangone: 野球の神様が怒ってる
[4457.924] (S)nokonoko_ttv: 塁間が少年野球並みに近い
[4458.834] mini_3232: ｗｗ
[4459.023] Nagipyoi__: ソフトバンク戦の立岡の真似？
[4459.240] 金保留: ｗｗ
[4459.894] ~MISSING_COMMENTER_INFO~: なんだこれｗｗｗｗ
[4460.169] gana331: ｗｗｗｗｗｗ
[4460.293] mokou755: www
[4460.383] mogarisa: 見づら
[4460.438] 44334433hehe: 読みにくい
[4460.628] nureha24: wwwwww
[4461.035] takaynnn: ｗｗｗｗｗ
[4461.313] しがない一般男性: 上質な操作説明
[4461.504] Gobohtmonov: ｗｗｗ
[4462.160] やうらう0157: ww
[4462.234] (S)seeking_the_dope: ｗｗｗｗｗｗｗｗｗｗｗ
[4462.860] gorira3031: www
[4462.872] けんこん: 醜いｗ
[4463.243] yarukiryoku: バント戦法の発見に興奮しすぎた
[4464.175] meishou_poichi: ｗｗｗｗｗｗｗｗｗｗ
[4464.271] gana331: わかりづれえｗ
[4464.388] ~MISSING_COMMENTER_INFO~: わかりにくすぎるｗｗｗｗ
[4464.858] unun12456: すげえな
[4464.907] 対魔忍アサギ: ｗｗｗ
[4465.100] totsugeki7: 連打は良かったはず
[4465.280] 7qojisan: ｗｗｗｗ
[4465.349] bdkt02: 見づらいよな
[4465.580] 力士: わかんねえ
[4465.766] saito064: ゴチャゴチャｗｗ
[4465.972] liebarori: この画面いいな
[4466.785] wonderboy_9: www
[4467.261] toangone: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4467.450] たかけん: www
[4467.489] kutaragi: カラフルすぎる
[4467.935] locorococo: wwww
[4468.147] hiroiiyo: みじれえ
[4469.633] mini_3232: 色が多すぎる
[4469.820] a1_oh46: みづらw
[4469.859] kuduuuuuu: コンマイ語
[4470.137] ym0654: テスト前かな
[4470.887] kika_1904: wwww
[4470.925] steak_2929: 操作方法全部盛り
[4471.413] (S)nokonoko_ttv: 出来の悪い説明
[4472.140] (S)andy_dozing: くそUI
[4472.369] pen_tag0n: たららら
[4472.890] warra0620: 上司の社内資料みてえだ
[4473.703] toangone: 風俗のチラシ
[4475.137] けんこん: ごちゃついてるなあ
[4475.534] (S)強竜優勝: 女のノート
[4475.861] luka232433: 日テレ並みの情報量
[4476.153] (S)パイモンすこ: 敷き詰めてるな
[4476.371] hey_heynow: 詰め込みすぎや
[4476.762] 7qojisan: スーパーのチラシ
[4477.443] hojicoool: 自由研究の発表をリスペクトしてます
[4477.950] 内野安打王: 質の悪い広告
[4478.302] pnkskun: それがいいんじゃよ
[4480.901] jomosim: 市役所のちらし
[4484.690] どらごんごん: セブンのコーヒーマシン
[4492.931] mogarisa: 連打は8から
[4495.914] amalfi_ty: 模造紙一枚
[4506.953] accountbangbangbong: ネロキャッチャーだろ
[4509.600] wameking: 載せてくれるだけマシやぞ
[4512.314] toangone: あ
[4520.560] だいすけと申す: 外野がファーストやってるぞ
[4522.606] gominoyama123: おい.
[4525.553] dadada1717: カービィの説明とかもこんな感じだったよな
[4530.677] (S)パイモンすこ: ベンチ界隈
[4539.068] gominoyama123: 雨降ってきたよ
[4543.038] ~MISSING_COMMENTER_INFO~: よわぁ
[4543.242] bdkt02: gm
[4544.246] gorira3031: gm
[4544.962] saito064: よわｗｗ
[4545.713] totsugeki7: wwwww
[4547.027] (S)seeking_the_dope: よっわ
[4548.639] liebarori: よわ
[4550.886] thiem_333: wwwwww
[4551.506] toangone: くらがりつっよ
[4552.081] mokou755: どういうスタメンやねん
[4553.221] liebarori: つよ
[4555.011] (S)パイモンすこ: くらがりは使った方が良さげ
[4555.051] ki6gss96: 元プロだから強いな
[4556.173] tainoshin62: 強い
[4556.470] kutaragi: AIどうなってんねん
[4558.185] clots75: くらがりつっよ
[4558.748] hojicoool: 愛人がベンチにいるな？
[4559.223] mogarisa: ネロファースト
[4560.543] thiem_333: まらがりつっよ
[4560.674] bartologolon: ネロ内野で倉狩外野やろ
[4560.783] 力士: さすが
[4562.629] nonta_13: 立花と被ってるのか
[4564.448] mokou755: ｗ
[4565.747] toangone: カスみたいな打順
[4569.439] mini_3232: 火星のアイコンかわいい
[4571.092] saito064: 顔も一緒だしな
[4571.652] HagureMetal0606: ネロファースト
[4573.627] ~MISSING_COMMENTER_INFO~: そうだよ
[4573.870] びゃこ: 名前も左によってら
[4574.378] mogarisa: ネロファーストで倉刈外野にしよう
[4574.423] (S)鼻中隔湾曲症: スタッフのおじさん
[4575.929] けんこん: そういうもんだな
[4578.313] totsugeki7: しゃーなし
[4579.830] gorira3031: 1番弱いのかものはしだけど
[4582.239] accountbangbangbong: 練習すれば強くなるよ
[4600.794] (S)sakaki34: 鶴岡の方が弱いが
[4605.008] 96koshi: この時代ってポジション3つまでとか？
[4616.592] mokou755: 覚醒あるしな
[4620.130] HagureMetal0606: 練習とは？
[4621.900] shige_10: ネロファースト
[4622.083] saito064: 味方の能力が上がってくのがな
[4623.546] kusaha_el: うろつくで練習すれば強くなる
[4626.711] kutaragi: 仲間がいるよ……！！
[4634.775] mazusi03: 仲間ルート
[4636.667] madspecial74: 名前の横に◯つくの好きだった
[4642.083] youmzain555: パワポケは仲間強くしないとキツイよな
[4652.764] luka232433: 疋田◯すこ
[4674.854] ﾏｲｸﾄﾗｲｱｳﾄ: あ
[4675.340] gana331: ｗ
[4676.118] jinseiken: あ
[4676.861] mokou755: ｗ
[4677.123] ki6gss96: あ
[4677.685] youmzain555: あ
[4678.718] mogarisa: あ
[4678.731] totsugeki7: www
[4679.070] Van_dain: ？
[4679.283] wat1121: アクメドだから無理じゃね？
[4680.098] steak_2929: あ
[4680.460] Gobohtmonov: 阿部さぁ
[4682.262] kutaragi: 今のはヤバい
[4683.118] dreament007: ちんのすけ
[4683.439] youmzain555: これはちんのすけ
[4683.975] ponpokoyaa: 阿部
[4685.314] toangone: あ、べ
[4685.327] (S)sakaki34: あ
[4686.138] ~MISSING_COMMENTER_INFO~: 阿部さぁ
[4686.830] 6ixf33tund3r: あべちん
[4688.583] accountbangbangbong: 100万円が…
[4692.475] mokou755: はっや
[4693.593] (S)nokonoko_ttv: まじかよ
[4693.917] bartologolon: アクメド肩強いんよな
[4694.379] steak_2929: はや
[4694.554] totsugeki7: やっば
[4695.002] (S)鼻中隔湾曲症: ちん野球
[4695.554] ki6gss96: ちんのすけ絶賛
[4697.406] jinseiken: このバントは巨人
[4700.498] menboushi: バント強すぎ
[4700.752] kutaragi: 見つけたね
[4701.235] (S)パイモンすこ: マジバント
[4702.008] steak_2929: バント強すぎる
[4702.766] liebarori: これや
[4705.923] (S)nokonoko_ttv: ガバ野球
[4708.495] 鮎茜: ｗｗｗ
[4709.339] gana331: ｗｗｗｗｗ
[4709.458] liebarori: むずくね
[4709.609] (S)かわいいアスタ: かわいいアスタ subscribed with Prime. 
[4709.670] びゃこ: 嘘だろｗ
[4709.966] dreament007: ｗｗｗ
[4710.224] 対魔忍アサギ: ｗｗｗ
[4710.866] steak_2929: www
[4711.083] katt_key: ｗｗ
[4712.091] (S)manmu04: 阿部にやらせよう、これ
[4713.081] (S)鼻中隔湾曲症: 疑惑の判定
[4713.133] (S)パイモンすこ: これでええんや
