[1328.160] ayunosioyaki0223: www
[1328.210] momo_k293: 聞いたーw
[1328.461] まぐろっ: 今言ってくれてもいい
[1328.509] _ちーちゃん: ねwwww
[1328.810] Sparituda9: 警察もギャングも救急隊もいたんだよね
[1329.173] _イリス: らしいねw
[1329.178] あーーーちゃ: wwwwww
[1329.282] ajsaba_sake: クラッチさん、バニグッズの写真あげてたね
[1329.543] kansyanokimoti: 愛してるw
[1329.621] (S)oguratoast_neo: ありがとうございました
[1329.697] (S)h_a25526: wwwww
[1329.742] ぐぐぐる: いいな～
[1329.778] o3o_l_: wwwwww
[1329.821] dessert115: www
[1329.826] (S)しいらぎ: wwwwwwww
[1329.869] miso_mm: ww
[1329.968] ch1iii: 聞かれちゃったかw
[1330.040] (S)なあちゃぬ: wwwwww
[1330.444] かなるる: あwwwwww
[1330.552] よーかん101: ぎるくん！ね！
[1330.607] (S)mimimu8825: wwwwwwww
[1330.836] unoooo_e: wwwww
[1330.844] (S)rim12301013: 大悲鳴だったね笑
[1330.925] (S)muranomaru: めっちゃおもろかった
[1331.072] (S)のーもあ: crvaniWara
[1331.088] kaba3_tarou: 最高だった
[1331.328] まっちょす: 黄色い悲鳴上がってたよ
[1331.365] okome_maan: ありがとうございました
[1331.423] まりぃる: www
[1331.429] yurayura_hbw: 最高でした
[1331.435] ice_perori: 草
[1331.439] (S)あつこ_0609: crvaniWara
[1331.910] ましゅうさぎ: 868に愛してるボイス聞かれたね
[1332.251] _りま: まじでありがとうw
[1332.383] _のい: wwwwwa
[1332.443] (S)あいすくりんく: ねwwwww
[1332.452] yoshizo_72: wwwwwwwww
[1332.515] みかみ__: あれは震えた
[1332.576] kazumon135: すごく良かったです！
[1332.622] aya21aya: これイジられますwww
[1332.655] てりやき_2000: 本当にありがとうな
[1332.808] (S)俺ですか: されてたなあ
[1332.822] wjgdgdt: 2日目が特に多かったらしいよ
[1332.826] _ちーちゃん: 最高だった
[1332.826] シャチのすーさん: 聞いたよ
[1332.867] ai_xxx_: ここでもぜひw
[1332.880] tomatoneco: 愛してるよかった
[1332.887] (S)nxglv_: まじで飛び上がった
[1333.024] makota2525: 愛してる最高だった！！！
[1333.038] bak_pack: あとで868に弄られるやつ
[1333.264] (S)みわち: crvaniWara
[1333.413] (S)lamyeee: crvaniWara
[1333.587] (S)jusashin: 聞きたかったー！
[1333.805] pipi__92: よかったぞ、、愛してるボイス
[1333.831] ao31004: きいたよ
[1333.989] ka7_93: 聞けてよかったです！死にました
[1334.010] (S)noa_448: ありがとうな
[1334.014] milktea35: 聞きたかったぞおおおおお
[1334.065] hatsuna_m: wwwwww
[1334.203] kin_002: えぐいね
[1334.205] くすくすー: まーじでよかった
[1334.253] kanazou7: ストグラ民沢山いたみたいだね
[1334.274] sleep_sleep1031: wwwwwwwwww
[1334.289] wakana18: こちらは助かったw
[1334.412] naruuuumi: 内蔵に効きました
[1334.417] 6647dghbtdey: 聞きたかった😭
[1334.513] (S)nyansamajayo: 聞きましたよー
[1334.639] nakami21: 聞きたかった～
[1334.724] (S)みゅんっ: 聞きたいw
[1334.864] (S)ponswest: wwwwww
[1335.354] adv333a: らっだぁさん、バニラセリーのキーホルダー持ってたよ
[1335.458] ねこもも: ありがとう
[1335.526] kaora391: 耳幸せでした〜
[1335.629] ひろり616: 最高だった
[1335.635] ぐるふぁ: くらっちさん投げキッスしてた
[1335.754] _ひゅーす: ありがとうね
[1335.829] ユリトス: 聞いたよ
[1335.859] sa_kura_07: 絶対爆笑だね
[1336.007] (S)nade_413: 今もくださいー
[1336.522] miho49: まじでありがとう
[1336.549] ゆっけたや: crvaniWara
[1336.684] (S)しらた: 2日目に来てたね
[1336.709] pii_t: 聞きたかったぁ
[1336.719] koha9_s: いいなぁ本当に
[1336.770] saki_n916: 最高だったよ
[1337.179] ぴっと: よかったよー
[1337.242] keina10316: 愛してるボイスお願いします
[1337.337] (S)なあちゃぬ: ください
[1337.411] tuyukusairo: www
[1337.542] ajsaba_sake: あれ最高でした
[1337.583] カロン0530: ありがとうございます
[1337.617] (S)koqocha: 聞きたかっだよお😭
[1337.647] (S)りく_: 最高でした
[1337.652] ゆちま: 愛してるめちゃよかった！！！！！！！！
[1337.705] (S)ろぷちゃん: ありがとうございました
[1337.785] kiyooooo111: かっこよかったよw
[1337.993] かなるる: イジられるね
[1338.030] 1773kai: 聞きたい〜；；
[1338.157] itsumoiru_hito: はっずww
[1338.209] (S)無花果ﾁｬﾝ: 聞かれちゃったwww
[1338.216] rlona_: ごっちゃんマイキーさんもきてくれて嬉しいかった🧡！！
[1338.268] mtca0x0: ありがとうございます
[1338.484] まぐろっ: ダメージあって草
[1338.578] saki___t: がっつり聞きました
[1338.656] dreamer20219: マージでありがとう
[1338.730] aki01996: 今言ってくれてもいいよ
[1338.733] mint_easan: 良かった
[1338.739] ぱんてぃす: うわ、聴きてぇ〜！
[1338.787] onion_sann: よかったよー！
[1338.821] めるめ: ちょーど868の前でwww
[1338.860] momo_k293: 幸せでしたww
[1338.871] Kokoro_324: 最高でしたw
[1339.245] いけポン: 被ってたんよなあれw
[1339.335] riko_nikoo: 最高だったよ
[1339.472] mobuNOmobu: 本当にありがとう
[1339.999] (S)okosa333: ちょけると思ったらちゃんと言ってた🫠🫠
[1340.205] (S)モナピ: パジャマで愛してるボイスか…ww
[1340.594] yuuri119: ここでも言う？w
[1340.659] yutokaka: やばwwwww
[1340.800] kana714: 今も聞きたい
[1340.805] wkanaw0414: ほんとに聴きたかったTT
[1340.854] taru_0104: 聞きたかった 
[1341.098] (S)rim12301013: 未だに照れてますやんww
[1341.312] (S)しいらぎ: 萌え萌えきゅんも言ってる人いたんやから
[1341.314] lem0nade_72: 最高やった
[1341.928] 神々廻らい: あれよかった
[1341.977] 降谷翠: めっちゃ良かったよ
[1342.157] ringo_friends: 最高だったよ
[1342.229] tuyukusairo: まじでよかった
[1342.422] rukiiiiiiiiiiiiiii: 感謝
[1342.966] tonduke99: よかったよぉ・・・
[1343.186] ゆっけたや: 助かる
[1343.254] てりやき_2000: あの瞬間は死ぬところやった
[1343.390] pii_t: アンコール！アンコール！
[1343.420] o3o_l_: 事前に来るって聞いてた人いたの？
[1343.445] リィザ: 非常に助かりました
[1343.459] saki___t: ありがとう。笑
[1343.515] ぷーのだるま: 868が聞いてたこと考えると最高ww
[1343.606] ひかっちゃん: まじで良かった…ありがとうございます…
[1343.613] yoshizo_72: 愛してる最高だったよ～！
[1343.615] retasu4: まじでありがとうw
[1343.666] kazumon135: 最高でした
[1343.688] kujajaku: CR以外の知り合いにバリバリ聞かれてるのおもろいねw
[1343.730] kouchan1126: もう一度聞きたい
[1343.878] sakusaaan: 正直言ってくれるとは思わなかった
[1343.882] (S)ここあミルク_: 聞けてた嬉しかったよ
[1343.913] kana7999: クラッチさんいた！！
[1343.939] _イリス: みんな聞いてたw
[1343.965] lyia_a: いっぱい行ってるいとおったよね！
[1344.055] kanna_0821: クラッチさん立ってペンラ振ってたよ‼︎
[1344.283] シャチのすーさん: 最高やった……
[1344.298] (S)kawach_824: DVD楽しみにしてます
[1344.370] 杜奈熊: これいてて
[1344.383] wakana18: 幸せでした
[1344.604] くすくすー: 聞きたいなぁ|ω･)
[1344.655] (S)bbchan33: まじでおもろかったw
[1345.127] nanyoohagi: 最高でした！！！
[1345.284] (S)wakachiko_: まーじで聞きたかったよ！！
[1345.322] nyanxx3: たすかった
[1345.465] (S)unly195: ええ助かりましたよとても
[1345.719] na_gi_kn: 聞きたかった🥲
[1345.908] naeko1123: 最高だった！
[1345.962] maimin0206: 868めっちゃ居たの草
[1346.130] (S)toma_bi: みんなに聞かれましたねww
[1346.608] kakuni999: ww
[1346.631] _みぃちゃ_: かっこよかったぁ
[1346.681] (S)かなう11: まじで助かった
[1346.828] a_asami: 最高だった
[1346.855] nana_pons: 聞きたかった…！！
[1346.876] s0rqaa: ほんと助かったよ
[1346.967] mocchiiii_u_u: ききたかったよ！
[1347.283] ぴよぞ: w
[1347.421] _ひゅーす: がちでよかった
[1347.433] reina_74: かっこよかったよ
[1347.492] (S)aliceyyy000: 最高だよ
[1347.555] 笑滝: 本堂に感謝
[1347.658] まじむ: 最高でした！
[1347.659] sa_kura_07: 最高だったぞ
[1347.695] (S)nxglv_: 愛してるが頭にこべりついとる
[1347.705] soy__12: 愛してるボイスめっちゃ良かったよ︎🫶🏻
[1347.792] tomatoneco: 感謝感激
[1348.017] aomori_ring0: ありがとうほんとに
[1348.487] ナルミ: 聞きたかった；；
[1348.815] (S)kisa_becky: これもまたいい思い出ですね
[1348.880] nemui_yoyo: 本当によかった、、
[1348.918] 優依_: 言うと思わなくてびっくりした
[1348.919] ねこもも: 最高でした
[1349.008] miha1027: マジで感謝
[1349.159] 卯月るか: 昨日聞きましたｗ
[1349.236] pipi__92: たすかったよ
[1349.324] あっきんがむ: ダメージでかそう
[1349.372] まる24: よかったなあれ
[1349.393] こもりんご: アンコール
[1349.427] (S)たてじまたてこ: 助かりました
[1349.448] (S)なあちゃぬ: crvaniHeart
[1349.546] 柚_羽: 聞けて良かった！
[1349.842] yurayura_hbw: そのあとアレルギー反応出てたねw
[1350.205] dreamer20219: マジで最高でした
[1350.304] (S)fuu_fuu_00: かみーと、ギルくんいたね
[1350.364] たねちゃんっ: いや俺のほうが愛してるけど
[1350.423] poohmaron: 聞きたかった
[1350.519] (S)mimimu8825: よかったよー！！
[1350.526] unoooo_e: 最高でした!!!!
[1350.569] ririmuchan1031: 愛してるボイスえぐかったw
[1350.594] mmmhhh41: 感謝🙏🙏🙏
[1351.197] ゆちま: 何回でも聞きたいぞ！
[1351.259] (S)aco_cha: マジでありがとう
[1351.828] オニアカマル: おれも聞いたでw
[1352.081] (S)nyansamajayo: 萌え萌えきゅんとどっちが嫌？
[1352.193] (S)ponswest: 聞きたい、、、 
[1352.769] asari_gohn: crvaniWara
[1352.830] りっっちゃん: ああ
[1352.941] miho49: 寿命伸びた
[1353.012] aki01996: 聞きたかった、、
[1353.528] (S)muranomaru: 萌え萌えキュンよりはいいでしょうよ
[1353.550] acomo8686: 聞きたかった
[1353.578] ritaemaru: もう一回聞きたい！
[1353.655] まいはん: 愛してるボイス最高でした来年もお願いします🤲
[1353.697] てりやき_2000: こっちも心臓痛いよ
[1353.752] kazumon135: マジ、ありがとうございます！
[1353.789] dessert115: 楽しみだね
[1353.813] shauzv: wwwww
[1354.490] satsuma_agee: ありがたかったです
[1354.538] wakana18: 最高だった
[1354.545] みさき0224: 聞きたかったあ！
[1354.725] ましゅうさぎ: あの瞬間にチケ代払った意味がありました
[1354.737] chon__07: 泣いてる子いたよ
[1354.749] hinamo_: こっちは幸せになったよ
[1354.945] sleep_sleep1031: 聞けて幸せだったよ
[1354.951] ringo_friends: あそこで一回意識とんだ
[1355.254] _ちーちゃん: 868のみんなは聞いてたかいったん
[1355.445] momo_k293: 聞けてよかった〜
[1355.661] crazy_na_araiguma: 一日目しか参戦できなかったから聞けなかった残念すぎる😭
[1355.662] みをみを: ありがとね
[1355.789] kana7999: よかった！！！！！！
[1355.948] misaki2008yo: w
[1356.296] (S)Ayfozy: 知り合いに聞かれんの地獄やなｗ
[1356.390] (S)aco_cha: 寿命延びたよ
[1356.424] 春ひつじ: イジられるかなwww
[1356.696] reina_74: www
[1357.052] akauo_1110: 去年より喋ってくれた気がしました！ありがとうございます
[1357.368] ~MISSING_COMMENTER_INFO~: 行きたかった....
[1357.376] cyanchi_: 助かった
[1357.575] (S)aliceyyy000: 感謝
[1357.888] (S)yume_da: 聞きたかった 
[1358.358] (S)ginjo777: ボイス出してる人偉大やなw
[1358.527] (S)lamyeee: 助かる
[1359.023] yuudaaan: 感謝っす
[1359.244] club_ice09: 聞きた
[1359.463] (S)tayutayu16: 聞きたかったなー
[1359.644] _ひゅーす: もえもえきゅん頼もうとしてた
[1359.694] Kanaria_xxx: 助かった
[1359.978] (S)チートラ: こんばんはー！
[1360.670] rurumi3: 命助かった
[1360.766] (S)fireswitch7: ストグラで愛してる弄り待ってます
[1360.791] (S)tsuruko0917: 868のメンツに聞かれたね〜
[1360.806] まぐろっ: 悲鳴えぐかったぞ
[1360.944] (S)rim12301013: おーん！したかった！
[1361.255] lyia_a: アレマジで感謝
[1361.267] kana7999: 沁みた！！！！
[1361.589] シルバー000: ついに
[1361.997] 紅茶ラテ: 実際のところどんくらい嫌？
[1362.682] リィザ: 大感謝
[1363.553] ka7_93: 録音したかった〜
[1363.740] (S)ここあミルク_: よく頑張って言ってくれた
[1364.232] reading_kun: 最高すぎて、腹筋が口から出そうだったよ
[1364.878] reina_74: 大助かり
[1365.444] (S)無花果ﾁｬﾝ: 円盤買って聞きますわ！
[1365.824] dreamer20219: マジで生きててよかった
[1366.878] sakusaaan: 助かる命がたくさんそこにはあった
[1367.118] ぱんてぃす: 円盤楽しみにしとこっ
[1367.684] (S)yuzuko1128: Dvdでる?
[1367.898] 降谷翠: もう一回聞きたいから円盤待機してるよ
[1368.285] mtca0x0: あの質問してくれたお姉さんありがとう
[1370.559] 卯月るか: 愛してるにキュンとしたｗ
[1370.828] ~MISSING_COMMENTER_INFO~: イジられたら868みんなに愛してるボイス要求しよ
[1371.066] kuni9292kuni: 聞いてないから お願いします🙇🏻‍♀️⸒⸒
[1371.326] lyia_a: もう1回聞きたいなぁー
[1372.623] misaki2008yo: 聞きたかった
[1374.377] nonco30: 最高でした！絶叫しちゃったよ？
[1375.080] maruishikaku: 言うまではやかった？
[1377.034] nonanju: ロスサントスでいじられるねw
[1377.180] kana7999: 大号泣だよこっちは！！！
[1377.446] てりやき_2000: ここでもやっとく?????
[1378.683] adv333a: ラグあった？？
[1378.922] (S)wakachiko_: 歌の時にはオンライン組なにしてたのー？？
[1380.560] びいち: 明日いじられる？w
[1381.814] naruuuumi: キーキャップバニさんの引けた！！
[1382.015] tomatoneco: 野菜食べたらほんとうにイケボになれるんですか？？
[1382.690] keina10316: 聞きたかった
[1382.789] tyrannoooo: おいたんがオンライン組のこと褒めてたなー
[1383.729] sora_chun: 精神的ダメージがすごそう
[1383.890] kansyanokimoti: 会場のみんなのフリップ芸凄かったw
[1384.025] まぐろっ: ばにちゃんジェスチャーゲーム当てるのうまかったね
[1384.234] ~MISSING_COMMENTER_INFO~: 愛してるw
[1386.265] miho49: 打ち上げはあった？
[1386.600] たは: 今回はやる内容知ってたの？
[1387.904] くすくすー: 呼ばれるまでは待機してただけなのか？
[1388.133] ai_a_: オンライン組で打ち合わせとかした？
