[4423.405] torikago21: はぐーき
[4423.891] 愛の林檎: ウェイウェイスクワッドwww
[4424.155] コネファル: wwwww
[4425.450] (S)つむじのきもち: 人多すぎだろ
[4425.893] (S)にわすずめ: wwwwwwwww
[4425.908] ringorouu3: 現に今起こってる
[4426.056] (S)凩_: 歯茎ニョッキリ
[4428.085] ruu_ha: へへ穀
[4428.486] yura_0980: www
[4429.444] Ishio_62113125: へへへ
[4432.147] koyaren: へへ穀
[4432.684] (S)sqltcandy: へへ穀
[4433.687] (S)抹茶の午後: へへ穀
[4433.939] miyamiya138: へへ穀
[4434.955] f__ay25r11: 無事お風呂入れたw
[4436.104] ayunosioyaki0223: へへ穀
[4438.611] (S)生がき: 早くも脳溶けやん
[4439.596] baceneKo: へへ穀
[4444.329] あらんえむかーびぃ: トコトコセージ
[4447.012] (S)とあさ: うろうろ
[4447.573] ゆかりんりん: ｗｗｗ
[4449.870] (S)ログリア: うろうろ
[4450.125] miyamiya138: うろうろ
[4451.097] 胡桃柚子: www
[4451.429] Ishio_62113125: 徘徊おじいちゃん
[4453.349] torikago21: うろうろ
[4455.134] ayunosioyaki0223: 徘徊おじいちゃん
[4456.958] (S)壱代目: うろうろ
[4458.162] (S)ureshiin: 徘徊
[4459.428] if0990: 徘徊するな
[4460.329] Ishio_62113125: お家わかる？
[4460.406] (S)sqltcandy: 人格分析
[4460.421] Gomichandovuti: とことこセージ
[4466.052] maqurari: うろうろ徘徊中
[4466.181] mo_coa: これ設置大丈夫か？
[4466.774] yura_0980: 徘徊すな
[4467.004] Rc_Solie: フェニックチュ
[4467.263] (S)にわすずめ: あ
[4467.600] waon_point: 間に合う？
[4469.579] (S)sqltcandy: 往復するな
[4469.807] (S)凩_: うろうろ
[4469.980] あらんえむかーびぃ: 何週してんのｗｗｗ
[4470.978] mizuki_0907: フェニックチュ
[4472.184] (S)あぷあぷえる: あ
[4472.659] 胡桃柚子: フェニックチュ
[4474.322] (S)霞ちゃん: まにあわなくね？
[4474.455] (S)~MISSING_COMMENTER_INFO~: あ
[4477.139] ゆうくん2727: 今北産業
[4478.696] (S)あぷあぷえる: まにあわん
[4483.024] nobume0v0: 戦犯
[4487.095] himikokichi_06: あああああ
[4488.070] (S)とあさ: あああああああああああ
[4488.614] shilva_0: ああああ
[4488.632] (S)凩_: ああああああああああ
[4488.694] akabeko0130: ああああああああ
[4488.786] (S)おるがのる: あああああああ
[4488.879] yururano_0: おc
[4489.060] yura_0980: おc
[4489.133] (S)にわすずめ: おcccccc
[4489.737] omoti1208: おc
[4490.236] mazirou: ああああああ
[4490.354] maqurari: ああああああ
[4490.409] crowsuke96: あああああああああああ
[4490.540] ringorouu3: おc
[4490.817] (S)とあさ: おｃ
[4491.082] aina___10812: おっしいいいいいいい
[4491.193] ayunosioyaki0223: あ
[4491.441] (S)koharapi: ああああああああ
[4491.547] (S)ゆんふぁ1123: ああああ
[4491.681] (S)おるがのる: おｃｃｃｃ
[4491.855] 愛の林檎: おccccccc
[4492.078] hima_norita: おしいいいいい
[4492.514] sunomono8: あああああああ
[4492.542] (S)ログリア: ああああ
[4492.542] __あお: あああああああ
[4492.630] (S)凩_: おｃ
[4492.663] nekodama2155: ああああああ
[4492.676] あきのね: ああああああ
[4492.793] (S)わらびもち_11: おｃ
[4493.174] ﾊﾅﾁｬﾝだお: おc
[4493.622] (S)るんぱっぱ12: おc
[4493.921] waon_point: まあ、
[4493.975] nobume0v0: ああああああ
[4494.010] torikago21: おｃ
[4494.169] miyamiya138: ああああああ
[4494.481] (S)あぷあぷえる: なにしてんやw
[4494.687] yasutamu: なにしてんすか？
[4494.956] 胡桃柚子: ああああああ
[4495.047] lemon_0515: ああああああ
[4495.487] mo_coa: あ
[4495.717] (S)にわすずめ: あ
[4496.116] (S)koharapi: おccccccc
[4496.283] にたり: おc
[4496.437] tomiya_f: おしいい
[4496.566] (S)凩_: あ
[4496.606] westNaF: ああああああ
[4496.678] おるかす: おc
[4496.685] yuriira: 徘徊してただけｗ
[4496.707] (S)mrgrtpsr: おっしー
[4496.957] (S)dhisan_ino: 歯茎やんけ
[4497.159] woodm9o: あああああ
[4497.255] (S)ログリア: おc
[4497.656] maqurari: あ
[4497.791] akaihi: ウロウロしてるからw
[4497.931] (S)sqltcandy: 悔い改めろ
[4498.054] (S)とりここ: おccccc
[4498.094] Ishio_62113125: はぐったか
[4498.288] scarche00: 迷ったなー
[4498.303] __あお: あ
[4498.566] ringorouu3: あ
[4498.571] aina___10812: あ
[4499.639] 胡桃柚子: あ
[4499.822] もずく_37: ああああああ
[4499.953] (S)わらびもち_11: あ
[4500.204] baceneKo: あ
[4500.476] Gomichandovuti: あ
[4500.682] crowsuke96: あ
[4500.814] しゃあろっく: 優柔不断
[4500.840] yura_0980: あ
[4500.893] (S)とあさ: あ
[4501.207] larry_bri: ？
[4501.333] ギンナン: あ
[4501.362] nonnarukooru: あ
[4501.545] (S)イモムシファザー: あ
[4501.802] (S)タチうお: うろうろ
[4501.827] (S)壱代目: あ
[4502.050] (S)なんでもいい: あ
[4502.841] lovephantom178: あー
[4503.024] すずすず: さんぽw
[4503.155] torikago21: あ
[4503.271] だてんちゃん: あ
[4504.191] kazuuu_1129: あ
[4504.420] (S)るんぱっぱ12: ふぉおおおおお
[4504.520] oo1016: はい
[4504.812] (S)koharapi: あ
[4504.958] いのりさん: これは歯茎
[4505.215] (S)kamuni47: ウロウロしとるから
[4505.332] yanju_111001: あ～あ
[4505.504] (S)mrgrtpsr: れっつごーー
[4505.718] コネファル: あー
[4505.724] (S)惰性さん: あ
[4506.229] urusuka: オペのせいやー
[4506.508] (S)あぷあぷえる: さんぽ
[4506.890] suzume522: ウロウロしてるだけだったwww
[4507.049] scarche00: wwwwwww
[4509.207] おれん爺さん: ゴミみたいな負け方w
[4509.366] (S)dhisan_ino: うろうろ良くない
[4509.393] nobume0v0: あーあーあー
[4509.968] (S)とあさ: 散歩してた
[4510.201] yasutamu: ？？
[4511.621] らみら: 徘徊老人
[4512.273] yuu_1010: 迷うから〜〜ん
[4513.691] yasutamu: ？？？？
[4514.367] yura_0980: www
[4514.783] mo_coa: ﾈｹﾒ？？？
[4515.269] (S)あぷあぷえる: え？
[4515.605] __あお: wwwww
[4516.379] ult_mc: 優柔不断？
[4516.685] himikokichi_06: www
[4517.523] (S)あぷあぷえる: ？？？？
[4517.750] world_kohaku: おじいちゃん家わかる?
[4518.924] shilva_0: wwww
[4520.001] あげだし丸: オペで流れ変わったな
[4520.013] ayunosioyaki0223: www
[4521.152] めるめ: 判断が遅い!w
[4521.943] えりさ_: wwwwwwwww
[4522.957] (S)koharapi: www
[4523.124] yura_0980: ﾈｹﾒ？？w
[4523.346] 愛の林檎: そうだぞー！
[4524.654] (S)壱代目: www
[4526.045] (S)sqltcandy: しかも攻めマね？
[4526.851] perseus7000: 最悪
[4527.145] border_listener: wwwwwww
[4534.015] mesa1004: ランクが上がらない理由よね
[4535.273] たこわささん: 勝つ気ある？www
[4538.083] umi_umiy: IGLいないから…
[4539.181] yasutamu: ガチの沼だ
[4548.404] (S)siatosu: さっきも同じの見たなぁ
[4557.256] Ishio_62113125: まさかのナカム沼か…w
[4568.009] Torimom_1021: まだやってるんか
[4572.563] Torimom_1021: うれしい
[4573.128] mo_coa: あ
[4577.848] ayunosioyaki0223: あ
[4578.958] yura_0980: おc
[4579.683] 愛の林檎: わお
[4581.521] (S)とあさ: おｃ
[4581.913] omoti1208: おc
[4582.305] himikokichi_06: おっし
[4582.557] 愛の林檎: え
[4582.568] yururano_0: おc
[4582.653] akabeko0130: あああああ
[4582.892] mo_coa: おccccc
[4583.116] (S)にわすずめ: おccccccc
[4583.302] crowsuke96: おｃｃｃｃｃｃｃｃｃ
[4583.302] hima_norita: おc
[4583.502] ringorouu3: 無敵の人ww
[4584.505] __あお: ああああ
[4584.673] aina___10812: おっしいいいいいいい
[4584.740] (S)とあさ: つよ
[4584.927] Ishio_62113125: おc
[4585.149] ruu_ha: おｃ
[4585.391] show_918: おc
[4585.404] (S)koharapi: おcccccc
[4585.688] (S)mrgrtpsr: おっしー
[4585.787] maqurari: おっっっc
[4585.981] sunomono8: おｃ
[4586.017] (S)凩_: おｃ
[4586.113] (S)ログリア: おっc
[4586.180] torikago21: おｃ
[4586.194] 胡桃柚子: おc
[4586.229] nobume0v0: おccc
[4586.469] (S)ゆんふぁ1123: おｃ
[4586.752] 愛の林檎: おc
[4586.844] コネファル: おcccc
[4587.408] risukao: おしー
[4587.645] mazirou: おc！
[4587.684] woodm9o: おc
[4588.038] __あお: おc
[4588.437] あきのね: おc
[4589.633] のらごま: おc
[4589.652] ayunosioyaki0223: おccc
[4589.882] バナナチ: nt
[4590.137] mizuiro_iroiro: おc
[4590.162] mo_coa: このオペ、、
[4590.415] えりさ_: おｃ
[4590.647] scarche00: おcccccc
[4590.811] (S)壱代目: おっしー
[4591.403] (S)sqltcandy: ちなみにオペ残ってます
[4591.949] ma_tsutake23: おcccc
[4592.173] yakari_sk3: おc
[4595.073] (S)壱代目: nt
[4595.318] Ishio_62113125: ちょっとまず
[4597.067] scarche00: しかもオペ
[4599.160] しんじゅ01_81: おc
[4603.794] kobayashi8931: まだたすかる
[4605.560] 優依1945: わこらだ
[4611.023] kazuuu_1129: 5-4はぎりまずいか
[4617.286] ヒデちょん: いまさっきのゴミみたいなうろうろなかったらな
[4622.290] yura_0980: www
[4625.434] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→  https://twitch.amazon.com/prime
[4632.270] ult_mc: ねけめの歯ぐきから流れ変わったか
[4640.618] torikago21: うっま
[4640.963] (S)とあさ: うっま
[4642.951] 愛の林檎: うま
[4644.753] ayunosioyaki0223: うっま
[4644.969] (S)おるがのる: うっま
[4646.573] (S)sqltcandy: つよつよシェリフ
[4647.665] Meriel814: パールなので負けます
[4674.295] ayunosioyaki0223: radaoFight
[4684.100] (S)とあさ: ないす
[4686.849] Ishio_62113125: ないす
[4687.133] yura_0980: うま
[4690.811] (S)壱代目: うま
[4691.320] (S)とあさ: ないすううううう
[4691.577] omoti1208: ないすぅ
[4691.768] himikokichi_06: ないす
[4692.014] fwan2: ないすー？
[4692.339] ayunosioyaki0223: ないす
[4692.391] (S)わらびもち_11: ないす
[4692.479] (S)にわすずめ: ないす！
[4693.196] __あお: ないすー
[4693.425] torikago21: ないすー！！
[4693.925] (S)suuuuun_666: ないすー
[4694.278] もずく_37: ないすー！
[4694.313] akabeko0130: ないす
[4694.337] mo_coa: あ
[4694.626] しんじゅ01_81: ないす！
[4694.669] maqurari: な〜いす
[4694.818] hima_norita: ないす
[4695.191] (S)koharapi: ないす！！
[4695.430] (S)ログリア: ないすうう
[4695.668] koyaren: ナイス
[4696.378] (S)mrgrtpsr: ないす
[4696.462] nobume0v0: ないすぅ！
[4696.772] (S)抹茶の午後: ないす
[4696.832] ringorouu3: ナイス
[4697.274] mazirou: ないす
[4697.336] ayunosioyaki0223: あ
[4697.577] 胡桃柚子: ないす！
[4698.665] risukao: ないす
[4698.707] __あお: あ
[4698.918] たこわささん: 勝つんですねぇこれが
[4698.956] crowsuke96: あー
[4699.449] (S)凩_: あ
[4699.817] aina___10812: ああああああああ
[4700.335] Ishio_62113125: あ
[4700.489] ringorouu3: あ
[4700.495] yura_0980: ないす
[4701.395] コネファル: ないすー！！！
[4701.469] (S)panno_mimi: あ
[4701.527] mazirou: wwwwwwww
[4701.530] 胡桃柚子: あー
[4701.741] もずく_37: wwwwww
[4702.255] yura_0980: あ
[4702.405] にたり: うま
[4703.061] torikago21: あーあ
[4703.176] えりさ_: あ
[4703.226] Rc_Solie: よっしゃあああw
[4703.447] あきのね: あ
[4704.129] mocomocyan: あ
[4704.334] (S)抹茶の午後: あ
[4704.357] スカイウリ: あーあ
[4704.385] (S)おるがのる: ああああ
[4704.396] nobume0v0: wwwww
[4704.406] (S)sqltcandy: 取れじゃねぇw
[4704.551] そー司郎: あー
[4704.964] shiroinuno_roa: あーあ
[4705.107] しんじゅ01_81: あ
[4705.214] (S)にわすずめ: ファンいるwwwww
[4705.426] maqurari: wwwww
[4705.858] hima_norita: wwwww
[4706.110] (S)壱代目: あ
[4706.418] 愛の林檎: wwwwww
[4707.372] scarche00: なかむwwwww
[4707.471] (S)koharapi: wwwww
[4707.572] (S)mrgrtpsr: あ
[4707.584] (S)とりここ: wwwwwww
[4708.041] にたり: おわた
[4708.775] yura_0980: wwwwww
[4708.868] (S)凩_: fooooooooo
[4709.170] コネファル: www
[4709.820] himikokichi_06: wwwwwww
[4710.803] 0707_shinn: wwwwwwww
[4711.348] (S)mrgrtpsr: wwwwwwww
[4711.721] (S)なんどね: あ
[4711.876] ayunosioyaki0223: wwwwwwwwwwwwwwwwww
[4713.126] mo_coa: ﾈｹﾒは止める方やろwwwwww
[4713.203] scarche00: 取れは草
[4713.278] yura_0980: www
[4713.346] nanyasore: ねけめー
[4714.075] torikago21: ｗｗｗｗｗｗｗｗ
[4714.257] (S)sqltcandy: akumu
[4715.104] もずく_37: wwwwwwww
[4715.293] (S)わらびもち_11: wwwwwww
[4715.750] __あお: wwwwwwww
[4715.856] 愛の林檎: 絶対違うwwwwwwwww
[4716.621] なゆーた: wwwwwww
[4717.390] たこわささん: ねぇけぇめぇ！！！
[4718.104] Ishio_62113125: ナカム沼か…w
[4719.426] れむら: ｗｗｗｗ
[4720.034] yura_0980: ﾈｹﾒーw
[4720.707] (S)なんどね: www
[4725.900] コネファル: ﾈｹﾒーw
[4728.235] scarche00: 「取れ！！！！！」
[4730.695] にたり: ひとりはね
[4730.909] mo_coa: あ
[4731.552] あらんえむかーびぃ: wwwwwwwww
[4732.081] (S)にわすずめ: wwwwwwwwwwww
[4733.082] tomiya_f: 2ピックま？
[4733.550] yura_0980: wwwwww
[4733.787] __あお: wwwwwwwww
[4734.368] himikokichi_06: あ
[4734.663] mo_coa: え？
[4735.503] 愛の林檎: wwwwwwwwwwwwwwwww
[4735.675] ぴあす: あ
[4735.816] sunomono8: wwwwwwwwwwwwww
[4736.046] ゆかりんりん: ｗｗｗｗｗｗ
[4736.207] yuriira: あ
[4736.345] aina___10812: ｗｗｗｗｗｗｗｗｗｗｗ
[4736.471] (S)emazkirin: ｗｗｗｗｗｗ
[4737.032] (S)mrgrtpsr: wwwwwwwwwwww
[4737.101] (S)ログリア: wwwww
[4737.560] yura_0980: wwwwwwwww
[4737.695] hima_norita: wwwwww
[4737.853] akabeko0130: wwwwwwwwww
[4738.076] (S)tunamayo1234: wwwww
[4738.172] mo_coa: ﾈｹﾒ？？
[4738.287] (S)panno_mimi: wwwwww
[4738.376] コネファル: え？w
[4738.477] 胡桃柚子: wwwwwwww
[4738.517] いのりさん: え？
[4738.995] (S)るんぱっぱ12: wwwwwwwwwwwwwww
[4739.026] (S)なんどね: wwww
[4739.142] (S)sqltcandy: wwww
[4739.208] nobume0v0: wwwwwwwwww
[4739.218] (S)とりここ: wwwwwww
[4739.393] maqurari: wwwwww
[4740.185] Ishio_62113125: ？？ww
[4740.392] halcloud: wwwwwwwww
[4740.773] scarche00: あれ
[4741.662] (S)ぽりごんのすけ: wwwwww
[4741.893] haru_anura: wwwwwwww
[4741.906] リライトパンダ: ！？
[4741.986] fwan2: wwww
[4742.060] (S)凩_: あ
[4742.529] (S)とあさ: wwwwwwwwwww
[4742.776] めるめ: 悪さを覚えたﾈｹﾒ
[4742.998] (S)わらびもち_11: wwwwww
[4743.693] ayunosioyaki0223: あ
[4748.191] いのりさん: 悪魔憑依した
[4748.210] 愛の林檎: お？
[4750.670] ringorouu3: お？
[4754.488] (S)とあさ: お
[4755.281] maqurari: お
[4755.632] コネファル: お？
[4758.346] yura_0980: お
[4758.987] (S)壱代目: お
[4760.189] torikago21: お？
[4761.028] 胡桃柚子: お？
[4761.525] airi_12060816: お
[4776.986] ayunosioyaki0223: ぴゃ
[4780.130] Rc_Solie: ﾋﾟｬ
[4780.536] (S)壱代目: ぴゃ
[4781.132] (S)とあさ: ぴゃ
[4785.813] airi_12060816: ぴゃ
[4787.039] (S)とあさ: wwwwwwww
[4788.118] yura_0980: ぴゃ
[4792.012] 愛の林檎: かっけぇ...
[4792.292] (S)おるがのる: あ
[4792.960] (S)にわすずめ: wwwwwwwwwwww
[4793.387] すにふぉ: wwww
[4793.415] (S)とあさ: え
[4793.741] himikokichi_06: え
[4793.773] mo_coa: あwwwwww
[4794.021] ayunosioyaki0223: あ
[4794.210] (S)あぷあぷえる: え
[4794.228] (S)nerimaki0203: え
[4794.697] kujirai___: え
[4795.011] maqurari: え
[4795.072] akabeko0130: え
[4795.458] aina___10812: ｗｗｗｗｗｗ
[4795.632] yura_0980: あ
[4795.830] Rc_Solie: え
[4795.893] (S)にわすずめ: radaoPaan
[4795.896] (S)るんぱっぱ12: あ
[4795.901] えりさ_: え
[4797.064] hima_norita: え
[4797.084] (S)壱代目: え
[4797.104] nobume0v0: え
[4797.114] haru_anura: え
[4797.244] もずく_37: え
[4797.668] にたり: 座るんか
[4797.777] 愛の林檎: wwwwwwwwwwwwwwwww
[4797.783] (S)izayoi_77: え？w
[4797.804] 胡桃柚子: wwww
[4798.567] upaupa25: え
[4798.636] mocomocyan: え
[4799.589] オレオおおおおおお: え
[4799.802] (S)るんぱっぱ12: きた
[4800.199] ruu_ha: www
[4800.342] 骨子: 台パン？！
[4800.399] カロリーオフジュース: www
[4800.424] __あお: え
[4800.679] webodasu: wwwwww
[4800.848] an_do121: wwww
[4800.926] ゆうくん2727: え？
[4801.384] shi__409: え？
[4801.391] (S)panno_mimi: wwwwww
[4801.567] えりさ_: radaoPaan
[4801.830] (S)抹茶の午後: え
[4802.463] 胡桃柚子: radaoPaan
[4802.732] ここねり: wwwwwwww
[4803.242] (S)惰性さん: え
[4803.250] ma_tsutake23: え
[4803.332] border_listener: え
[4803.333] ayunosioyaki0223: 台 
[4803.400] crowsuke96: れいーど...？
[4803.523] けし_: radaoPaan
[4803.648] (S)とあさ: radaoPaan
[4804.734] (S)あぷあぷえる: radaoPaan
[4805.149] てれぶーん: wwwwww
[4805.923] yasino1504: radaoPaan
[4806.700] めるめ: でた～！！
[4809.233] webodasu: ドンキー台パンきたw
[4809.621] border_listener: 台パン！？
[4810.841] maqurari: 台パン？
[4811.007] コネファル: www
[4811.372] (S)壱代目: radaoPaan
[4813.558] ｱｵｲﾊﾙ: radaoPaan
[4815.113] aina___10812: radaoPaan
[4819.575] エイさん: ちゃんと炊いてるw
[4819.675] yura_0980: 台パンw
[4824.968] torikago21: ないす設置
[4825.142] コネファル: 台パンw
[4827.086] (S)とあさ: ないす
[4827.892] hima_norita: おおおお
[4828.409] (S)にわすずめ: ないす！！
[4829.260] (S)凩_: おおおお
[4830.493] __あお: おおお
[4830.564] (S)おるがのる: ないす！！
[4830.723] もずく_37: おお
[4831.185] yura_0980: ないす！
[4831.302] yakiniku_teisyoku: れいーどかな？
[4831.338] ayunosioyaki0223: ないす！！！！
[4831.403] airi_12060816: ないす！
[4831.502] (S)とあさ: ないすうううううううううう
[4831.540] torikago21: おおおおお
[4832.736] sunomono8: ないすー！
[4833.031] 愛の林檎: うおおおおおおおおおおおお
[4833.249] __あお: ないす！
[4833.299] mocomocyan: おお
[4833.881] (S)mrgrtpsr: ないす
[4833.930] 骨子: ないすー！
[4834.486] (S)イモムシファザー: ないすううう
[4834.548] コネファル: おおおおおおお
[4834.575] (S)るんぱっぱ12: ないすぅ！
[4834.592] mo_coa: あっぶ
[4834.773] nobume0v0: ないすぅ！！
[4834.802] (S)わらびもち_11: ないす！
[4834.817] ringorouu3: ナイス
