[5295.786] Ceciltaisa: めちゃくちゃ人気だったもんな
[5296.738] sakusakuman225: 当時で2万はとんでもないよな
[5297.151] Chris_XG1128: 当時のニコニコ横山緑か幕末志士かって感じだったもんな
[5297.152] (S)yoyo_443: えっぐｗｗｗｗ
[5297.689] chin_56_: ｼｰｯ
[5298.118] T4LB0: そら居られないわな
[5298.330] shgw66: 坂ちゃんほんまのほんまのレジェンドだからな
[5299.637] kitori_17: むかしはダメだった
[5299.646] sn0wf0x3: wwww
[5300.218] 5don: すーごい！
[5301.690] every_caffein: チャンネルって有料会員か
[5301.939] nekopensan: www
[5304.807] マンゴスチン: すーぐ金
[5307.306] kusomegane123: ニコニコch２万はえぐい
[5307.590] (S)yukikaze083: ｗｗｗ
[5308.918] erisuk: ２００００×４００円くらいはいってくる
[5309.104] vslash00: ああ、この人幕末の人なのかw  すげえ
[5309.137] latenight000: 日本は基本ダメだね
[5309.501] laffinxxx: 有料会員だからな
[5310.716] taroumaruh: 古いんだよね
[5311.399] (S)sai927: お堅い企業だな
[5314.430] bec118_japan: セキュリティの問題じゃないかな
[5315.303] (S)ましゅダヨ: 今はだいぶ緩和されてきたよ
[5316.403] imakuni3: 旧帝かよ、すごいやん
[5316.462] kakipeenopee: 幕末式炎上商法なんてネットの歴史の1ページ目にありそうだよ
[5316.547] (S)artri4: 今は副業OK多いよ
[5318.722] chonpy46: ニコニコの有料会員2万か
[5320.999] 80808527: 本業に力入れろってな
[5321.206] knock_fg: 法的根拠あるんかな
[5324.321] (S)Opening_Runner: 日本も基本OKだよ
[5324.836] Koooon__: 会社が都合よく使いたいとかね
[5325.164] (S)monpiipop: うちは副業OK
[5325.371] kitori_17: クビにならないんだから専業しなさいよみたいな
[5329.497] tugaru_san: 電力はおかたいから
[5329.874] LGA2011: まあ保険とかもあるし
[5330.199] scarlet_dot: 電力系は守秘義務厳しそう
[5330.262] (S)ましゅダヨ: 当時は酷かったね
[5332.939] きりあん: ガラパゴス
[5335.303] (S)yuukida39: 健康とコンプラかな
[5335.511] syrup9000g: 大した給料も出さねえでよお
[5335.733] shgw66: でも幕末は会員に色々還元してるよな
[5337.799] umanabe: 古い考え方か
[5338.141] weeep1: 今はだいぶ薄れてる
[5339.020] chin_56_: 武士たるもの
[5340.640] kireboshibasyato: うちの会社に全力で無いとは何事だ
[5342.007] niemalsaufgeben: これだけの給料もらってるから無しって感じだったのかな
[5343.100] nottariiiii: 最近でこそちょっと緩和されたけど今も気を使う
[5343.472] とぷろ: 副業は表向きNGだけど大体黙認だよな
[5343.612] (S)Opening_Runner: 副業の内容による
[5345.057] balthazar000: 雇用形態のかたちな気もするけどなぁ
[5345.582] (S)potesaraudon: それか
[5345.821] mogami_riv: 仕事に注力しろって事だと思ってた
[5346.947] sakusakuman225: そういうことか
[5348.601] yuripon: それはそう
[5348.741] yayayujin: まぁ副業すると確実に作業率は落ちるよ
[5348.866] every_caffein: たしかに
[5350.103] gokoussgss: それはそう
[5351.447] (S)まとご: 上司より金持ちなんだもんね
[5353.058] (S)kakutora_no_o: 人間ってなぁ
[5353.612] isekai7153: あーあるか
[5356.078] itomax5: それはそう
[5356.196] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[5360.204] vanhoten: パワーバランスがね
[5361.285] latenight000: 俺もキレっちまうかもなぁ
[5362.052] gengoro1198: 農家と兼業で働いてる人結構いるけどね
[5362.496] ik152437: 幕末の釣り動画とかニコニコにいっぱいあったよなぁ
[5362.643] ババシャツ: 燃えた時に会社に迷惑かかるとかもあるんかなぁ
[5362.858] sn0wf0x3: なるほどね
[5365.941] kawasak1n: 目が気になるか
[5368.801] (S)シャンウー: 知り合いには言えないよね配信してること
[5370.901] (S)ふぁんつい: それはそうかもなぁ
[5371.182] kakipeenopee: 少しのミスも突かれそう
[5371.950] gorogorogorn: 乱してるのは嫉妬勢だけどな
[5374.021] (S)gularain: 仕方ない感情かもなー
[5375.309] ぢょごぢゃん: 会社からしたら副業はデメリットしかないからなあ
[5376.547] kusomegane123: 坂本は知ってたら声で即バレるよなｗ
[5379.993] nail06k: 和なぁ～
[5380.396] yuripon: 序列が
[5380.962] akkerakan_: 出る杭打つから
[5383.545] takeiteasy55: お前だけズルい！ってやつだな
[5387.849] toshi10410819: 令和だけど昭和と変わらないスタイル
[5388.941] umanabe: 嫌儲
[5389.724] (S)ponponguripon: 本業が疎かになるしか
[5393.231] balthazar000: 日本人でくくられるとな～
[5394.608] nako756: 嫌儲もその一種やろな
[5395.410] T4LB0: ホントに良いところは副業申請とかちゃんと有る
[5395.826] weeep1: 嫌儲はマジで根強い
[5397.514] kakipeenopee: 足の引っ張り合いが美徳の国
[5397.810] latenight000: 民族性かぁ
[5398.926] sstrfd: 海外の事情がわからない
[5399.340] chin_56_: 引きずり落とすぞぉ
[5399.548] rere0: どこもそうよ
[5400.293] (S)monpiipop: やれることやってたら全然気になんないしょ
[5400.413] kunimuu: 日本の国民性ではあると思う
[5401.123] muzoudokozo: ケンモメン
[5403.586] yayayujin: 海外もそうだよ 足の引っ張り合いだよ
[5403.799] (S)ましゅダヨ: 日本はねちっこいかもねー
[5404.709] (S)mac011400: 妬み嫉みがね
[5405.866] perosuperosu: 梅ちゃん個人主義だからね
[5405.938] Teko05: あー
[5408.626] (S)シャンウー: オーストラリア住みだけど、そうでもないよ。みんな喜んでくれる
[5409.792] 4jou_half: 讃える文化って根付いてないよなぁ
[5410.428] (S)ringo_35: わかる
[5411.005] Loytory: いたいた
[5413.619] sakusakuman225: 嫌儲はすごかったな
[5414.167] taroumaruh: すげーって思うよね今は
[5415.181] Chris_XG1128: 横山緑のせい
[5417.449] 天然ベニテングダケ: こんばんは
[5418.887] mogami_riv: 努力してる人はその努力が分かるもんな
[5420.845] erisuk: ニコニコはとくにけんもうやばい
[5421.568] every_caffein: 努力して成功してる人ね
[5422.441] (S)sai927: ｗｗｗ
[5423.230] vanhoten: あれ横山緑が悪いよ
[5424.270] (S)potesaraudon: ニコニコはもう
[5424.371] ババシャツ: それは美徳だったからなぁ
[5424.387] sh1zuku716: 配信者が稼いじゃダメって風潮あったね
[5425.921] umanabe: ニコニコは嫌儲やばい
[5425.940] (S)kakutora_no_o: wwww
[5426.305] 俺は大貫信者: 自分で安定選んでおいて挑戦してこなかったやつほど人の成功妬むよな
[5427.596] laffinxxx: ｗｗｗ
[5428.363] Yuto_v001: 努力する人は妬む暇もない
[5428.705] nitrobenzen: ｗｗｗｗｗ
[5428.764] 80808527: ｗｗｗ
[5429.340] (S)ゲーミングらいおん: 嫌儲っていう言葉自体がもう完全に薄れたよね
[5429.441] sn0wf0x3: www
[5430.709] latenight000: マジで叩かれてたなwすごかったw
[5430.989] quiz1031: wwwwwww
[5431.550] futtyan2: 副業のせいで本業でミスとか損害増えたら困るけどな
[5431.688] (S)ましゅダヨ: ほしいwwwww
[5431.828] blackuma: 腕時計買ったからでは・・
[5432.201] (S)sherufala: 嫌儲板なあ
[5432.232] (S)イエール: マジかよww
[5433.357] maya_g01: ｗｗｗ
[5434.008] megurun: wwww
[5434.216] 5don: wwwwwwwwww
[5434.374] isekai7153: ｗｗｗｗ
[5434.478] tama_zx61: ｗｗｗｗ
[5435.928] weeep1: あ
[5436.197] domontyan: ｗｗ
[5436.244] kenyoman_: ｗｗｗｗｗｗｗｗｗ
[5436.434] aranami0: ｗｗｗｗｗ
[5436.686] kawasak1n: よこせ
[5436.902] (S)ましゅダヨ: あ！！！！！！
[5437.135] latenight000: よこせよ！
[5437.296] T4LB0: 確かにｗｗ
[5437.296] HirocoT: ｗｗｗｗ
[5437.349] (S)イエール: よこせえw
[5437.498] (S)yuukida39: www
[5437.665] itomax5: ｗｗｗｗｗｗｗｗｗｗ
[5438.061] (S)yukikaze083: ｗｗｗ
[5438.383] (S)monpiipop: wwwwwwww
[5438.604] 何も知らないジョンスノウ: www
[5438.649] (S)gularain: Www
[5438.666] brown0024: ｗｗｗｗｗ
[5438.667] sakusakuman225: あ
[5438.756] Ceciltaisa: oiwww
[5438.906] (S)ringo_35: wwwwwww
[5438.988] feel2525: ｗｗｗｗｗｗ
[5439.759] umesecond: あ
[5440.038] 天然ベニテングダケ: マジかｗｗｗ
[5440.713] kakipeenopee: ニコニコなんて嫌儲の権化
[5440.852] (S)ringo_35: wwww
[5441.639] erisuk: ７割、な？
[5441.853] sn0wf0x3: あ
[5441.904] (S)ましゅダヨ: そうよね！？
[5441.979] niemalsaufgeben: www
[5442.297] mmiiacha: www
[5442.527] (S)sai927: マージン
[5442.846] (S)potesaraudon: ｗｗｗｗ
[5442.975] (S)kakutora_no_o: wwwwww
[5443.244] yuripon: wwww
[5443.726] 5don: おっと
[5445.502] gokoussgss: 許可取ったのかぁ？
[5445.686] chonpy46: DVD販売して大炎上した塩とかね
[5447.042] (S)firefly860130: www
[5448.307] 5don: かなりww
[5448.537] quiz1031: ロイヤリティ
[5448.610] yayayujin: 昔は配信でお金もらうとかマジで古事記扱いだったからなw
[5448.703] maya_g01: 売れたんだｗ
[5448.748] (S)シャンウー: おい！！ 蜘蛛の糸 かえせよ！
[5449.662] ohasu1: まっずい
[5450.435] brown0024: ｗｗ
[5450.616] のぶとも: みんなの炎上歴史おもろすぎる
[5450.672] (S)イエール: やっぱりww
[5451.504] abyss_555: 全部自分の懐にww
[5452.225] chin_56_: おれのおかげだろお？
[5454.797] nottariiiii: 昔はコミケ出たニコニコの人らも叩かれてたな
[5457.449] mogami_riv: 献上しろ
[5466.033] GYAKUBANE: ミーム化したのはウメハラのおかげだよなぁ！？
[5469.504] kusomegane123: バカみたいなＴシャツなのに売れたんだなｗ
[5469.630] okikunomon: なるお持ってるしなwww
[5471.010] umetyaahan: ハイタニも家庭教師企画やってたけどあほみたいに叩かれてなくなった
[5473.812] kenyoman_: 王「納めるものは？」
[5484.314] syrup9000g: こくコーラ
[5487.015] rias9121: ニコニコ初期は嫌儲やばかったね
[5487.150] (M)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[5487.601] mmiiacha: 夜万博・・・
[5489.495] (S)monpiipop: え？
[5489.556] yuripon: 年貢
[5489.637] sakusakuman225: えええええ
[5489.987] momochan6: 昔はそうだったねえ
[5490.719] (S)potesaraudon: えー
[5490.983] Ceciltaisa: att///
[5492.763] すかんぽ: コーラ...
[5493.991] potocki1810: さらばもアパレルで億かせいでるって言ってましたね
[5494.759] imakuni3: 時代変わってよかったね
[5494.845] itomax5: てんてーも稼ごうとしたらすんげえ叩かれたしな
[5495.239] (S)kakutora_no_o: あー
[5496.101] くろかぎ: 当時はね
[5496.781] ohasu1: こくコーラ
[5496.878] (S)ましゅダヨ: 言われてたよなあ昔は
[5498.238] prisira: トパンガも色々言われたと思うよ
[5498.878] nottariiiii: 安いなあ
[5499.140] Ceciltaisa: あっ・・・
[5500.019] chonpy46: 昔の配信者は金を稼ぐなって感じだったからね
[5500.375] umanabe: そういう文化あったなあ
[5501.143] latenight000: ゲーム大会は0円だしなぁ、ゲーセンとか
[5501.632] T4LB0: 時代やな
[5510.033] 歩歩歩: コーラ高く売って儲けてただろ
[5512.742] (S)シャンウー: 昔の話ついていけねぇ…
[5512.961] 4jou_half: 時代やわ
[5513.851] blackuma: 物販の方で叩かれただけやろ
[5513.946] noriyuki3: Topangaリーグとか喜んで払ってたけどな
[5516.476] quiz1031: 昔って公共のものって感じだったんだよな
[5518.421] erisuk: それがわからないのは知能が・・・
[5518.846] きりあん: 歌い手がグッズ出すだけで炎上してたからな
[5519.924] (S)ゲーミングらいおん: マジで時代
[5520.009] shellfish55: 暗黒ルールがな
[5521.206] (S)ましゅダヨ: 安い安い
[5521.864] daichan1200: CDの話もきいてくれ、うめちゃん
[5523.136] huxobi: こくコーラ
[5523.272] weeep1: 叩いてるやつは理屈じゃないからな
[5527.531] rias9121: 儲けていいんだよなぁ
[5528.747] おもチ: こくは最近出したTシャツも売れ残ってるよな
[5529.526] (S)kakutora_no_o: 儲けてんじゃねぇって言う消費者意見がなぁ
[5531.891] every_caffein: こくにいは早すぎた
[5532.333] BigbossJP: SFLの観戦チケットは高すぎるぞ
[5535.350] (S)monpiipop: いい時代に……なったのかな
[5536.885] itomax5: 感情で叩いてるだけだしな
[5538.318] poly0083: 幕末もバッジで炎上してたよね
[5542.972] (S)まとご: 前例なかったし金銭感覚おかしい人も多かったのかな
[5544.385] 5don: いまもたまに見かけるけど、残党なんですかね
[5544.998] shgw66: 当時は本当にみんなそういう風潮だったからな
[5550.651] quiz1031: www
[5551.126] takemiso0331: 懐かしくなる話になってきたなw
[5553.327] 星の子ザック: 稼いでもいいけど稼ぐために配信しちゃうと面白くなくなるからってのはある
[5556.863] vanhoten: 今はSFLオンラインで見るのすら数千円するからな
[5558.022] kusomegane123: 思えば闇の時代だったな
[5559.321] northernpike777: その構図はあるよねｗｗ
[5559.555] sei_6: 孤立おじに
[5559.743] potocki1810: おじさんがすきｗｗ
[5562.278] sn0wf0x3: www
[5563.438] umetyaahan: エスポワール勢好き
[5563.462] kenyoman_: おっさんずラブ
[5564.947] chin_56_: おっさんずラブ
[5565.146] マンゴスチン: やばすぎるw
[5565.843] sh1zuku716: ksk・・・
[5569.409] kawasak1n: 瀕死大好き
[5570.988] (S)junjamaica: 瀕死にならんからな
[5573.144] ねっかちゃん: しょうへいは？
[5575.288] umetyaahan: kskはずっと待ってるぞ
[5576.405] yayayujin: おじさんがすきな おじさん
[5577.515] (S)kakutora_no_o: wwww
[5577.599] tama_zx61: ｗｗ
[5579.589] sakusakuman225: ｗｗｗｗ
[5579.989] kenyoman_: ｗｗｗｗｗｗ
[5580.150] mogami_riv: 王の気分
[5580.589] gokoussgss: ｗｗｗｗｗｗｗｗ
[5580.925] (S)hsbcbcc: www
[5581.441] ぼっち王子: w
[5583.833] latenight000: 瀕死フェチとしては"殺したくない"
[5584.194] (S)yuukida39: 瀕死おじフェチw
[5585.059] (S)ゲーミングらいおん: 孤立無援
[5585.532] (S)yukikaze083: ｗｗｗ
[5585.763] ぢょごぢゃん: おこぼれ
[5586.812] (S)まとご: 墾田永年 他 財法
[5588.387] sn0wf0x3: 詰みw
[5593.112] chin_56_: 吊るか
[5603.695] マンゴスチン: 瀕死フェチたちが悪すぎるw
[5613.382] nottariiiii: 場を回せる人
[5613.662] nako756: 今でも5000人同接ある坂本が詰むことあるんか？
[5615.459] (S)kakutora_no_o: 人脈化け物だとは思う
[5618.282] Loytory: 盛り上げてくれるし
[5622.591] johndoe6523rp: 便利屋こく
[5624.889] ohasu1: そういえば地雷ゲームからかぁ
[5628.206] mogami_riv: とりあえず出しときゃ盛り上がるの凄い
[5628.463] every_caffein: 声でかいひといいよね
[5628.562] (S)monpiipop: でもアーカイブを消す男
[5630.091] umetyaahan: 借金3億の男は今さみしくネセスやってるよ
[5636.154] gokoussgss: 若さ故の過ち
[5637.194] 5don: 負ける要素？
[5638.958] chin_56_: 不遜
[5642.030] erisuk: この成績でおごりがないのはマジでやばい
[5642.122] latenight000: 地べたペロペロ勢
[5646.640] kawasak1n: プロ
[5647.017] hatatv: プロになってからは無いと
[5651.220] isekai7153: お酒くらいだよね
[5651.863] kenyoman_: しのさん
[5656.606] weeep1: ｗｗｗｗｗ
[5656.663] tama_zx61: ｗｗｗ
[5657.292] laffinxxx: しのさんのおかげか
[5657.318] aranami0: ｗｗｗｗｗ
[5657.498] 5don: 油断www
[5657.862] (S)kakutora_no_o: 最初のプロゲーマーというプレッシャーえぐいだろうからなぁ
[5658.287] yuripon: wwww
[5659.180] (S)ゲーミングらいおん: まぁいっか！
[5659.479] erisuk: だろうな
[5660.300] a9toad: 一回断ってるくらいだもんなぁ
[5660.476] sn0wf0x3: wwww
[5661.325] kawasak1n: おいおいｗｗ
[5661.483] ohasu1: 油断なう
[5662.448] (S)ringo_35: wwww
[5663.367] (S)yukikaze083: ｗｗｗ
[5665.515] kurare2020: ずっとｗ
[5670.051] すかんぽ: 隙だらけのD
[5671.956] chin_56_: まいっかぁ
[5673.536] umetyaahan: ksk理論か？
[5674.337] のぶとも: 無限油断おじさん
[5677.908] Hikaru_256: 女関係とか超気を付けてるの感じる
[5678.137] latenight000: おじゲーマーは今の現状「運がいい」としか思えないよなぁw
