[740.470] dmdmdmmgmt: 成人したらドラゴンは黒歴史だぞ！！！
[742.205] (S)papaiya2211: kanina2Movingbozu
[743.598] gvgogvgo: wwww
[743.622] pppppppadttt: ドラゴンは玉でかい定期
[743.848] (S)coworkjohn: 俺の裁縫箱もドラゴンだぞ！
[744.224] santaisyo: ドラゴンはいつでも待ってる
[744.285] ukxxf: ｗｗｗｗｗ
[745.331] momomomopopopocococo: XQQから
[745.437] ponyatta13: 裁縫セットもドラゴンだよな？
[745.437] takanamentay: ドラゴン 
[745.508] コッピ: ミリオンのヴァンダルいいと思う
[745.561] metgun60: wwwww
[745.664] まぼどん: ｗｗｗｗｗｗｗｗｗｗ
[747.248] hachcah: 草
[747.305] gigicugig: ゴミ
[748.326] ukottyo41: おつかれ～～
[749.537] rosokujp: xqq荒らす意味がわからない
[749.787] rinette01234: エルダーフレイム最強だぞ
[750.546] バベルボブル: やあ
[750.626] えぐらる: しつけしないと
[750.633] msukedoyoubi: アブ神だった
[751.196] fa_oniya_gold3down: 活躍しまくれば流行る
[751.430] maruuuusuuuu: 笑
[751.832] shuuuuuunn: gm
[752.225] ren0705kon: びゃおう!?
[752.413] mouko00625: XQQを救ってくれ
[753.969] goki0101: 大会向きじゃないな
[754.202] Ka1tyou: gm
[754.562] utatane107: 次からはオフィスで出来るみたいだし6勝でオフライン行ってくれ！
[754.799] buk4i: ゴミじゃなねぇかよ
[754.825] ti_amo_123: お前強すぎや
[755.779] takanamentay: ドラゴンやめてね 
[755.830] さすらいの旅ガエル: お前17歳なのに大人すぎる！もっとガキでいろ！！！！
[758.096] mikutyan0709: やつかとかえで分からせてね 
[758.348] reysolsupporter: 小学生用
[760.179] ~MISSING_COMMENTER_INFO~: びゃおう！
[760.655] easpnl: うあぁぁ
[761.085] 黒輝り: DinoDance
[761.327] mokoutanmen: びゃおう！
[761.468] わたぬきあいり: びゃおう！
[762.047] tanukitsune44: よくやったぞ！！
[762.208] zyubisan: びゃおう！？
[762.407] サンドスウェプトシェリフ: びゃおう！
[763.219] (S)リン0811: みっちーが俺が流行らしたとか言ってた
[764.367] dmdmdmmgmt: びゃおう
[764.899] ~MISSING_COMMENTER_INFO~: wwwwww
[766.809] eqrlp: びゃおう
[766.865] abcdefgbdo: XQQがムラゲ解説始めたぞ！！！！！！！！！
[766.964] 47todohuken: びゃおう
[768.459] Ka1tyou: びゃおう！
[769.203] yama3399: びゃおう！？
[769.305] xxribenenxx: やあ
[769.412] going_nn: ずっとムラゲに居てくれよ！
[770.176] qqqxxxyyyzzZ: みたいwww
[770.347] maruuuusuuuu: あれのヘッショの音気持ち良すぎる
[770.642] ponyatta13: びゃおう４
[770.888] rosokujp: xqqはムラゲ勝って喜んでたのにな
[771.999] (S)jinro_hope: tonboYametenme
[772.348] datsuyuri: だれかサブスクくれるひといないですか
[772.947] siriooo0330: びゃおう？
[773.362] sugoi_hayasa: XQQ、あんなに荒れてるのにムラゲの試合見返してて笑う
[775.805] hiyopan: おめでとう🎊
[775.987] ryitox: よ！日本一
[777.697] shimotsuke2: 今日ミリオン強かったな
[780.179] shyabazou: XQQまだ荒らしてる奴いんのかよ
[782.045] (S)yoshiikuo: 日本一ありますか？
[782.780] chin_kawa: 広告も流してべっつり稼げ！！！
[783.232] バベルボブル: リコイル癖強制してくれるじゃん
[785.304] ~MISSING_COMMENTER_INFO~: XQQまじで嫌いだわ
[786.944] ないこと2: 喜んでたのにな←ちょっろ
[788.276] andorua: DinoDance
[791.203] たろてぃお: ミリオンマジで紙
[791.865] tio0000: 広告くれ
[792.345] siguma0220: すごかったぞ！
[793.925] kissousan: まじで強い
[794.134] dmdmdmmgmt: ミリオンいい意味でなんかおかしかったな
[794.277] 0303m: 光のmillion
[794.550] mikutyan0709: 頼り甲斐あった
[794.967] zyubisan: うん
[795.192] datsuyuri: ママと話したか？
[795.263] cheru0saaaaaaan: DinoDance
[795.376] siriooo0330: モノが違う
[796.743] sua__2580: ムラゲメンツ配信見てるならどーせなら皆んなで配信してくれよ
[797.794] takanamentay: 今日ミリオンえげつなかった
[797.993] metgun60: 天才
[798.620] VamosNeftali: よかったよ
[798.849] momomomopopopocococo: XQQならなぁ...
[799.176] mikutyan0709: MercyWing1
[799.215] やなのな: うん
[800.068] puchigumi: よかった
[800.180] kino_088: 上手かった
[800.388] msukedoyoubi: アブ救ってたよ
[800.840] (S)もふもふちゃん: クレバーだった
[801.709] ponyatta13: マクロ勝ってた
[802.116] mikutyan0709: spygeaAsparakun
[802.324] faiba25: 冴えてた
[802.425] 閲覧注意: Cheer100
[802.473] まぼどん: うん
[803.573] 47todohuken: million1マップ目fd0
[804.953] (S)jinro_hope: 完璧だったね
[805.307] tanukitsune44: アブが堂々としてたな
[805.450] shuuuuuunn: うん
[805.630] 0303m: 強かった
[805.680] bbbblueg: SP2のミリオン頼りになりすぎる
[805.773] sauber88: 守り完璧やったな
[806.502] こぶたー: なんか負ける感じなかったよな
[806.695] unanagg: マクロかちかち
[806.711] xxribenenxx: 今日アブソル超えてマブソル超えて神ソルだった
[807.418] 椎名さん: yuyutaB
[807.527] 5invader: うまかったな
[808.007] hanchimu: ミスなかったね
[809.701] unkoro_: 神ソルまじでよかったぞ
[809.918] miyagi_jk: 勝てる動きだった
[809.971] anya1125: それな
[809.995] mikutyan0709: BloodTrail
[810.729] maigo91: 冷静だったね
[810.829] 残業中: ミリオンのインタビュークソ笑った
[810.997] ikkei893: ムラゲに入って良かったか？
[811.228] necooo55: IQやばかったな
[812.239] (S)pafeitlon: Cheer1000 Cheer100 Cheer100 Cheer100 Cheer100 Cheer100 まじで勝つとは思わなかったからやるよ
[813.614] siriooo0330: Cheer1 Cheer1
[813.803] lll1llla: スコア以上に圧倒してた FLがスーパープレイだしてようやくあれだし
[813.819] dameningensa777: どっちがフェンネルか分かんなかったよ
[814.351] shuuuuuunn: ミリオンがね
[814.980] faiba25: アブソルまじで成長してる
[815.724] えぐらる: あ
[816.063] zyubisan: わあ！？
[816.352] qqqxxxyyyzzZ: うまかった
[816.390] jezochan: エリア狭いのにフィジカルでねじ伏せたの感動しました
[816.639] tanukitsune44: ！？
[816.882] utatane107: あのフェンネルに真っ向から勝負して打ち勝った
[817.938] chappy_22: 横綱相撲してた
[818.071] takanamentay: マジで圧倒してた
[818.170] asyuraaa: ！？
[818.191] (S)yoshiikuo: ！？
[818.207] ti_amo_123: オペでのリテイクうまかった
[818.371] shuuuuuunn: わあ！？
[818.400] 5invader: wwwwwww
[818.530] chiyann21: いくかぁ
[819.127] rinette01234: マクロ完璧だったよ
[819.274] static_konnyaku: ｗｗｗｗｗｗｗｗｗｗｗｗ
[819.301] santaisyo: たけたけきたあああああああああああああああああああああ
[819.427] えぐらる: こ、け
[819.725] ponyatta13: あ
[819.761] Verdanava: 完璧でした
[819.877] mikk_08: いけ
[820.359] あおのり___: わあ！？
[820.560] わたぬきあいり: DLT
[820.755] twinmenn: 拳
[821.196] azumaou1: あ
[821.403] dmdmdmmgmt: わあ！？
[821.585] (S)jinro_hope: たけぱんきたああ
[822.000] 0303m: あ
[822.260] kino_088: あ
[823.569] (S)fumi6372: 甘えたピークとか減った気するわ
[824.397] unkoro_: あ
[824.941] (S)trefun: RaccoonPop
[825.141] tio0000: あ
[825.689] Y_marufoy: こ、け
[825.971] yutti__: えぐ
[826.996] ちょぴです: すくな
[827.204] まぼどん: たけぱんだ
[827.697] anya1125: たけぱん
[827.920] しらたきチャンネル: ら
[828.532] rinette01234: DLT！？
[828.971] じょうかまん: こ、け
[829.261] rakkoyo: ara
[829.353] かすかべ: 今まで我慢できず勢いで行ってたのが我慢出来ててよかったぞ
[830.600] (S)はるこみん: 見てる側なんで勝てたの？ってラウンド結構あった
[830.770] zawa_iwate: おめ
[830.914] santaisyo: たけたけしてきたああ
[831.594] マルボロファイヤー: 壁4人で登るんおもろかったしよかった
[831.969] pppp25i: わぁ！？
[833.167] gargantuansaltcure: たけぱん
[833.511] s_uzuk_i: おい、負けてたときならランク行ってたぞ！
[834.325] cherry_basara: アブソルってマウスパット何使ってるの？
[836.090] qchang1: Cheer1
[836.530] abcdefgbdo: だれ
[837.360] user_774: ホクホク
[837.570] santamariko: いけ
[838.899] decodecco: た、け
[839.397] (S)papaiya2211: DinoDance
[839.648] naranyorai: 行くよなランク
[840.175] ponyatta13: 売名ぱんち
[840.284] 土の巨人じゅぴちゃん: たけたけぱんい
[840.858] ないこと2: KY
[840.867] kitten0531: こけこけぱんち
[841.127] daruneko222: あ
[841.439] marlboroman0414: お母さんにプレゼントしてやれな
[841.708] unkoro_: 今日立ち回りめっちゃ丁寧やったな
[842.289] 5invader: たけたけぱんちきたああああああああ
[842.697] じょうかまん: www
[842.773] ぽりべびゐ: でた
[842.832] ヅョー力ー: 売名
[843.324] dopposama: いけ
[844.303] さすらいの旅ガエル: やめてね 
[844.412] carameltealate: １戦いくか
[845.327] daruneko222: 【
[845.601] 0303m: 行こう
[845.721] まじそん: フェニックスのウルト若すぎる
[845.796] pre9ma5tar: た、け
[845.923] paipu: 売名4
[846.281] xxllllllena: パパだよ
[846.374] mokoutanmen: いけ
[847.039] コルテッツ: たけたけか
[847.405] japanese_dog893: たけぱん
[847.661] わたぬきあいり: もちろんランク
[847.950] meishou_poichi: た、け
[848.027] gvgogvgo: www
[848.165] santamariko: いこう
[848.802] twilightveo: 熱いね
[848.893] yukinkotian: 売名4
[849.515] loxsy1: お母さんに報告した？
[849.622] static_konnyaku: いけ
[849.811] (S)jinro_hope: 公開トライアウトにもいました
[849.837] shuuuuuunn: やっば
[850.864] (S)リン0811: sp1の一位と三位に勝ったのすごいよ！；；
[850.962] aaaa1112221121212: いこうぜ
[851.009] shiominti: 公開トライアウトのときにいたやつ
[851.223] daruneko222: 【速報
[851.666] siriooo0330: 売名4
[851.733] kissousan: 売名パンチ
[851.876] d4c_7214: いけお前は世界一になるんだろ
[852.009] dopposama: いこう
[852.126] kagamind: びじゅみてるか？
[852.574] オーノン: Kokeも呼べ
[852.843] ndb87: 売名がよ・・・
[852.860] takanamentay: た、け
[853.364] 4th_clover: たけないす
[853.588] anya1125: たけたけやん
[853.698] nemugi7: 擦り寄り4
[854.639] pppp25i: 売名4
[854.839] ~MISSING_COMMENTER_INFO~: 売名4444
[855.225] tanukitsune44: たけたけぱんちってトライアウト参加してた人か
[855.741] たろてぃお: 売名４
[855.782] わたぬきあいり: 売名:444444
[855.926] 黒輝り: 売名4
[856.635] GALosaru5460: お母さんに報告したか？？
[856.869] jezochan: フィジカルでねじ伏せたのヤバかった
[857.005] rancha12345: 売名４
[857.091] じょうかまん: 祝コンペ
[857.256] bigyamada: たけぱんくん売名やめてね
[857.421] maigo91: 売名がよぉ
[857.469] metgun60: 売名4
[857.759] mix10s: ジャニーズ笑ったわ
[857.782] santaisyo: 売名かよ。。。
[857.846] ssrdog: おうアブ頑張ったな！！
[858.466] ~MISSING_COMMENTER_INFO~: 売名かよ4444
[858.569] abcdefgbdo: 売名４
[859.616] gargantuansaltcure: 売名👊
[859.826] evo__v612: 4444
[860.194] 0303m: 売名4
[860.522] Ka1tyou: 売名4
[860.715] wata_1717: パイメイパンチ
[860.926] xvesae: 擦り寄り444444
[861.321] 5invader: 売名かよ
[861.453] pre9ma5tar: 売名4
[862.239] pasokonnmaru: こいつ売名かよ
[862.244] kitten0531: 🐹に教育させよう
[863.178] GALosaru5460: お母さんに報告したか？？？？？
[863.417] goki0101: そんな簡単に神ソル出来ると思うなよ
[863.791] ganbazu: 休んでくれ
[863.993] ベルクラネル: サブスクください
[864.013] (S)家臣竹: 売名パンチ
[865.320] (S)papaiya2211: トライアウトいたよね
[866.236] hidekingy: 売名4444
[866.392] chiharu_401: 今日はゆっくり余韻にひたろう
[866.807] tanukitsune44: ゆっくり休んでくれ
[866.894] rkstyle_1: BloodTrail
[868.303] GALosaru5460: お母さんに報告できたか？
[869.931] ninnnikuakasar: 売名パンチ 
[870.139] andorua: アブちゃんかわいかったぞ！
[870.570] takanamentay: コケに教育させろ
[871.822] daruneko222: 【速報】XQQ、ムラゲ解説開始
[872.351] puchigumi: イブ飲んで
[872.470] unanagg: お薬のみなね
[873.404] hhc_a: 親の反応どうだった？
[873.941] Syu_goal: こけに言いつけよう
[874.251] pre9ma5tar: コケに教育してもらおう
[874.540] refii_t_t: unkochanYaa
[874.825] yama_wasab1: 売名🫵🫵🫵
[875.719] daruneko222: 【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始
[876.203] GALosaru5460: お母さんに報告はできたのか？？
[876.854] siriooo0330: コケ
[877.791] unkoro_: まじでゆっくり休んでくれ
[878.768] 0303m: ゆっくり休んでくれ
[878.817] katsunari320: おつかれ神ソル
[879.010] 329p: おめでとう！まだまだ強くなってくれ！
[880.749] まゃか: ふぅ4
[880.768] marlgoro: おめでとう！！
[880.891] たろてぃお: ＸＱＱまじか
[880.958] daruneko222: 【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】XQQ、ムラゲ解説開始【速報】X
