[6441.070] akannnana: EVOJの打ち上げって何十人も来てたって話だけどどんだけ盛り上がった？
[6441.273] yotsubato_xx: 格ゲーメーカー会議とかもしてるし
[6441.505] electric_gorilla: 鉄拳最終日、ひとりもデビルおらんかった、、、
[6442.224] varomu: 鉄拳６だからさあ
[6443.569] sannpann_twich: 鉄拳6のパッチノートはよ
[6447.767] (S)nyamorine: 鉄拳6はやめてさしあげろ
[6451.462] (S)港区ザンギエフ: 鉄拳6はＭenaのゲーム
[6454.394] アズちゃん: おおー
[6454.567] (S)masamasa_19: うおー
[6455.941] ringomesh: かっけ〜〜
[6458.028] ippo0606: うおおお
[6459.612] shi_a__: おぉー
[6459.878] (S)港区ザンギエフ: カズヤ
[6459.973] (S)brontttt: やば
[6460.108] (S)nyamorine: なんだこれ！
[6461.177] ricknicols: おお
[6461.787] vra_oji: ムック本？
[6462.437] varomu: ほーん
[6463.375] mrddking: かけー
[6463.827] 蒼い人: 大きい箱開けるときワクワクしません？
[6464.059] (S)鉄板: かっけー
[6465.172] ume3do: 説明書？
[6465.372] toro0524: すごいね限定版て
[6465.616] nyarlbini: かっけえ
[6466.317] ippo0606: 飾りたい
[6468.405] toyzaurusu: 壁に貼れそう
[6471.408] ポケットをふくらませて: やずやに見えた
[6474.368] (S)ara5588: どぐにゃん使ってたビクトリクスってどノー？ボタンくらいは変えてる？
[6478.154] (S)港区ザンギエフ: ﾃﾞｪﾘｬ!
[6480.338] (S)ボブちゃん本物: ＹＡＫＵＺＡかと思った
[6486.655] aru_ls: ええのこうたわ！
[6496.740] (S)ssr_patoranran: この箱からアケコンが出て来るとは思えん
[6503.081] be1surprise: 色がええな
[6503.657] ぎめい: 袋入ってんのええな
[6504.065] (S)ranpub: 色ええねー
[6505.206] vra_oji: うおおおおおおおおおお
[6506.262] (S)ノーススター: 色めっちゃいいですね！
[6506.363] (S)masamasa_19: おおお
[6506.633] toyzaurusu: めっちゃええやん！
[6508.077] mrddking: 重い？
[6509.047] はんぺんたろー: うおおおおお
[6509.297] 蒼い人: めっちいい
[6509.904] (S)musi_namazu: かっけー
[6510.271] (S)brontttt: かっけぇ
[6510.553] unimel1x: ういいいいぃ！
[6510.564] ちぇなたん: うひょ〜〜
[6510.782] ささみ橋: いいなーー
[6511.532] shadowchiefzed: かっけええええええええ
[6512.835] sashimisyouu: おおおお
[6512.847] アベ0206: ああああああああああああああああああああああああああああああああああああ
[6514.118] ぎめい: EVOカラー
[6514.189] owapa135: ええやんけ
[6514.390] (S)鉄板: いいねぇ
[6514.485] electric_gorilla: うおおおお
[6515.820] (S)ななみん_: いいなぁ
[6516.363] toro0524: ええねこれー
[6517.208] shinbei25: いいじゃんねぇ
[6518.555] (S)ta3z_: 優勝
[6519.259] (S)nyamorine: 色良すぎ
[6519.985] mouflonwalk: かっこよ
[6520.161] ricknicols: いいねえ
[6521.403] to1043: いいでざいん
[6522.636] ippo0606: 色良いなー
[6523.220] land200j: ぺりぺりー
[6526.439] (S)港区ザンギエフ: 渋いカラーだねぇ
[6527.682] (S)ara5588: どぐにゃん好きな紫やん！かっこよ！
[6528.371] (S)keipopoo: 紫
[6528.773] 高カロリー豆腐マン: 棒着脱可能なのか
[6529.649] アベ0206: たまんねえ
[6531.475] owapa135: しかも着脱レバーなんすね
[6534.054] アベ0206: 色も良い
[6536.058] gomikasu5: 紫？
[6536.466] aru_ls: インパクト返せそうやな
[6537.897] 蒼い人: かっこいい
[6538.384] vra_oji: スニッフィングしちゃいましょ
[6538.656] (S)nyamorine: 光り方が好き
[6542.051] のしわる: 好きな紫色
[6542.518] unimel1x: 着脱可能素敵やなぁ
[6543.358] あすか002: 棒
[6543.892] mrddking: どぐらさんぽい
[6545.036] (S)masamasa_19: へー
[6545.488] (S)musi_namazu: へー
[6545.935] アベ0206: 棒
[6546.197] ふぇっち: VICTRIXのアケコン どれも色味が良いんだよな
[6546.462] toyzaurusu: やっぱ棒なんだよなぁ～
[6546.766] (S)いわたん_: 棒
[6547.250] electric_gorilla: カズヤパープルなんや！！
[6548.501] ペチいこ: 何その棒。
[6549.789] (S)ノーススター: すごーい！
[6550.498] ippo0606: どぐにゃんのイメージカラー
[6554.861] onemoch: レバーレスコンじゃないのか！
[6558.661] (S)ranpub: 収納なってるんだ
[6560.410] (S)鉄板: 持ち運びもかさばらないってワケ
[6561.756] (S)港区ザンギエフ: 棒を装着！
[6561.889] justhit123: はえー
[6562.137] (S)musi_namazu: いいなああああああ
[6562.668] owapa135: うおおおおお
[6565.277] anemoi_thyellai: それいいよなぁ
[6565.700] satsumaimo1919: えっど
[6566.608] shadowchiefzed: 収納あるのええな
[6566.710] morinagasyuya: かっっっっけええええw
[6566.945] pandaman7326: うおおお
[6567.525] ぎめい: 最近の棒そんなことになってんだ
[6567.771] toyzaurusu: ラジカセ持ち
[6569.428] ちぇなたん: ほー
[6571.859] onemoch: カッケー
[6571.903] (S)brontttt: なめらか
[6572.073] (S)港区ザンギエフ: 持ち運びも万全ですと
[6573.381] (S)gokukeshi: 携帯性〇
[6573.759] akannnana: 変な棒じゃん
[6574.747] shinbei25: どぐにゃん選手こねこねぇ
[6575.396] electric_gorilla: 試合中に取れてしまったりせんの！？
[6575.867] lobelia_c: っぱ棒よ
[6576.137] 蒼い人: 変な棒かっこいい
[6577.297] (S)masamasa_19: 今日からこれ？
[6578.067] ささみ橋: 気持ちいい音だ
[6579.978] (S)えるる丼: こりゃもうビウトリクスもスポンサーになるか
[6580.601] アズちゃん: パッド勢だからそうなってるの知らなかった
[6581.640] mukubado2: 触り心地はどう？
[6582.083] (S)港区ザンギエフ: いい音しますなぁ
[6583.823] ippo0606: かなり気に入ってる
[6585.654] (S)musi_namazu: うわマジでいいな
[6589.258] 高カロリー豆腐マン: 使っちゃおう
[6590.203] nyarlbini: 今日からカズヤ
[6591.139] kurokage021: 重さどのくらいですか？
[6591.684] mouflonwalk: 最近の棒そんな感じで収納できるんだ
[6591.793] mozu_882a: コレクション目的じゃなくて普通に使うんだ
[6593.354] vra_oji: 収納スペース神過ぎる
[6594.396] akannnana: 釈迦さんが変な棒は時代遅れって
[6594.850] ash_ftg: 俺も着脱買っちまった
[6599.201] muzai0128: その丸いのついてる棒なにに使うんですか？
[6602.496] (S)鉄板: 今のアケコン、ごーちゃんから借りてるんだっけ？
[6603.409] masayan_pg: 増設ボタンないけど大丈夫なんすか？
[6610.311] unimel1x: 足に乗せてると疲れそう
[6610.427] モリケイ: 大体2.6kgじゃない？
[6610.860] shinbei25: んっ
[6610.898] land200j: ボタンは三和でしたっけ？
[6613.575] dejiru: おやじ狩り
[6617.027] akannnana: あ
[6617.960] (S)gokukeshi: レバハラ
[6618.023] morinagasyuya: 棒ハラスメントですよ
[6619.143] (S)g_dms: victrixの重さは4.68kg
[6619.603] nyarlbini: 変な棒の付いたデカい箱
[6621.406] pasapasanga: 棒付いた変な箱
[6621.868] varomu: おぉん
[6621.982] (S)港区ザンギエフ: 増設ボタンないとインパクトが…
[6622.093] (S)kokusairengou: マッサージ
[6623.271] ちぇなたん: あっ
[6625.381] 蒼い人: コロ助の手ついてる
[6625.878] mukubado2: そーれは
[6627.139] 楚々: 昔は海外から取り寄せだった脱着式レバーが標準装備になってんのまーじで近代アケコン最高
[6630.029] (S)ネロケンサンバ: かりぱく！？
[6632.193] (S)nyamorine: 4キロまーじか
[6633.008] lobelia_c: うわぁ、ボタンレスアーケードコントローラーじゃん!!!
[6633.694] harrydevil95: シューティングとかでも使えるし…
[6634.182] shadowchiefzed: コサク配信で棒付きアケコンのことボタンレスって呼んでてゲラ笑った
[6635.103] electric_gorilla: 山ステ！山ステー
[6635.168] アベ0206: 棒おじがんばれ
[6636.237] rollingroll2000: やっぱり"棒"
[6642.265] sugou77: 重いなお米やんｗ
[6643.585] (S)港区ザンギエフ: ボタンレスw
[6646.264] varomu: 😎返せや
[6653.071] mouflonwalk: 100年後発見されたら何の道具だと思われるんやろ
[6655.256] hogehoge314159: EVOJの優勝者全員PADらしいね
[6660.594] (S)港区ザンギエフ: 🕶️お前はよ返せや
[6661.234] (S)musi_namazu: 言ってたｗ
[6662.037] (S)keipopoo: 古参の雰囲気
[6662.641] アベ0206: おじ印
[6663.191] toyzaurusu: 古参確定だもんね
[6663.408] (S)g_dms: ”生き残り”
[6664.503] unimel1x: こいつ、強い...？
[6664.630] luckhuw: 棒の”圧”
[6665.284] dejiru: 歴戦の猛者
[6665.430] vra_oji: 三和さんいつもお世話なってます
[6666.029] ぎめい: 年季の入った棒プレイヤー
[6666.111] goma_dara: 古強者
[6666.234] akannnana: 変な棒はもう原人だけ
[6666.265] ポケットをふくらませて: これが最近のボタンレスアケコンかぁ
[6666.640] (S)kokusairengou: 強そう
[6666.773] (S)EMA__chan: 棒の圧
[6667.198] モリケイ: いにしえの格ゲーマーやと思うんやろ
[6667.315] (S)ssr_patoranran: 歴戦の猛者か・・・？
[6667.534] electric_gorilla: 何を警戒するの？
[6667.590] (S)masamasa_19: 圧ある
[6667.778] (S)yumaaan_21: EVOの熱に浮かされてアーケードのスト6触りに行ったら全然動かせんかったパッドプレイヤーです！棒使いにリスペクト！
[6668.187] (S)gokukeshi: （おじだ…）
[6668.261] shinbei25: 名もなき修羅の可能性がある
[6668.421] ちぇなたん: いうてた
[6668.965] ペチいこ: なるほどw
[6669.077] ippo0606: おじの貫禄が
[6669.140] lobelia_c: 経験者ゆえ
[6669.882] junktaro: っぱ格ゲーは"棒"で"コマンド"なんだよな
[6669.893] ume3do: 古の棒使い
[6670.085] toto3210119: わざわざ棒…？
[6670.109] (S)港区ザンギエフ: おじの証
[6670.264] (S)鉄板: 警戒 警戒
[6671.170] akasanz3x: 玄人だもんな
[6672.477] モリケイ: おじだ
[6673.223] akannnana: 変な棒＝原人いたぁ！！！！！
[6673.462] mozu_882a: 歴史を感じてる
[6673.805] ささみ橋: 棒の””圧””
[6674.229] (S)brontttt: 格ゲーおじ
[6674.397] hibaryuu: 生き残りの老兵みたいな
[6675.423] (S)ボブちゃん本物: あー古くからの格ゲーマーだからかｗ
[6675.687] naryuhama: 老人を見たら生き残りと思え
[6677.293] mrddking: なんでｗ
[6677.589] アベ0206: 江戸時代の入れ墨みたいなもん
[6677.812] justhit123: 歴がね
[6677.896] 阿蘇黄土: 原始人
[6678.517] munimani: 旧石器時代からの戦士
[6680.840] ricknicols: おじは怖い
[6681.371] morinagasyuya: つまり生き残ってきたということ
[6682.433] satsumaimo1919: 棒は歴戦のおじってことお？
[6682.692] akannnana: 変な棒怖いわ
[6683.190] bari0430: うわこいつめんどくせぇみたいな
[6683.865] toyzaurusu: 棒は威嚇音も出せる
[6684.037] land200j: コイツ…未だに棒を…？
[6684.526] toro0524: 相手棒だうああああああああああってなるのか
[6685.242] tobias0930: おじのからめ手が来そう
[6686.202] okhazaman: 顔に傷みたい
[6690.917] shinbei25: 金カムの土方かな
[6691.639] unimel1x: でも、鉄拳もギルティもスト6も優勝はPAD
[6692.463] (S)nyamorine: 旧世代の生き残り感が凄い
[6692.674] sannpann_twich: ひぐち「…」
[6693.899] (S)港区ザンギエフ: 今時のトレンドはPADよ
[6694.220] electric_gorilla: こいつ、、、できる、、、！！
[6695.518] 楚々: 変な棒を見たら生き残りだと思え、小僧
[6695.561] (S)aquari_s: じじいしかいねーから
[6697.268] utsuluna: 何だあの棒…？
[6697.564] ケツ洗い坂48: スト６で…「棒」だと…？
[6698.963] ラリぶべぼ: アケコン買い替えのtタイミングってどうなったとき？
[6699.222] junktaro: 棒使うだけでメンタル有利取れる
[6699.367] sugou77: 歴史を感じるやろなｗ
[6699.759] (S)リュウ使いの雪風: 棒は盤外戦術
[6702.191] 蒼い人: ゲーム画面映さずに アケコン叩いてる絵少しだけくれませんか？
[6703.032] (S)yumaaan_21: ドラグノフいかれましたね
[6703.239] ちょめバーガー: わかりますwパンテラ持ってたらちょっとビビります
[6703.309] (S)港区ザンギエフ: 優勝者全員パッドだからね
[6705.141] vra_oji: 圧の為に「埋め」ませんか？
[6707.494] (S)鉄板: 棒を見たら生き残りと思え
[6711.006] hibaryuu: リリ増えるやろなあ鉄拳
[6712.820] ヤサイマシアブラカタマリ: 時代はパッドですかね？
[6713.153] unimel1x: レバー慣らしいくかぁ
[6714.004] varomu: 今回の優勝者はみんなパッドなんだよな・・・
[6718.544] (S)港区ザンギエフ: 風ステ 風ステ
[6719.353] モリケイ: 5/22までエド続投？
[6719.854] どっくず: "レジェンド級"
[6721.115] (S)g_dms: 鉄拳の調整自体は5/8から
[6728.492] アベ0206: リリ爆増
[6732.299] yas_san83: 質問です。リュウで画面中央からのコンボでDゲージ3本3496ダメで26F有利って効率良いですか？
[6733.171] electric_gorilla: リリむっちゃ強かったあ、、、
[6735.321] みすた811: ふもっふのおみせのレバレスはめっちゃ気になる
[6738.668] 本間先生: パンテラのガチ感は半端ない
[6739.165] アベ0206: パッチノート
[6739.713] unimel1x: 優勝全員PADはマジで希望くれた
[6741.701] VIVI_massive: やっぱ棒で風ステや！
[6742.818] (S)yumaaan_21: ドラグノフやられちゃいましたね
[6748.243] lobelia_c: リディア出たらこれリディアの顔になるならそれはそれで良い
[6762.941] (S)g_dms: ｶｽﾞﾔﾐｼﾏ
[6765.217] ぎめい: 棒からPADなのもすげーよなぁ鉄拳
[6774.209] ヤサイマシアブラカタマリ: そろそろレバレスも板おじさん扱いか
[6778.093] aiuaiu19: デビルのヒート横に弱体化らしいですね
[6781.582] shadowchiefzed: 打鍵音思ったより軽いっすね
[6781.689] electric_gorilla: 他にもキャラあしらったアケコンあるのかな
[6782.523] (S)鉄板: ボタン音が軽快
[6782.772] (S)ノーススター: レバーの音静かだ
[6782.899] vra_oji: 旧パンテラは見ただけで5割増しで警戒跳ね上がる説、あると思います
[6782.950] masaya3939: 新しい楽器ええ音やな
[6788.504] (S)ぶれお: チクリンさん強かったよなあ
[6788.933] 蒼い人: 変な棒 変な板
[6792.173] unimel1x: ﾇﾝ!!ｸﾗｴｰｰｲ!!
[6805.372] (S)musi_namazu: これは手元カメラも欲しいところ
