[4063.148] (S)オルコッ党員: なるおーじ声援頼むぞ
[4064.172] (S)gazesd: おじのなかのおじ
[4064.341] (S)たかつんさん: おひげ似合ってるよ～
[4068.503] (S)yukarachi: クリームパン
[4069.229] (S)toujou913: ６ボタンいじりｗ
[4073.832] guest324438: ラシードかああああ
[4075.251] X_March_X: 相手レバーレスや棒の格の違いみせてやれぃ
[4075.463] アバシリ_カンゴク: なるお氏がんばれー
[4076.363] bebebeeell: 壇上ギリギリで応援してるよ！！！おじだけど
[4076.378] (S)ajitamario: レバーレスVS6ボタン
[4077.919] 充実野菜: スーパーナルータかましたれ
[4078.117] おかあさんいつも: 声援まだー？
[4080.513] (S)simetu_no_maeba: ここで全然大丈夫っす
[4080.548] (S)ざぜん0726: ラシードか？
[4081.889] (S)オルコッ党員: なってるなってる
[4081.943] ラベット: 会場のホコリ凄いな
[4082.005] (S)naosu7: ６ボタンの棒の星
[4082.183] (S)hiroumi_sea: なるガールも倉持軍団並みに声だしてくれな
[4082.537] (S)10jqka: おお
[4083.304] minato19923: この配信しか見てないから試合見れないｗ
[4084.964] (S)MOTOR_mural: 現地から。声出してきます。
[4085.007] nakamurahima: 加齢臭で応援してけ
[4085.177] ライム_: 十分や
[4085.461] テンカワ: ぺぺさんありがとー
[4087.565] ヒャクミッバ: ありがとー
[4089.609] (S)MasudaTheMenace: アップいい感じ
[4090.607] gentlemanjack09: 相手ラシードか
[4091.542] hamham9999: なんかおもろ
[4093.168] まるる8800: ありがとー
[4094.224] fumbi5566: みせたれ棒
[4098.554] (S)ももしゃん88: ラシードかぁ…
[4099.297] moririka755: おお！イイね
[4099.505] (S)10jqka: よくみえる
[4100.751] (S)simetu_no_maeba: ラシード！？うっ…
[4101.535] (S)0001100111: ラシード！？終わったか
[4105.215] (S)teitei0343: 6ボタンの棒いったれ
[4105.248] (S)ジョニー中本: 棒と6ボタンみせたれい
[4105.713] 三浪ぜつぼうくん: 画質がホームビデオすぎるw
[4106.489] X_March_X: レバーレスには負けてられんぞ
[4107.698] (S)オルコッ党員: ラシードか
[4111.765] (S)yukarachi: まじかあ
[4112.282] takashiintothevoid: ラシードかあ
[4113.094] IMULTA: ラシードなんや
[4113.298] ぶち345: なるおってルーザーズ？
[4113.398] (S)guntose: 相手ラシードかーーーーきちーーーー
[4114.819] (S)dook_dokidoki: ラシードかぁ
[4116.039] (S)hiroumi_sea: ラシードか、、
[4116.199] (S)ざぜん0726: いったれ！！
[4117.343] (S)naosu7: 無職の６ボタン
[4117.972] (S)yukarachi: るざず
[4119.151] nakamurahima: きたぁ
[4119.507] kallpas_09: いいが角
[4119.569] (S)たべっ子水族館: ルーザーズです
[4120.183] camel0141: ま、まあなるおもラシード使ったから…
[4120.639] (S)gazesd: 6ボタン棒あまりに
[4120.883] みちのこ: 嫌な相手だ
[4123.800] (S)きーた叔父: いったれえええ！！
[4124.790] (S)白岳: 6ボタンとかメタルスラッグぐらいよ
[4125.194] perfecttakahashi: チトボ のけ
[4125.710] 亞ゼファー亞: がんばれー！
[4126.190] conroatiti: ふぁいてぃん～～
[4126.327] ぶち345: ありがとうー！！
[4128.645] kanisoku: オジ中のおじ頑張れ～！
[4128.833] (S)オルコッ党員: いいよー
[4130.650] (S)dook_dokidoki: いいぞ
[4133.846] (S)chan_kin628: 頑張ってなるおさーん！！！
[4134.055] moppu_gake: 本配信YouTube？
[4134.311] (S)asayake_cider: naru04Doku
[4135.203] manemane345: 用事があって見れなかったんですけど今どーゆー状況なんですか！
[4135.240] おかあさんいつも: なるおーじの悲鳴まだですか？
[4135.543] (S)yukarachi: いったれなるきゅん
[4137.246] (S)cosmo_0515: いけえええええええええ
[4138.039] クマモソ: ラシードこええ
[4138.211] X_March_X: いいぞいいぞ
[4138.575] キャラメルラテ12: なるちゃーんん
[4138.790] 充実野菜: はじまったーーー
[4139.490] (S)teitei0343: なんか運動会のビデオ思い出す画質だ
[4139.963] ヒャクミッバ: おせおせ
[4141.205] (S)gokan_sanpo: いってみましょーーー
[4141.808] 左打ちに戻して下さい: がんばれー！
[4142.149] (S)オルコッ党員: だいぶいいぞ
[4144.731] (S)TNTNBRN: うおおおおおおおおおおなるおおおおおおおおおお
[4144.839] bebebeeell: 強い
[4145.018] (S)dook_dokidoki: ｐ
[4145.994] (S)オルコッ党員: Ｐ！
[4146.754] (S)たかつんさん: うおおおおおお
[4146.890] (S)gazesd: naru04Kei
[4147.341] X_March_X: https://www.twitch.tv/evojapan02
[4148.322] (S)ざぜん0726: 相手緊張してるよー？
[4148.480] キャラメルラテ12: お前が最強！
[4148.537] ハゲエギル: naru04Uooo
[4148.628] takashiintothevoid: PPPP
[4148.799] ライム_: 完璧かよ
[4149.586] (S)hiroumi_sea: お、ジェイミー苦手な感じか
[4149.658] X_March_X: ここでやってる
[4150.634] toro0524: P
[4151.142] (S)naosu7: いいよー
[4151.521] (S)まろ助: いいぞお
[4152.108] 伊栖未: うまいねえ
[4153.018] 3q4ever_: いいよ～～～
[4153.767] 生のイモ: ｷｬｰ
[4154.585] サカザキ: なるガール
[4154.679] (S)ジョニー中本: 1本とったか
[4155.641] opkyunyun: 草
[4161.027] sabakan_05: P
[4164.428] アバシリ_カンゴク: なるおさーん！
[4164.650] (S)i2ha_a6: 相手ジェイミーわかってない？
[4165.132] 充実野菜: ｐ
[4165.259] tinas_twitch: がんばれ～！
[4165.508] (S)hiroumi_sea: なるガールいいよー
[4166.688] (S)orpyio: 黄色い歓声きこえないか？
[4167.533] (S)lovepeace369: naru04Kei
[4167.815] fumbi5566: なるおじも声だしてこ！
[4168.934] 充実野菜: これは
[4171.471] 左打ちに戻して下さい: うおおおお
[4172.853] zukkkky: 君等どこでみてんの
[4176.515] (S)オルコッ党員: すべて通るなｗ
[4180.746] (S)lovepeace369: youtube
[4185.872] (S)たかつんさん: いいぞ！！
[4186.791] (S)オルコッ党員: けいい！
[4186.883] ライム_: https://www.twitch.tv/evojapan02
[4187.178] たかゆきくんさん: ｷｬｰ
[4188.216] (S)gazesd: naru04ATM
[4188.350] camel0141: いいやん
[4189.760] (S)tea3n: 安定
[4189.760] ヒャクミッバ: つぎつぎー
[4190.580] bebebeeell: なるガールもいますと
[4191.247] nakamurahima: 黄色い声
[4191.427] おかあさんいつも: 倉持応援してくれ
[4191.458] (S)白岳: 試合中は静かなのが風情あるね
[4195.720] (S)hiroumi_sea: naru04ATM
[4196.056] 生のイモ: いいよ～
[4196.100] X_March_X: やーる
[4196.584] (S)きーた叔父: まず一本！
[4196.931] (S)dook_dokidoki: いいぞ
[4198.176] (S)ざぜん0726: naru04Kei
[4198.461] (S)オルコッ党員: まず1本！
[4198.786] クマモソ: 相手も緊張してるか
[4198.973] haku_you: いいぞーー
[4199.351] good_morning48: おーけー
[4199.454] ちゃんはら: いいよー
[4199.482] (S)MasudaTheMenace: アイィ
[4200.693] (S)gokan_sanpo: あいいいい！
[4201.109] nakamurahima: いいねぇ～
[4202.083] やっちょ: evojapan02
[4202.146] (S)ajitamario: ｷｬｰﾅﾙｵｰ
[4202.249] tinas_twitch: ナイス一本！！
[4202.713] ハゲエギル: naru04Kei
[4203.165] (S)オルコッ党員: naru04Kei
[4203.962] (S)なざにい: naru04ATM
[4204.045] (S)dook_dokidoki: ｗ
[4204.352] (S)Lou_Tamagoya: 倉持失禁
[4205.610] tarako2500: ｗ
[4205.866] (S)白岳: もきゅ
[4206.533] X_March_X: こえだしてこ
[4206.986] テンカワ: いいよー、綺麗だよー
[4207.818] (S)ざぜん0726: とりあえず
[4208.047] (S)可愛い嘘のカワウソ: naru04ATM
[4208.816] (S)10jqka: いけるよ～
[4208.942] おかあさんいつも: なるきゅん
[4209.802] (S)kanpintan3: naru04Kei
[4209.895] (S)TNTNBRN: なるきゅーーーーーーーん
[4210.176] (S)naosu7: いけ！！！
[4210.788] (S)オルコッ党員: なるきゅん！？！？
[4210.885] goodstyle523: なるガール野太いな声
[4211.042] (S)たべっ子水族館: いいよお
[4211.068] unix_gt: いいぞおお
[4212.895] (S)タイテン: naru04ATM
[4212.927] (S)ジョニー中本: ワンセット言った？
[4214.309] (S)lovepeace369: naru04Kei
[4217.566] (S)オルコッ党員: なるガールいたああああ
[4217.933] (S)yukarachi: とりま一本！！！！
[4220.960] X_March_X: あいいいいいいいい
[4221.210] まるる8800: なるきゅんよび？
[4222.429] (S)ﾄｪｪｪｪｲ: naru04ATM
[4223.143] (S)henya1210: 野太い声援もあります
[4223.676] (S)lovepeace369: いいぞぉ！いけるぞぉ！
[4224.128] 充実野菜: トリマ一本！
[4224.614] 左打ちに戻して下さい: アイイイ！
[4226.588] (S)gazesd: こいつうまいなあ！
[4229.788] すかんぽ: アィィィイィ
[4230.095] haraich7: っけい！
[4230.327] X_March_X: 野太い声援いいぞ
[4230.517] (S)TNTNBRN: なるガールの野太い応援いいぞ
[4232.008] (S)MasudaTheMenace: よくしゃべるカメラマン
[4232.092] (S)dook_dokidoki: なるガールも声出てるな
[4233.012] (S)hiroumi_sea: ぜんぶ通るやん
[4233.027] (S)オルコッ党員: 練習の成果もでてるねえ
[4233.588] おかあさんいつも: なるガール野太いね
[4235.127] cstp__: 本配信見てないからわかんないけどｱｨｨ!
[4235.357] poapo13: naru04Kei
[4236.637] (S)lovepeace369: 俺も家で声出ししとるから！
[4244.316] (S)yukarachi: 配信おも
[4245.681] roziurara: いいよー
[4247.422] X_March_X: あいいいいいいいいいいい
[4247.872] 充実野菜: 非常狡猾みしてくれ
[4247.901] minato19923: もう少し右によってくれれば見れそうｗ
[4248.189] (S)オルコッ党員: 相手ラシード苦手そうね
[4249.604] (S)ajitamario: アイイイイイイ
[4249.840] ちゃんはら: いいよー
[4250.373] kallpas_09: ないす
[4250.777] (S)hiroumi_sea: naru04Kei
[4251.326] camel0141: やーる
[4251.524] (S)gazesd: naru04Kei
[4251.631] (S)きーた叔父: いいぞぉ
[4251.847] goodstyle523: 普通に強い
[4254.070] takashiintothevoid: このクリームパンつえー
[4254.147] (S)hiroyagi_: ないすー
[4254.500] kallpas_09: いいよ０－０
[4254.783] fen6te: なかやん配信見ろ
[4254.876] (S)白岳: 泳ぐよ～
[4255.005] (S)ざぜん0726: 相打ちおっけい！
[4255.361] (S)tea3n: 最近流行りの絡みつき
[4257.126] (S)たかつんさん: 攻めがマジでうまいな
[4257.137] haku_you: あと一つ！！！
[4259.785] seniorwalker: Anybody know english in here? Trying to find out how EndingWalker did?
[4263.842] ちゃんはら: うま
[4265.636] おかあさんいつも: はーやい
[4265.654] (S)オルコッ党員: 良い下段
[4265.846] (S)hiroumi_sea: えらいよー
[4266.111] (S)ジョニー中本: リーチ？
[4269.633] (S)lovepeace369: りーーち
[4272.400] X_March_X: 肘が
[4272.552] ヒャクミッバ: 危なげないね
[4273.627] (S)オルコッ党員: マッチポイントやね
[4273.866] (S)yukarachi: りーちいいい
[4274.621] れいじー227: えらすぎる
[4276.616] (S)gazesd: naru04Hiji1
[4276.824] ainame3: メガネくいくいも出ます
[4276.908] 充実野菜: りーーーーち
[4280.071] (S)gokan_sanpo: naru04Hiji2
[4281.823] (S)yukarachi: えらすんぎ
[4282.464] roziurara: やりにいくｗ
[4283.025] (S)hiroumi_sea: ｷﾀ━(ﾟ∀ﾟ)━!
[4283.229] (S)10jqka: いったあ
[4283.376] (S)オルコッ党員: でたああああああ
[4283.590] (S)dook_dokidoki: おおお
[4283.739] X_March_X: あいいいいいいいいいいいいいいい
[4285.273] 生のイモ: あいいい
[4286.499] (S)simetu_no_maeba: naru04Kei
[4286.536] (S)まろ助: コマ投げ使ってきたアアアア
[4286.717] kallpas_09: かっこいい――
[4286.797] tinas_twitch: うおおおおおおおおお
[4287.000] guest324438: うおおおおおおおおおおおおおおおおおおおおおおおお
[4287.787] (S)ざぜん0726: いったーーー
[4287.819] ヒャクミッバ: やったな？
[4288.117] hima2273: うおおおおおおおおおおおおおお
[4288.179] (S)オルコッ党員: っけい！！！
[4288.302] (S)ajitamario: キャアアアアアアアアアア
[4288.791] ハゲエギル: naru04Uooo
[4288.835] (S)MasudaTheMenace: もう終わらせたのかよ
[4288.896] (S)tea3n: ノリにのりお
[4289.006] たかゆきくんさん: かっこいい
[4289.035] (S)gazesd: naru04Hifive
[4289.517] 4jou_half: うおおおおおおおおおおお！
[4289.830] (S)hiroumi_sea: naru04ATM
[4290.086] (S)raliho09: naru04Kei
[4290.087] (S)たかつんさん: うおおおおおおおおおおおおおおおおおおおお
[4290.272] おかあさんいつも: 強い
[4290.535] 伊栖未: 偉すぎるてんしん
[4290.729] (S)雑食: うおおおおおおおおおおお
[4290.763] (S)asiandesign: naru04Kei
[4291.018] (S)きーた叔父: 完璧だぁぁ！！
[4291.095] good_morning48: きちゃ
[4291.177] キャラメルラテ12: いえーい！！！
[4291.377] ぬるぼっと: さすがー
[4291.420] nakamurahima: 安定感すげぇｗｗｗ
[4291.637] (S)白岳: ｷｬｰｰｰｰ
[4291.835] yamy_r: うおおおおおおお
[4292.066] (S)10jqka: かっこいいいいいい
[4292.472] (S)gettyozi: 盤石じゃん
[4292.497] unajyuu810: あいいいいいいいいいいいい
[4292.563] (S)gokan_sanpo: コマ投げもします
[4293.569] (S)toujou913: うおおおおおお
[4293.906] きみ03: つよー！
[4294.217] (S)naosu7: さすがや
[4294.357] (S)hiroyagi_: naru04Kei
[4294.407] HeavensCloud07: ggs
[4294.802] camel0141: 圧倒的！
[4294.844] たかゆきくんさん: なるちゃん！？
[4295.085] アバシリ_カンゴク: つよー
[4295.309] 4jou_half: 凄い盛り上がった！
[4295.435] サカザキ: 黄色い声援が
[4295.486] (S)tefuzappa: naru04Kei
[4295.697] sundayashiita: つええええええええ
[4295.904] (S)ざぜん0726: naru04Kei
[4296.419] (S)おんじょび: つよー
[4296.708] tinas_twitch: さすがあああ
[4297.044] haku_you: 安定感あったわ
[4297.120] cstp__: おいおい黄色い声上がってるじゃないの！！！
[4297.123] (S)banzokuu: naru04Kei
[4298.031] (S)tokota_ex: つええええ
[4298.576] (S)i2ha_a6: naru04Kei
[4298.919] さだ0: naru04ATM
[4298.992] (S)いーすとまん: 強スンギ！！
[4299.105] (S)ジョニー中本: 勝ったか！おめでとう！！
[4299.871] sabakan_05: さすがぁ！！
[4300.811] 健康な野菜: あいあいいい
[4301.466] (S)すぐるん: 圧勝で草
[4301.524] unix_gt: よおおおおし！
[4301.730] (S)なざにい: naru04ATM
[4302.410] (S)lovepeace369: こっちだともー勝ってるーw
[4302.784] (S)nishishi4: naru04Kei
[4302.956] 亞ゼファー亞: さすがでございます！
[4305.718] gentlemanjack09: 圧勝
[4305.926] camel0141: まーたモテちゃう
[4306.153] (S)白岳: じゃ ヤニいこっか
[4306.185] 充実野菜: ななななないすすすすすｓ
[4306.864] (S)もふもふ食パン: なるちゃん✨
[4307.053] おかあさんいつも: 余裕ですな
[4307.763] (S)lovepeace369: ないすぅ！
[4308.197] larryfocus: Naruo太TM帅了！！
[4308.510] X_March_X: 実況解説もほめてるぞ
[4308.720] fumbi5566: アイイイイイイイイイイイイイ
[4308.926] (S)もじゃ変人: つよすぎなんだけどまじで
[4309.769] 藤岡: DinoDance
[4310.130] (S)teitei0343: つえ〜
[4310.577] 生のイモ: 棒
[4310.824] (S)yukarachi: かっけええええええ
[4310.921] (S)asayake_cider: naru04ATM
[4311.385] ライム_: いかつい野郎
