[17308.619] ポンポン: sakoさんとウメちゃん仲良しでいいね
[17333.795] kaigaizei: 「製品版が出たら今より楽しくなる」でええんや
[17341.877] woodmud: ウメハラがコメ見てないとケンカも起きやすいな
[17342.292] bec118_japan: まあ大味な戦いの前に用意してくれたプレゼントだと思って楽しむわ
[17356.332] niemalsaufgeben: ゲーセンでの環境がそこまで変わらないならゲーセンでもやりたい
[17356.979] balthazar000: 練習部屋がゲーセンに戻るようになればワンチャン
[17438.469] ~MISSING_COMMENTER_INFO~: smallt25Ribonhu
[17447.818] maddy2623: 「わっかったよ発売まであと２週間なのはｗ」って言いながらベッドでガイルが寝てるネタ画像をカプコンUSAが投稿してたからガイルは超絶弱体が約束されている
[17469.490] koro3__: 製品版ってもう完成してるのかな
[17510.672] woodmud: そりゃ完成してなかったら困る日数だ
[17514.861] tararanran: 完成してないと出荷間に合わないのでは
[17522.123] TEIKETTO: 他超強化でガイルだけ怠けて取り残されるという暗示かも
[17525.218] yamanashi_sp: パッケージ版は発売日一か月前にはソニーのチェック終わってる
[17532.428] kaigaizei: 来週発売されるのに完成してなかったらカプコン大慌て
[17533.908] mako_oswald: 完成してないとパッケージ生産間に合わんやろな
[17539.140] koro3__: へぇー！一か月前...
[17549.115] bec118_japan: アプデするにしてもpc,ps5,ps4版の３つに手を加えなきゃいけないからもう出来てるやろな
[17550.788] いわし_: 主人公が相手にまたがってボコボコにするってどうなんですかねｗ
[17551.076] niemalsaufgeben: 発売してアプデ入るとみた
[17554.930] ry0444: Day1パッチの可能性はあるかも
[17555.080] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[17558.017] booby_one: 今出来てるなかったら、ごめーーん間に合わなかったー！で延期よ
[17585.098] koro3__: そうなんですね、、詳しくなくて
[17607.241] wasabi00009: 今きたけど今日の店長どうですか
[17617.432] woodmud: Vチューバーの格ゲーは個人だから３日で７回アプデ入ったって聞いて吹いた
[17619.128] (S)latenight000: 発売してアプデって言ってもどこをアプデするのか、ネットワーク周りとかか？
[17623.442] touruko: 体力ゲージの赤青なおさない？
[17638.434] Hitode_noko: マスター完成後もパッチ開発は続いてるから比較的すぐにキャラ調整もあり得る
[17638.510] bec118_japan: どこでもアプデはできる
[17646.756] yamanashi_sp: PC版のみのタイトルでDL発売のみなら、わりとギリギリまで作りこめる
[17647.049] LGA2011: 完成してないのにイベントでまくるPメンタル鬼すぎるだろ
[17666.001] touruko: てんちょきた
[17682.694] dongurikorokorodesu: 今日のメンバーって誰？
[17753.874] Hitode_noko: ウメサコりゅうせいいぶし銀
[17774.333] dongurikorokorodesu: なるほど、ありがとうございます！
[17815.002] touruko: リュウって発売前こんなにいじられて伸びしろあるんかね
[17831.613] kurochang555: 店長の勝率どうですか？今日
[17836.187] woodmud: ５より大足が伸びたのはよかった
[17883.630] bec118_japan: ワラキア先生の弾相打ち自動sa3はビビったし想定できてない伸び代は案外あると思う
[17926.708] maddy2623: よくあんなの気づくねワラキア先生
[17938.432] wasabi00009: でもまだ発売もされてないのに、ゲームの消費が激しそうでそこだけ心配
[17957.745] chinkaimakoto: ウメさん側の人達マジで誰かわからん…
[17982.447] ilm0806: ルークとリュウだけで 消費激しいなら、全キャラでたら 燃え尽きそうだな
[17988.935] yamanashi_sp: いぶしぎんの皆さんですヨロシク
[17990.986] koro3__: リュウの相対的な強さどんなもんだろなぁ
[17992.774] zyangara2: あんなのも気づいてしまうワラキア先生開発側にいるべき人間まである
[18004.156] (S)せんじ肉: 発売されたらキャラ爆発的に増えるし杞憂もいいところ
[18007.098] ミスターポポ: インパクトしないね
[18015.032] kaigaizei: ひぐち勝ったあ？
[18019.087] (S)latenight000: みんな今日めっちゃ杞憂するやん、どしたん
[18023.574] niemalsaufgeben: スト6はやれること無限に出てくる
[18043.326] maddy2623: あの化け物共と戦えるのか リュウ
[18066.735] touruko: 中の上は欲しいよなリュウ
[18070.033] chinkaimakoto: yamanashi_spさんありがとう
[18086.335] ミスターポポ: ５も最初は上だったたかし
[18090.144] effector_shop: sakoさんまだいるのか
[18098.508] maddy2623: このリュウで中の上以上で戦えたら神ゲー
[18099.376] tabibitox: なーがいｗ
[18104.553] megmilkman: リュウが弱いのはもうやだ
[18107.618] Decep31: ukuiitWarawara
[18108.265] kent_8791: 強いリュウだったなぁ
[18112.738] 温かいやさむぎ: 飯食わないんですか？みんな
[18113.466] koro3__: リュウ強いと嬉しいなぁ
[18117.124] ilm0806: まだ続けるんだ？？
[18125.137] meganesandesuyo: 中の上で大会で勝てるのかは難しいねスト5見てると
[18127.061] kaigaizei: ひぐち勝ったわ
[18137.227] wasabi00009: なんか5のたかしは違ったんだよね、4の時はあんなにウメちゃんリュウみてて楽しかったんだけど
[18151.884] HirocoT: 勝ちましたー 
[18161.666] maddy2623: すごいねひぐち
[18165.721] だいこん_: umeBoom
[18182.523] chinkaimakoto: IBUSHIGINってやないさん所属の福島のゲーミングチームなのね
[18190.747] zyangara2: ５は弾が機能しない組み合わせ多すぎてリュウはたかし化したね
[18198.899] ry0444: リュウはシーズン進むと弱くなっていく
[18199.665] mifune1046: てかフランスに住んでて練習相手いるのかな？
[18210.988] bunbun0880: 5の環境はリュウに窮屈すぎた
[18228.621] cielcloudy248: 5リュウはコスプレイヤーって表現がしっくり来すぎてる
[18273.570] yamanashi_sp: 道に迷って当て身技ばっかり開発してたたかし
[18276.358] chari3: ６のリュウは頑張って脚伸ばして蹴ってる
[18286.585] カブトシロ: みんな腹減らんのかな？お先に晩飯頂きます。
[18294.605] zyangara2: ５リュウディスってたらうずらくんにキレられそうだからやめとこ；；
[18301.490] 温かいやさむぎ: 俺も飯食うよ 
[18302.415] mifune1046: ゼンvsカワノ
[18302.774] (S)gyu_nyuu_pann: 今日営業時間長いねぇ
[18304.843] chinkaimakoto: 黒手袋してるのは手汗対策かな？
[18321.894] bebebebebebeebe: 主人公キャラは性能中央値取りがち
[18346.341] inkgran: 手汗対策と指の当たり判定を大きくしているらしい
[18361.449] (S)gyu_nyuu_pann: おっfav対決しとる
[18366.317] (S)hamuko179862: 皆さんこんばんわ！今日はこの時間までお客様がいるんですね(*´-`)
[18369.395] chinkaimakoto: そうなのかありがとー
[18408.493] librabird: 今日は営業時間長い
[18420.834] aranami0: 始まりが遅かったしね
[18434.052] (S)hamuko179862: 配信時間5時間経過してますものね
[18441.507] せりわーむ: リュウって強いの？
[18449.681] 温かいやさむぎ: 知らない
[18450.765] bec118_japan: zero3のケツが無くなりましたんで
[18453.811] ミスターポポ: ゲージはほぼラッシュにまわすのか
[18463.675] (S)jigokunonekomatu: リュウはかっこいい
[18474.237] (S)latenight000: なんとこのゲーム発売されてないので、キャラランクわからんのです
[18474.847] (S)hamuko179862: かっこいいですよね、リュウ(*´-`)
[18479.847] mako_oswald: 今日は閉店何時なんだろ
[18493.017] (S)jigokunonekomatu: (´･ω･)(･ω･｀)ﾈｰ
[18497.013] koro3__: だいぶ減った
[18501.066] librabird: p
[18503.576] chinkaimakoto: リュウルークだけLV99で製品版を迎える男たち
[18509.866] touruko: セブンのガリザグスティック焼きチーズ味が くさい
[18511.844] twitchyarutch: 終電までいっちゃうか？
[18513.527] (S)hamuko179862: ウメさん(*'▽'*)ノシ
[18523.432] zyangara2: 一般的にはルークの方が強いって言われてるけど、このゲーセンではウメリュウが異常に勝ってる
[18534.081] ~MISSING_COMMENTER_INFO~: 台2つあるのか
[18535.916] (S)gyu_nyuu_pann: 店長がずっと座ってる
[18539.069] サルクモ: 今日のウメちゃんの勝率どうですか？
[18549.766] yamanashi_sp: 地形効果あるんやろかウメホーム
[18564.848] ilm0806: 製品版でたときに、この賑わいが ちょっとだけ続いてくれると嬉しいね
[18566.223] maddy2623: 王勝ってるよ かけるにぃとは五分くらいかも
[18568.964] kaigaizei: 今日は結構負けてるんと違うかな
[18569.827] balthazar000: 聖地バフ
[18589.006] (S)jigokunonekomatu: かけるくんのリュウつんよい
[18589.183] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[18597.546] (S)gyu_nyuu_pann: かけるさんつーよいなぁ
[18601.200] (S)hamuko179862: 翔さんのリュウ見られるの嬉しいなぁ(*'▽'*)
[18611.869] maddy2623: かけるさんはこの若さでときんすみを感じる
[18613.923] zyangara2: 流石スト５全一リュウ！
[18615.478] bec118_japan: 画面端制圧率とかのスタッツ出るようにして欲しいよな
[18626.267] chinkaimakoto: スト6になってトッププレイヤーが一人でも増えると嬉しいね
[18656.475] twitchyarutch: みずから数えるんだｗ
[18665.979] maddy2623: たけぇ
[18667.739] touruko: づえええ
[18701.341] (S)hamuko179862: いつの間にかサブ台のプレイ画面も見られるようになってる、メンおじ様ありがとうございます(T ^ T)
[18705.700] balthazar000: トレモくればダメージも補正も表示されますし
[18713.121] bec118_japan: とりあえず走るコンボも見直されてて成長速度エグい
[18720.188] (S)latenight000: SFLでドライブインパクトをジャストパリィ or インパクト返し率は出されそうな怖さある
[18766.243] chinkaimakoto: てか今日トパチャンワールドなのかｗ全く知らなかった
[18809.409] twitchyarutch: 皆で成長してるのを感じるね、見てて楽しい
[18820.355] (S)hamuko179862: ですね(*'▽'*)
[18834.144] zyangara2: 今カワノｖｓゼン様やってます。２－１カワノ優勢
[18844.347] touruko: 製品版でてからもたまに集まってやってほしいねー
[18844.576] balthazar000: ほー
[18847.873] (S)hamuko179862: 途中経過報告ありがとうございます
[18868.159] (S)hamuko179862: 7先でしたっけ
[18877.608] (S)gyu_nyuu_pann: 7先ですよー
[18878.717] kaigaizei: ワールドはワールドで実はめっちゃ面白い試合やってて盛り上がってる
[18885.694] zyangara2: ７先デュース有りですね
[18889.596] (S)hamuko179862: ありがとうございますm(_ _)m
[18980.458] chinkaimakoto: ストVを最後の最後までやるのモチベ維持大変だなぁ
[18995.262] touruko: 店長あまりにも
[19002.332] balthazar000: つよし
[19010.992] kinakobuta: 今日も店長1番勝っちゃってる？
[19014.351] Jouker666: damn daigo already the best????????
[19028.077] 温かいやさむぎ: こんだけやってよく疲れませんね、プロすごい。
[19030.153] (S)gyu_nyuu_pann: かけるさんきたぁ
[19043.562] (S)hamuko179862: おおー
[19046.275] balthazar000: 5分のかけりゅ
[19055.242] ebiebi12: かけるさんにも今日は勝ててるイメージ
[19063.673] maddy2623: スト６すげー疲れるよね
[19079.509] icyblue1985: 363日ゲーセンに行ってた男だからね
[19103.844] kaigaizei: ゼン様アレックス登場
[19122.856] blackcoffee0821: ゼンアレックスきたー
[19124.314] 何も知らないジョンスノウ: まさかのアレックスw
[19143.106] balthazar000: アイムレディ
[19146.281] omedetroit: わかるよ？？
[19156.287] (S)hamuko179862: w
[19164.796] Jouker666: lmao
[19167.991] pensador28: RyuChamp
[19168.643] twitchyarutch: SFL始まるとこれ以上毎日だから他の事できんわな
[19170.532] maddy2623: さすがどぐらを先生と呼ぶ男
[19170.563] balthazar000: ゲージ大切
[19222.308] (S)mogu0621: こんばんわ～
[19260.348] (M)(S)gameinntwitch: あ、お陰様でアフェリエイト資格ゲット出来ました。皆様ありがとうございました
[19260.526] rain_ford: ずっとやっててお腹減らないのか
