[14548.706] (S)ゆう1151: ｱｯ
[14556.814] (S)おはおはお: imが歪むらしいし仕方ない
[14563.618] (S)mia_kie: 回収しないとか
[14571.856] ariri_en: インパウンドって空港まで取りに行くのかな？
[14582.192] (S)ゆう1151: いいね
[14582.663] ぎむきょういくろせ: そうだねぇ〜
[14583.642] tukky1208: え
[14583.790] (S)そら_1907: え
[14584.877] れもんちぃ0: あ
[14585.469] kurageru: いいね
[14585.473] (S)suzunone_: え
[14585.684] (S)ゆう1151: え
[14585.788] ruchi_13: え
[14585.941] hima_norita: ;;
[14586.248] sora_mameee: いいねぇ
[14586.453] (S)のむ_のむ: え
[14586.667] にわすずめ: おっと
[14586.732] (S)おはおはお: え
[14586.953] yu__0316: え
[14586.962] ゆずシフォン: え
[14587.522] tarabaaaa: 事件やないかーい
[14587.721] (S)kokone0927: あ
[14587.755] tabasukomothi: え
[14588.986] ぎむきょういくろせ: はい？
[14589.074] (S)ゆにるな: え
[14589.240] sora_mameee: え
[14589.677] dhisan_ino: 許せねえな
[14589.771] (S)コンさん: え
[14590.601] (S)晦冥: radaoCry1
[14591.010] (S)otooto_: え
[14592.172] ariri_en: ぴーさつだ
[14593.257] (S)のむ_のむ: 許すなー！！
[14593.399] yuki_empty: え
[14594.769] tabasukomothi: radaoCry1
[14594.796] れもんちぃ0: 許すな
[14595.493] tukky1208: 事故じゃないやないかーい
[14596.064] ﾏﾙﾏﾙ: あらあら
[14596.203] (S)uki_shizumi: radaoMoeru
[14596.384] (S)chiyu_09: 事件か！
[14596.475] あるみ屋: 事故じゃねぇなあ
[14597.541] yu__0316: ぴーさつやん
[14598.377] (S)さわタイ焼き: 許すな
[14599.087] (S)meria777: radaoOko
[14600.188] sora_mameee: 許せん
[14601.000] (S)mia_kie: radaoMoeru
[14601.004] ぎむきょういくろせ: なんてやつだ！
[14602.745] (S)kokone0927: 許すな！！！！！！
[14604.423] an_do121: それは許せんなぁ
[14604.607] (S)春ひつじ: よくもさぶろーを！
[14604.647] tabasukomothi: 犯人を許すな
[14605.999] (S)おはおはお: てつお 
[14609.399] merokarimero: よくもさぶろーを〜
[14611.555] (S)ぱないぽ: よくもさぶ郎を
[14636.285] (S)cyo513: えびすヘリ大臣えらい
[14638.020] あおなつ: radaoOtaku
[14640.353] (S)ゆーたそ: radaoOtaku
[14643.848] (S)そら_1907: radaoOtaku
[14646.372] many7575: radaoOtaku
[14653.018] (S)oggiooo: 鷹さんかっこいいな
[14654.716] (S)rukan_x3: 今日どうした
[14660.679] ochi1996: radaoOtaku
[14666.194] many7575: BGMききたいねー
[14670.008] tukky1208: あ
[14672.238] (S)そら_1907: あ
[14672.294] rui_sk39: あ
[14672.908] (S)のむ_のむ: あ
[14672.929] an_do121: あ
[14672.962] にわすずめ: あ
[14673.133] (S)さわタイ焼き: あ
[14673.133] (S)ぱないぽ: お
[14673.279] isaco135: お
[14674.819] (S)おはおはお: あ
[14675.029] (S)コンさん: あ
[14675.659] (S)suzunone_: あ
[14675.732] (S)冷凍みかん3: あ
[14675.909] tabasukomothi: お
[14676.341] tarabaaaa: お？
[14676.821] cokeraita: あ
[14676.865] sora_mameee: おっと？
[14678.236] ruterute_016: あ
[14678.596] ハルマ: あ
[14679.620] (S)decoponno: あ
[14680.283] ゆずシフォン: あ
[14680.481] あるみ屋: あ
[14680.823] (S)chiyu_09: おっと
[14681.070] (S)suzunone_: おっとっと
[14682.082] (S)rain_less: だれだ？
[14682.160] dhisan_ino: 声かけ？
[14684.084] tukky1208: だれだろ
[14687.118] an_do121: おっと？
[14687.203] (S)月山シエスタ: あ
[14691.244] yu__0316: 声かけか
[14694.285] (S)湊ゆーき: 声掛けするか
[14698.328] ハルマ: こえ～
[14699.831] (S)ねこねこお嬢: あっ
[14708.906] many7575: 電話するか
[14711.435] (S)のむ_のむ: うーん
[14711.670] (S)suzunone_: 普通はね
[14712.420] cokeraita: あー
[14715.475] many7575: あーね
[14715.664] あるみ屋: さすがにか？
[14716.780] (S)ねこねこお嬢: だ、よ
[14717.694] tabasukomothi: うーん
[14721.174] (S)ふーみん313: 一応…
[14721.742] とり肉: 女性かな
[14729.493] ハルマ: 心つんよー
[14729.525] (S)dash_1324: なんか捨てた？
[14731.146] many7575: こわいねー
[14731.229] (S)ゆにるな: 着替えた？
[14739.011] (S)のむ_のむ: 気をつけて〜
[14740.541] dokukinoco: あ
[14740.640] (S)そら_1907: あ
[14740.817] にわすずめ: あ
[14741.696] (S)さわタイ焼き: あ
[14742.123] sora_mameee: あー
[14742.230] (S)suzunone_: あ
[14742.385] (S)おはおはお: あ
[14743.085] (S)chokemimi: ああ
[14743.200] (S)ゆにるな: あ
[14743.309] tabasukomothi: あ
[14743.372] (S)ゆう1151: あ
[14743.875] ゆずシフォン: あ
[14744.075] an_do121: あ
[14744.131] (S)ｼｷ_: マンゴー！！！
[14745.025] harou_momiji: マンゴー！！
[14745.356] many7575: あ
[14745.574] yu__0316: あ
[14747.682] (S)あまえび_1118: まあw
[14749.236] ハルマ: はいプレイヤーキルー
[14750.082] (S)おはおはお: radaoCry1
[14750.180] (S)suzunone_: マンゴー 
[14752.037] many7575: マンゴー！
[14752.152] (S)uki_shizumi: マンゴー！！
[14754.370] (S)ｼｷ_: いけーみこだー！
[14754.623] あるみ屋: マンゴーww
[14755.828] (S)璃喜: アジトに入ったから確定黒か
[14755.877] (S)ラウド25: radaoBigcry
[14757.834] many7575: よくもマンゴーを！
[14758.645] (S)kumuchii__: マンゴー！！
[14762.785] とり肉: 猫〜 
[14764.332] (S)のむ_のむ: 許すな！
[14765.161] (S)marusei_buttersand: マンゴー！
[14772.674] 桜あん: え？ｗ
[14788.234] (S)suzunone_: アジト前だからな
[14791.076] ruchi_13: マンゴー！
[14791.840] (S)あまえび_1118: ナイス回収
[14793.210] (S)ゆう1151: さすがにな
[14794.275] ハルマ: もうよくわかんないわ
[14803.485] (S)yakkooo630: メカニック中に入った？
[14803.758] many7575: ナイス回収ー
[14804.437] (S)のむ_のむ: だれだろ
[14806.095] れれんれ89776: ちょっと今日皆血の気多いな
[14809.087] ruchi_13: 色素薄め？
[14810.574] (S)suzunone_: 誰だろ～？
[14820.646] ハルマ: なんか増えてきたwwww
[14822.449] (S)うじちゃ: メカニックの人中に入ったからモズ関係者？？
[14836.027] 贄ﾁｬﾝ: もずのメカってうさことかかな〜？
[14840.857] 贄ﾁｬﾝ: だれだろ
[14844.087] (S)冷凍みかん3: お
[14844.674] sora_mameee: お
[14845.474] (S)おはおはお: お
[14845.520] (S)そら_1907: お
[14845.641] (S)suzunone_: お
[14846.286] tabasukomothi: お
[14846.497] taiyousinnaporo: お
[14846.535] ﾏﾙﾏﾙ: お
[14846.764] an_do121: お
[14846.890] crowsuke96: お
[14846.978] (S)さわタイ焼き: お
[14847.819] ゆずシフォン: お
[14848.376] ハルマ: お
[14848.587] あるみ屋: お
[14849.146] (S)のむ_のむ: お
[14849.700] ruchi_13: お
[14850.689] (S)ねこねこお嬢: お
[14850.745] many7575: お
[14855.462] mgmgr: 車だけでインパしたいかな
[14873.359] ﾏﾙﾏﾙ: 5！
[14874.870] ごんのすけ: どこまで介入するかが難しいねえ
[14880.189] はちみつかぶりつきやろう: radaoKawaiin
[14881.434] (S)あまえび_1118: いいね！
[14883.496] あるみ屋: 数字言うのいいねw
[14884.195] (S)のむ_のむ: 5人？
[14884.252] しああき: 点呼いいね
[14885.758] tabasukomothi: 点呼いいね
[14886.264] (S)ねこねこお嬢: radaoKawaiin
[14888.061] れれんれ89776: ちょっと和む点呼
[14891.277] many7575: 点呼かわいいな
[14892.216] ハルマ: radaoKawaiin
[14902.043] (S)suzunone_: 点呼いいね
[14907.375] ﾏﾙﾏﾙ: ...。
[14915.619] (S)ゆう1151: …
[14928.794] (S)ドパーズ: radaoCry1
[14933.519] とり肉: 無線大変だ
[14935.021] (S)のむ_のむ: あれれ
[14946.320] many7575: ひと多いと大変ね
[14946.445] (S)ねこねこお嬢: 声タミに似てるね
[14950.040] (S)suzunone_: すぐに起きた人達は無線アレコレも分かってないもんなぁ
[14964.541] (S)suzunone_: 多いか？
[14973.792] tarabaaaa: え？
[14975.728] (S)そら_1907: え？
[14977.601] (S)ゆにるな: え
[14977.840] ゆずシフォン: え
[14978.525] れもんちぃ0: え
[14979.204] (S)のむ_のむ: ん？
[14981.658] many7575: え
[14982.176] (S)ゆう1151: えぐ
[14982.741] あるみ屋: え？
[14988.827] (S)kumuchii__: えぐ
[14992.348] (S)冷凍みかん3: radaoFight
[14994.596] l___haru___l: えぐい
[14997.022] (S)suzunone_: radaoFight
[15000.300] ゆずシフォン: radaoFight
[15001.965] yuki_empty: radaoFight
[15001.993] (S)登紀子: radaoFight
[15003.264] (S)あまえび_1118: radaoFight
[15004.172] an_do121: radaoFight
[15004.510] ruchi_13: えぐ
[15004.734] (S)ねこねこお嬢: え？？？？？
[15005.999] (S)rur1_12: radaoFight
[15008.565] (S)gaido2424: radaoFight
[15008.765] (S)のむ_のむ: radaoFight
[15011.108] (S)おはおはお: radaoFight
[15012.135] (S)マロン_: radaoFight
[15012.145] many7575: radaoFight
[15013.159] (S)suika_hakusai: radaoFight
[15013.762] tabasukomothi: radaoFight
[15013.885] kuro_300: radaoFight
[15014.781] waterdragon131: のーりみか
[15014.968] ハルマ: なんじゃそりゃ
[15019.276] (S)hitotumeme: radaoFight
[15031.070] (S)funyoi_2241: radaoFight
[15035.579] (S)ういろう弐式: radaoKansya
[15036.284] ハルマ: ババアほんとたすかる
[15036.694] ぎむきょういくろせ: ババアえらすぎる
[15036.857] ayunosioyaki0223: radaoFight
[15036.910] (S)k0ku3: ババア助かるぅ
[15037.235] ruchi_13: コンセルジュか
[15038.246] kuro_300: ババアええら
[15038.371] tabasukomothi: ババア！
[15038.375] ネギ犬: 痒いところに手が届くばばあ
[15038.947] many7575: おー
[15040.632] key_1950: radaoKansya
[15040.781] みさお婆ちゃん: ババアさすがだ
[15041.317] (S)chokemimi: radaoFight
[15041.444] (S)nitta8844: ババアほんと痒いとこに手が届く
[15042.738] (S)shiro_beans: ポリスのババァえらすぎ
[15043.041] (S)しめったチワワ: radaoFight
[15044.118] (S)suzunone_: ババア助かるなぁ
[15044.301] ﾏﾙﾏﾙ: radaoFight
[15044.739] (S)或ト: 北署待機ありがたい
[15045.235] とり肉: ババアありがとう
[15045.376] (S)うじちゃ: ババアほんと気が利く
[15045.468] nobume0v0: マジでババア 
[15046.074] (S)moka_popcorn: ババア素敵
[15047.057] とーもろふ: ポリスのババアはパワーワード
[15048.000] harou_momiji: ババア助かるなぁ
[15053.732] (S)ふーみん313: できるばあばだ
[15054.145] (S)のむ_のむ: ばばあいつも
[15054.759] (S)ゆう1151: 音刻んでるね
[15055.342] merokarimero: 待機ポリかなるほど
[15058.091] (S)ルリラリ: ババアマジで偉いな
[15061.812] (S)kojikoji333: ババアほんと優秀なポリになったな
[15068.221] あるみ屋: radaoFight
[15085.779] まめぱと: radaoHi
[15105.493] (S)しーーーーか: なんかプロペラの音途切れ途切れ？
[15106.743] (S)suzunone_: リズミカルなプロペラだ
[15115.303] tabasukomothi: radaoFight
[15118.038] (S)ラウド25: radaoFight
[15120.515] (S)ウルトラ戦士: radaoFight
[15121.717] ゆずシフォン: radaoFight
[15126.092] (S)suzunone_: 今つよきか
[15128.952] (S)ぴよのすけ: えびすくん優秀やな
[15129.102] harou_momiji: 飛行場きたか
[15130.582] (S)のむ_のむ: radaoFight
[15131.324] にわすずめ: 空港きたね
[15131.607] (S)晦冥: radaoFight
[15133.444] あるみ屋: 弱気じゃなくなってる？w
[15139.430] (S)てくてくてくの: えびすいいね
[15140.967] ハルマ: あれ
[15141.742] (S)omuricemogumogu: radaoFight
[15142.766] ネギ犬: しょうじが無線に居ない
[15142.894] (S)a_onemu: radaoFight
[15144.454] (S)ゆう1151: あ
[15144.647] crowsuke96: あら？
[15146.920] (S)takahasi0211: しょうじ？
[15156.199] にわすずめ: wwwww
[15156.245] (S)ゆう1151: うーん
[15157.793] tanuki_pan: radaoFight
[15157.988] (S)冷凍みかん3: www
[15158.170] れもんちぃ0: ちょっとまずいかw
[15161.411] (S)suzunone_: 4人いるのにアタックかぁ…
[15162.818] isaco135: おー
[15166.061] merokarimero: おお
[15176.057] (S)otooto_: radaoFight
[15181.427] みさお婆ちゃん: radaoFight
[15186.202] isaco135: radaoFight
[15188.712] tabasukomothi: radaoFight
[15189.177] (S)ラウド25: radaoFight
[15189.868] (S)chiyu_09: radaoFight
[15190.476] (S)suzunone_: radaoFight
[15190.704] (S)夏吉: radaoFight
[15191.808] an_do121: radaoFight
[15192.313] (S)マロン_: radaoFight
[15193.789] (S)hakurin12: radaoFight
[15195.255] (S)aioka_y: radaoFight
[15197.840] harou_momiji: radaoFight
[15205.333] beef_lemon: 4人乗ってるんだよね？w
[15206.935] (S)a_onemu: radaoFight
[15212.281] (S)おはおはお: radaoFight
[15213.010] (S)みはら: radaoFight
[15215.517] tarabaaaa: お？
[15215.758] (S)yutankonasu: え
[15217.400] abigengen: abigengen subscribed with Prime. They've subscribed for 34 months! 
[15217.903] (S)ゆう1151: ｗｗｗｗ
[15218.583] れもんちぃ0: お
[15219.724] an_do121: お
[15221.337] isaco135: お、いけるか
[15221.342] (S)冷凍みかん3: がんばれー
[15221.345] (S)suzunone_: お
[15221.829] (S)未来から北鮭: できるのか？
[15222.894] (S)のむ_のむ: がんばれー！
[15226.963] (S)ラウド25: radaoFight
[15227.443] (S)chokemimi: がんばれー
[15228.555] (S)tappo_0823: 聞こえてそーｗ
[15230.365] (S)KoRoMoKo2828: radaoFight
[15230.508] (S)suzunone_: ほないいか
[15230.666] crowsuke96: 川中さんいこうｗ
[15232.958] ハルマ: まぁ…
[15233.207] nekodama2155: www
[15236.980] あるみ屋: wwwwww
[15240.141] れれんれ89776: さすがにひとりは
[15241.423] siro_wara: ３日目だからねｗ
[15241.639] tanuki_pan: 頼りの川中さんw
[15246.023] (S)のむ_のむ: 川中さん強いからなぁwwwww
[15246.272] れもんちぃ0: あ
[15246.801] にわすずめ: あ
[15246.987] tarabaaaa: あ
[15247.008] (S)そら_1907: あ
[15247.966] (S)ウルトラ戦士: あ
[15248.198] (S)suzunone_: あ
[15248.411] tabasukomothi: あ
[15248.703] (S)hakurin12: あ
[15248.918] (S)るでぃにあ: あ
[15249.017] ゆずシフォン: あ
[15249.211] (S)yunyun7171: あ
[15249.430] (S)rur1_12: あ
[15249.571] hima_norita: あ
[15249.579] kurageru: あ
[15249.774] (S)あっひょ: あ
[15249.841] (S)ぱわ一: あ
[15249.934] (S)rain_less: あ
[15249.963] ハルマ: やった
[15249.989] (S)のむ_のむ: あ
[15250.347] sora_mameee: あ
[15250.669] many7575: あ
[15251.815] ruchi_13: あ
[15253.465] tanuki_pan: あ
[15253.560] harou_momiji: あ
[15254.238] (S)冷凍みかん3: えびおｗｗｗｗｗ
[15255.871] yuki_empty: あ
[15258.624] an_do121: wwwwww
[15260.414] (S)a_onemu: radaoFight
[15260.584] (S)umi_no_mokuzu73: つよきになってるww
[15261.863] harou_momiji: つよきくんなんだよｗ
[15262.858] (S)そら_1907: うま
[15263.454] crowsuke96: つよきくんｗ7
[15264.033] (S)suzunone_: おしい
[15265.849] sora_mameee: うまい
[15265.867] にわすずめ: うま
[15266.072] あるみ屋: つよきになってるwwww
[15266.260] (S)のむ_のむ: おc
[15266.417] an_do121: うまいなぁ
[15266.919] tabasukomothi: おc
[15267.135] (S)夏吉: あwww
[15267.168] harou_momiji: 避けるのうま
[15267.581] (S)ウルトラ戦士: うま
[15267.609] (S)chokemimi: おしい
[15268.404] ゆずシフォン: おc
[15268.420] (S)rur1_12: おしー
[15268.580] れれんれ89776: 男
[15268.715] (S)さわタイ焼き: おc
[15269.226] (S)hakurin12: おしい
[15271.033] crowsuke96: 煙ふいたか
[15271.320] しああき: 綺麗によけたな
[15272.290] (S)yunyun7171: 煙った～
[15272.447] ayunosioyaki0223: おc
[15272.650] many7575: おしー
[15273.362] isaco135: おc
[15273.419] (S)otooto_: おしい
[15273.620] (S)晦冥: radaoFight
[15276.676] (S)ac111807: ナツメっぽ
[15281.924] ハルマ: なずぴー！
[15283.781] ruchi_13: あぶない！
[15284.201] (S)登紀子: うまいなあ
[15287.600] many7575: あぶねー
[15288.635] (S)未来から北鮭: ナツメかうまいな
[15288.858] とりここ: いたいな
[15289.814] (S)ラキ2525: radaoFight
[15292.112] (S)umi_no_mokuzu73: 当てるねえ
[15292.336] そうたんたん: ひえ
[15294.265] (S)warutti: 男
[15297.553] (S)Asupekuun: ナツメだろうなー
[15297.858] (S)chiyu_09: 相手もうめぇ
[15310.479] (S)ほろほろ_: ぱちおワロタ
[15311.453] isaco135: radaoFight
[15313.863] tabasukomothi: がんばれ！
[15316.432] ゆずシフォン: radaoFight
[15319.350] (S)なち222: しょうじさん
[15319.380] Zzz_jun: radaoFight
[15320.112] (S)ウルトラ戦士: radaoFight
[15322.512] れもんちぃ0: しょうじさんw
[15322.857] ネオだいる: わこらだ
[15323.281] (S)ゆう1151: しょうじさん
[15323.753] (S)suzunone_: しょうじさん
[15323.810] many7575: オルカがんばれー
[15325.696] すいぺりあ: しょうじさんww
[15325.893] (S)のむ_のむ: オルカ頼りになる〜
[15326.008] (S)みはら: ぱちおﾜﾛﾀ
[15327.153] ハルマ: 指示がうまい
[15327.490] asabangohan1945: しょうじさんw
[15327.799] しああき: radaoFight
[15328.425] harou_momiji: しょうじさんワロタ
[15328.753] (S)yunyun7171: ババア居るとか行ってなかった聞き間違えか
[15330.526] crowsuke96: しょうじ「さん」ｗ
[15332.634] (S)晦冥: radaoFight
[15335.099] にわすずめ: しょうじさん草
[15336.173] (S)未来から北鮭: さすがランク5
[15336.455] ネギ犬: がんばれ！
[15337.240] (S)ラウド25: radaoFight
[15339.004] 00kurosuke: 昨日と今日と忙しいねぇ
[15339.824] (S)kururusannano: 距離おいた一瞬
[15340.335] ruchi_13: 頑張って！
[15344.827] many7575: オルカ頼もしくなったなぁ
[15345.515] れれんれ89776: 飲食店が安全性を主張している
[15347.286] (S)ういろう弐式: ババアはポリスで北署待機
[15347.943] (S)のむ_のむ: radaoFight
[15351.926] tabasukomothi: radaoFight
[15357.915] (S)ミヤオ: IGLだ～！
[15358.161] (S)ぴぴちゃちゃ: radaoFight
[15368.948] kurageru: radaoFight
[15378.346] (S)ゆう1151: えぐ
[15379.190] (S)yutankonasu: へー
[15380.208] harou_momiji: この歪みえぐいな
[15380.574] (S)suzunone_: radaoHusei
[15382.992] (S)mia_kie: ガレージまさかない？
[15383.206] (S)晦冥: radaoCry1
[15384.494] ハルマ: それがあるのかw
[15389.308] (S)なち222: ライトわろた
[15390.366] (S)suzunone_: ママ？
[15395.437] (S)晦冥: radaoFight
[15401.525] many7575: ライトwww
[15403.979] (S)そら_1907: www
[15404.210] ぎむきょういくろせ: あるわ
[15404.625] isaco135: wwwww
[15404.771] (S)yutankonasu: おー
[15405.022] harou_momiji: ｗｗｗ
[15405.054] ruchi_13: おー
[15405.140] (S)funyoi_2241: www
[15405.224] (S)あっひょ: www
