[7511.057] (S)nana43: そういう手もあるのか
[7513.118] (S)~MISSING_COMMENTER_INFO~: あー
[7514.720] goku_sa542: かっけぇ
[7516.035] shi_noidb: 蘇生ドン
[7516.581] oki_rocky_gold: 立ち方神々しい
[7516.681] (S)ぼんちゃん_1412: 神すぎるww
[7517.419] (S)ippaioppi: ポセイドンだ
[7518.235] 暇人1231: 流石神だ
[7518.863] (M)Nightbot: 【Youtube Channel】https://www.youtube.com/channel/UCWlx7GTk0zQCi_0tKJhV72w
[7519.589] (S)acro_10: 深海までいけばワンチャンか
[7519.957] (S)tofu_mint: 安心と信頼のそす神
[7520.200] fusukeoo: やっぱりそすさんなんだよなぁ！
[7521.755] ariiharuo: つよいな
[7522.440] (S)yuuuuu066: そういう選択肢もあるとは…
[7523.635] kukudddddo: さすがそす神
[7523.675] すいきゅう: やはり神だったわそすさん
[7523.847] (S)じゃがいも揚げ犬: ポセイドンは考えが深いなぁ
[7524.428] (S)c_world_: 説得力がある
[7525.053] yukito127: なるほど
[7525.835] (S)niruka0521: おもろ！
[7526.015] 完熟ロド太郎: ポセイドンw
[7526.577] (S)こしつぶのハーフちゃん: ほー
[7526.797] unknown19824: そす神
[7526.854] yoyoyoyoyooyoyo211: こじんい
[7527.306] (S)スズミー: はえー
[7527.617] (S)ponzy48: 個人医撃たれなくなったのかな？
[7527.627] (S)もーーーたん: さすそす
[7528.393] えうろぺ: 海逃げは死んだ方がいいのか
[7528.663] (S)siro0704: 学です
[7528.867] (S)yuyamen: やっぱらだおが言ってたえぐい個人医がそす神か
[7528.942] (S)ガチャオ: 用意周到やな
[7529.622] (S)子トラ: そす神やっぱすごいんよ
[7529.658] misosoup6906: 警察と個人医が五分になれるのか
[7530.404] asaaaatoji: それもうポセイドン、神なんよ
[7530.450] harutya_ptpt: なるほどねぇ
[7531.255] himajin_235: ほー
[7531.837] svarog176: その選択するのも難しいよな
[7533.292] machina01remake: まちょもそうだったな
[7534.260] hvdxh75: さすそす
[7534.289] (S)~MISSING_COMMENTER_INFO~: これはポセイドン
[7534.461] (S)あっと_: さすそす神
[7534.914] katsuyatakasu: 広告ばか増えたな
[7535.248] (S)nyac6late: なるほどな
[7535.797] (S)ルナ_: 天才か
[7536.339] (S)twitch_____23: 個人医そすやっぱりかっけぇ
[7537.786] (S)こしつぶのハーフちゃん: そすさんすげえわ
[7538.030] mukku1216: さすが蘇生ドン
[7538.550] 将軍01: 理論に基づく自信がすごい
[7538.686] titioooooooooooo: 流石そせいどん
[7540.116] kukudddddo: 判断難しい
[7540.200] okey3333: はへぇー
[7540.246] yoyoyoyoyooyoyo211: 個人医の領域か
[7540.316] (S)きとみみん: まちょ連れ込み拠点的なのあるんだ
[7541.496] (S)いうた: さすがそす神
[7541.549] (S)kohaku0782: 流石蘇生ドン
[7542.316] (S)landmark1000: 手錠使う習慣がないからね
[7542.453] sensuikan_fuji: さすそす
[7542.830] koba_sw1tch: これはないわ
[7543.007] (S)FA_UMA: さす神
[7544.642] えうろぺ: 選択肢増えた
[7545.955] unknown19824: 知っとくだけでこれから活かせるからな
[7546.109] (S)_やお_: そすさん全然違うな他と・・・
[7546.283] (S)nogupizza: 闇車両協会の絆あちい
[7546.688] (S)sakae_gumi: お抱えいないからわからんよなぁ
[7547.111] nkkaz: 専属いなくなったらね
[7549.958] asaaaatoji: 蘇生ドンww
[7550.907] asnr230413: さすが神人
[7551.496] (S)らる_: さす神
[7553.075] (S)banndana5115: 個神医
[7554.492] ryu_the_melo: そすさんには命かける価値あるもんな
[7559.599] koba_sw1tch: 良い学びや
[7561.685] ankozunda: @ponzy48 水深深いところ弾届かないってことじゃない？
[7561.723] (S)マキシマムなハラミ: 静止命令神にかけるべきやったか
[7566.847] (S)ippaioppi: 作戦に組み込みづらいだろうしなあ
[7567.879] respawnfanny: やる前に電話になるのか
[7568.317] xxxxxhiroxxxxx: これ失敗するとおかしくなるのか
[7569.721] yoyoyoyoyooyoyo211: ソセイドンの圧倒的安心感
[7576.073] (S)ヴぉいどめいん: いい話聞けた
[7585.686] oki_rocky_gold: 本当に頼もしい(泣)
[7592.465] (S)_やお_: ほーう
[7592.894] (S)sakae_gumi: いいやん
[7593.106] そのうち頑張る: このゆがみ面倒ね
[7593.173] (S)nana43: おー
[7594.947] (S)ninnjinnbee: おお！
[7595.451] (S)acro_10: いいね
[7598.956] misosoup6906: 闇ステート的なね
[7601.138] (S)あいむはげ: シャンクズ視点最後スパロー個人医３台あったしなあ
[7603.552] (S)ponzy48: @ankozunda そういう事かー！やっぱり中立でも撃たれちゃうのか
[7606.395] (S)~MISSING_COMMENTER_INFO~: なるほど
[7607.058] okey3333: あー
[7608.905] surumekabu: あれ、シャンクズ捕まってる
[7611.983] okey3333: それはいいね
[7612.700] (S)yuuuuu066: 闇病院に電話できたらおもろいか
[7612.722] (S)nana43: 助かるー
[7618.149] (S)テバ_02: 良いじゃん良いじゃんEEじゃーんぷ！
[7618.381] (S)けるび: めっちゃ良さそう
[7623.270] leeresky: 個人医を店舗登録しちまうのか
[7623.996] 壺漬: そす神 
[7626.412] (S)ippaioppi: そすさんツール取り入れるのうまいよな
[7632.343] (S)マキシマムなハラミ: ダウン前の通知代わりになるか
[7636.861] hana3030: 普通に呼ぶのに便利
[7646.091] (S)sakae_gumi: でなんでおるんや？
[7662.944] (S)tqtq1234: まぁ親睦犯罪か
[7671.548] でぃっと_: そすさんはいつも個人医の最前線にいるよな
[7673.270] hvdxh75: 皆のリレー熱かった〜NT
[7674.399] kukudddddo: 営業かな？
[7682.101] tomitora1117: そすさんかっけぇな
[7688.890] (S)ぼんちゃん_1412: みんなきた
[7691.243] (S)マキシマムなハラミ: みれい？
[7691.384] (S)ippaioppi: みれいちゃんの声？
[7691.456] (S)れおとっぽ: みれい・・・・？！
[7692.845] misosoup6906: みれい？
[7693.351] (S)yuyamen: みれいの声しない？
[7694.848] (S)こしつぶのハーフちゃん: みれい？
[7694.921] (S)おかず1210: みれい
[7696.269] (S)citrus1780: みれいどしたん
[7696.632] takeshi_max09: みれい
[7698.140] shi_noidb: あったらかっこいいけどね
[7698.340] (S)~MISSING_COMMENTER_INFO~: みれいのこえがする
[7699.706] (S)yuyamen: はくなつめでーす
[7701.866] (S)子トラ: みれいちゃん！？
[7704.059] (S)twitch_____23: みれい🤍
[7706.705] ファボン4747: みれいｗｗ
[7708.953] (S)マキシマムなハラミ: みれい♡
[7709.620] aki_chris: チャンモモかもよ
[7710.867] oki_rocky_gold: 個人医専用無線開くとか?
[7716.410] (S)nana43: ビジネスアプリ作れるんだったらステートにも載せてほしいな個人医
[7722.218] (S)chinpanmansan: ちゃんももー
[7726.103] (S)ippaioppi: あれ？
[7728.419] (S)オレティンコスモール: みれいー！
[7728.630] (S)acane_zutomayo: かわええええええ
[7729.434] satufate: ？
[7730.065] yukito127: これｗ
[7730.928] (S)いうた: みれい？
[7731.458] yukitwitch14: ん？
[7732.644] (S)ruka11029: みんなのアイドル、あやなみれい
[7732.867] (S)ティターナ: かわいい
[7732.995] kskszzz: ローズ？
[7733.431] (S)twitch_____23: みれいうおおおお
[7733.687] 完熟ロド太郎: かわいい
[7734.470] 暇人1231: これwww
[7734.821] ファボン4747: あｗｗ
[7734.877] (S)アブソルート: ？
[7735.384] rinori_ddd: www
[7735.909] (S)子トラ: そすさんのことをｗｗｗ
[7737.616] 10花: みれい？ｗ
[7737.631] 葉加瀬太郎にはかせたろう: 豆乳？
[7738.834] (S)kohaku0782: みれい！
[7742.249] (S)ippaioppi: 何した？
[7743.323] (S)ばむるく: どうした
[7744.498] tocca00: かわいい
[7744.604] momonga0125: みれい！
[7746.363] yukito127: ｗｗｗｗｗｗｗｗ
[7746.979] (S)patrick1000koo: ｗｗｗｗｗ
[7747.236] ~MISSING_COMMENTER_INFO~: かわいいｗｗｗｗｗｗｗ
[7747.641] ファボン4747: ｗｗｗｗ
[7747.680] (S)八咫烏: ｗ
[7747.789] (S)れぶりみ: wwww
[7747.815] (S)ごぼちゃん: wwwwwww
[7747.835] ただのジョジョ好き: え？w
[7747.907] (S)ぼんちゃん_1412: wwwwwwww
[7748.120] (S)まれい: かわいいｗｗ
[7748.181] ろいどです: ｗｗｗｗｗｗ
[7748.364] (S)yuyamen: また泥酔か？
[7749.015] (S)darkburst184: NotLikeThis
[7749.093] (S)yuuuuu066: そっからかよｗｗｗｗｗ
[7749.376] sewohayami_: 大丈夫かなｗ
[7749.403] 10花: ｗｗｗｗｗｗｗ
[7749.471] 暇人1231: www
[7750.283] (S)オレティンコスモール: www
[7750.494] (S)tqtq1234: ん！？
[7750.603] (S)テバ_02: みれい好こ
[7751.030] (S)twitch_____23: wwwwww
[7751.049] (S)n230385: wwwwwwwww
[7751.049] (S)nana43: ｗｗｗｗｗ
[7751.192] まるきゅー0: 酔ってんのか？
[7752.116] (S)sky_nanonano: ？？
[7752.522] (S)Nolvinsk: だるw
[7752.830] uruhasushi: w
[7752.947] (S)sakae_gumi: なにしてんねんｗ
[7753.047] (S)いうた: wwwww
[7753.527] (S)_龍角: www
[7753.554] yukitwitch14: wwwww
[7754.372] beasy301984: !?
[7754.602] 夏芽蒼波: wwwwww
[7754.980] momonga0125: wwwwwwwwww
[7755.005] rinori_ddd: wwwwwww
[7755.120] svarog176: みれいどうしたｗ
[7755.293] (S)火曜日3: 酔ってるのか？
[7756.156] (S)sky_nanonano: shakaHa
[7756.804] (S)れぶりみ: 酔ってる？
[7757.335] (S)ギプン: さすがだ
[7757.588] (S)arisandesuyo: NLいれてください～
[7758.110] (S)アブソルート: どうしたんｗ
[7758.669] (S)yuyamen: 泥酔だろこれwwwwww
[7758.699] (S)darkburst184: fantas22Osimai
[7758.833] (S)オレティンコスモール: え？w
[7758.884] asaaaatoji: 酔ってる？？
[7759.669] (S)acane_zutomayo: くそかわええｗｗｗ
[7760.077] (S)ippaioppi: ｗｗｗ
[7760.082] shi_noidb: かわいい
[7760.142] (S)ayukatono: かわい
[7761.689] (S)naberia07: wwwww
[7761.898] t0m0t0m06969: 無視w
[7761.922] ファボン4747: みれい飲んだ？ｗ
[7762.132] sddl_1: ノーリミ加入？
[7762.985] yukito127: ｗｗｗｗｗｗｗ
[7764.107] (S)れぶりみ: ｗｗｗｗｗｗｗｗ
[7764.114] (S)いうた: えろいw
[7764.502] (S)rup11n: ｗｗｗ
[7765.011] (S)ippaioppi: ｗｗｗｗｗｗｗ
[7765.205] (S)いえろーめんそ: www
[7765.248] (S)umeboshixxx: 溶けてる？？？！
[7765.921] (S)スズミー: えろい人ｗｗｗｗ
[7766.114] (S)twitch_____23: えろい人です
[7766.334] (S)c_world_: wwwww
[7766.491] (S)kahal_86: wwwwww
[7766.561] (S)ゆりぃー: wwww
[7766.951] (S)マルディー: ｗｗｗｗｗ
[7767.034] (S)バロン67: ｗｗｗｗｗｗｗｗｗ
[7767.044] 10花: ｗｗｗｗｗｗ
[7767.055] 暇人1231: ww
[7767.425] (S)ティターナ: ｗｗｗｗｗ
[7767.734] gonzeR228: だめかーｗｗｗ
[7767.989] tatyoro: ええて
[7768.414] himajin_235: ｗｗｗ
[7768.558] yukitwitch14: wwwwwwwwww
[7768.632] rinori_ddd: www
[7768.711] (S)arisandesuyo: ｗｗｗ
[7768.766] sakura1097: ええてw
[7768.788] (S)ruka11029: www
[7769.502] okey3333: www
[7769.559] (S)naberia07: wwwwwww
[7769.634] ファボン4747: へんたーいｗｗ
[7769.732] (S)nana43: ｗｗｗｗ
[7769.741] (S)テバ_02: wwwwwwwwwwwww
[7769.798] (S)ルディナ: wwww
[7770.252] uruhasushi: wwwwwwwwwwwww
[7770.686] (S)ippaioppi: 話進まんｗ
[7770.898] (S)アブソルート: エロリスト！？
[7770.907] rabe911: みれいちゃん酔ってる？w
[7772.373] (S)zukky13mst: wwwwwww
[7775.360] rinori_ddd: レオもw
[7775.870] (S)twitch_____23: うちくる？
[7780.058] megaflame35: 酒かなｗ
[7781.433] (S)れぶりみ: ん？
[7781.805] (S)plunus_1: エロテロリスト
[7782.905] もっちもち95: ええてもう
[7784.269] ファボン4747: ｗｗｗｗｗ
[7784.752] (S)Beruru_777: wwwwwww
[7786.125] dondon4517: だっるw
[7786.389] beasy301984: ???
[7786.895] foo1625: w
[7790.283] (S)tofu_mint: ちんちん
[7790.329] momonga0125: ？？
[7797.759] (S)acane_zutomayo: ｗｗｗｗｗｗｗｗｗ
[7799.184] nahayu0987: 黙ってろｗｗｗｗｗｗｗｗ
[7799.904] ファボン4747: ｗｗｗｗｗｗｗｗ
[7803.035] (S)acane_zutomayo: ポンｗｗ
[7803.986] (S)スズミー: あら
[7805.115] (S)いうた: wwww
[7805.592] tee4230: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7805.837] rabe911: 多くかよwww
[7807.205] giragira08: のべ
[7807.250] (S)_やお_: おやおや
[7807.320] (S)reki_desu: wwwwww
[7807.823] ぶっけ: 重複しちゃったのか
[7808.367] (S)ばむるく: 多くなんだｗｗｗ
[7808.573] ham_barger9: 多く切ったのかw
[7810.067] (S)ippaioppi: あら
[7811.009] 暇人1231: あー
[7812.298] reparudo: 切り忘れたんじゃなくて多く切ったのかｗｗｗ
[7812.544] コベ: 多くなんだww
[7813.729] (S)いえろーめんそ: ボイスで許すかぁ
[7813.788] (S)hagepicarin: ほーう
[7813.959] 高架橋橋脚下: 落とし前つけねぇとなぁ
[7814.184] till1022: 偉い！
[7814.468] (S)ponzy48: 横領ですかw
[7814.608] (S)ティターナ: あ～
[7814.806] (S)くにおのお肉: ボイスか
[7814.870] mamoriino: ぼいすかー
[7814.953] odoma0koma: ふにゃふにゃみれい
[7815.059] (S)くらたんだよ: まぁまぁ
[7815.448] tukaima150: ｗｗｗｗｗｗ
[7815.474] yukito127: ｗｗｗｗｗｗｗｗ
[7816.238] ~MISSING_COMMENTER_INFO~: 過剰請求だとぉー！？
[7816.808] (S)ippaioppi: ｗｗｗｗ
[7817.403] (S)yuuuuu066: プチやらかしかｗｗｗ
[7817.911] (S)らぎ12: 責任取ってもらうか・・・
[7818.110] (S)八咫烏: ｗｗｗｗｗｗｗｗ
[7818.135] eriottod_: ぼ、いす
[7818.149] royroy24_: みれいなら良い
[7818.922] (S)twitch_____23: ボイスやね
[7819.430] DaitoNJP: ボイスで
[7819.515] ろいどです: ｗｗｗｗｗ
[7819.553] tatyoro: ちくちく
[7820.011] (S)おかしなおおかみ: ｗｗｗｗｗ
[7820.038] (S)sakae_gumi: なんで不満そうなのｗ
[7820.058] (S)アブソルート: チクチクｗ
[7820.172] (S)tqtq1234: ｗｗｗｗｗｗ
[7820.208] ファボン4747: 酔ってなーｗｗ
[7820.820] (S)あっと_: ボイスでもええで
[7820.939] (S)ばむるく: ボイスやね
[7821.033] (S)c_world_: wwww
[7821.265] leeresky: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7821.462] rocomoco18: いいな
[7821.613] wandora5: みれいならええか
[7821.757] (S)れぶりみ: ｗｗｗ
[7821.785] (S)sky_nanonano: ええてww
[7821.940] 暇人1231: wwwww
[7822.217] 10花: ｗｗｗｗｗｗｗ
[7822.975] miyayou864: やってくれたなあ
[7823.083] (S)_龍角: wwwwww
[7823.233] beasy301984: www
[7823.439] gonzeR228: ボ、イス
[7823.453] (S)_やお_: ゴネフェーズ
[7823.460] rinori_ddd: wwwwww
[7823.522] (S)きゅむぉ: ｗｗｗｗｗ
[7824.164] parufuzi: w
[7824.638] ただのジョジョ好き: ボイスでね
[7824.650] (S)takashi1111111: ボイス！ボイス！
[7824.796] himajin_235: ｗｗｗ
[7824.871] (S)スズミー: ボ、イス
[7825.078] (S)n230385: みれいのボーナス
[7825.089] (S)ippaioppi: ボイスやなあ
[7825.186] uruhasushi: wwwwwwwwwwwww
[7825.256] ~MISSING_COMMENTER_INFO~: ボイスで
[7825.842] (S)オレティンコスモール: ボイス
[7826.071] (S)qpchan: 体でねぇ
[7826.125] liskingdom: ボイスか
[7826.254] reparudo: これボイスです
[7826.429] (S)GORICYAN: ぼいすうううううううう
[7826.768] kukudddddo: ねちねちしゃんくず
[7826.965] hamusekibun226: wwwww
[7827.007] asaaaatoji: ぼ、いす
[7827.016] smnkn008: これはきたぞ
