[1740.328] ayaka162: 安定期に入ったら報告ね
[1740.510] ぺぺ2: w
[1740.535] nabeo777: ムラッシュまじか
[1740.550] reochi_: MRGマジ？
[1740.602] kantanatora: 来月のいつか教えろ
[1740.750] tamaco_5: ほっほう
[1740.877] バント丸: ナッシュとかだったら切れる
[1741.051] guerui: CRで我慢しとけ
[1741.151] usoguikazi: DFMで十分だよ
[1741.237] ジヤスモコモコ: ZETA←触れません
[1741.254] lucky_pherrow: ムラゲか！！
[1741.290] ちくわぶさんたろう: w
[1741.304] ikuragenn: ｗ
[1741.312] teltel_64: ZETAきたあああああああああ
[1741.335] jaaaaaaaaapi: 安定期入るまでは言えない
[1741.446] はなぐみ: お前はreject
[1741.457] agosamurai117: あ
[1741.559] kennbuus: まだ安定期じゃないから言えないよなぁ！？
[1741.645] wanwaaaan: w
[1741.646] (S)neji_ki: あ
[1741.797] biokyuri: あ
[1741.823] kzmochi2123: あ
[1741.849] mango_mango9: RC結構いいと思うけどな
[1741.927] 西川春馬: w
[1742.016] amimari1: こ、くじん
[1742.032] アナコンダ栗山: 顔出しすんのか？
[1742.034] Pomuranian: あ
[1742.132] atarimedaifuku: 退職おめ
[1742.158] makou_nicemono: あ
[1742.677] 大正義サリオス産駒: CRだけはやめろ
[1742.684] grapesoda0416: もし彼女が、篠崎はダサいから私の苗字にしてって言ってたらどうしてた？,
[1742.777] (S)伝説の男: あ
[1742.890] (S)employed9900: ｗ
[1742.901] (S)frorida_22: ほっほう✊
[1743.315] (S)サかね: ｗ
[1743.374] gerupa: あ
[1743.415] りんご1214: ｗ
[1743.511] yat2244: ｗ
[1743.547] じじいのラブドール: ｗ
[1743.562] 食券です: ムラゲがいいとこ
[1743.573] あおいのり: 産まれるまで言わない方が良いからな
[1743.584] senkuro841: ｗ
[1743.585] ankondo: あ
[1743.601] silayuki: あ
[1743.739] (S)shisyamo271: w
[1743.753] fleshfishman: あ
[1743.779] tagchon: w
[1743.872] tamaco_5: あ
[1743.892] (S)nose_0858: あ
[1744.061] ykm11: w
[1744.135] (S)para30thoma: あ
[1744.139] yasaiprince: ひっど
[1744.171] hady_5255: ムラッシュスト6部門！？
[1744.295] whitechoco1999: あ
[1744.320] syak_chinpangee: w
[1744.339] (S)ｸｶのゆい: あ
[1744.560] (S)nemo_1729: あ
[1744.566] nawaawa: ｗ
[1744.587] (S)ken7810: あ
[1747.097] b_s_q_s: 今死んだらバトラの子供に転生間に合うか？
[1747.158] ヘルマンヘッセ: w
[1747.169] (S)ken7810: ｗ
[1747.220] himitu428: 篠崎はかっこいいだろ
[1747.274] (S)Gina77z: あ
[1747.292] 出所しました: 馴れ初めは教えてくれよ
[1747.293] (S)サブスク配りおじさん: batoraShino
[1747.308] f4fireboy: いいね
[1747.375] xe40tfvdmuxo1yj: 篠崎かあ・・・ｗ
[1747.405] (S)ポリポリマー: あ
[1747.420] (S)soralira: もしだよ
[1747.447] 温野菜さらだ: いや？
[1747.605] (S)tired_maan: あ
[1747.610] (S)irodori02: 田中とかなら言われる
[1747.657] (S)naagisan: いや？
[1747.757] (S)amks0816: バトラマジで自分の都合で子供作るなよ
[1747.759] hituzi333: あ
[1747.809] koh024: わかる
[1747.878] 0141_sushi: w
[1747.912] moonside_1313: 女性差別ですか？
[1747.980] (S)ドラム缶くん: 篠崎かっこいいだろ誇れ
[1748.016] ロックな岩: ｗ
[1748.043] (S)~MISSING_COMMENTER_INFO~: 篠崎カッコイイだろ
[1748.059] riosuke__: 篠崎はなー
[1748.074] guerui: w
[1748.120] nann_075: ムラッシュ！？
[1748.161] shivamadness: ひっど
[1748.220] sijimi7518: w
[1748.253] samanthamassa: いや？
[1748.277] noromaaa: 篠原はかっこいいだろ
[1748.711] (S)歌い踊り舞う私はマララ: ひっど
[1748.724] (S)asakarasushi: ZETA BATORA
[1748.766] (S)ふじわらもとお: 認めたね
[1748.794] 究極体: 分かる
[1748.849] satorappu1126: 夫婦別姓
[1748.925] feitokiriel: なくはない
[1750.136] libra_x1: 篠崎はかっこいい
[1750.168] natto0141: 言われるだろ
[1750.184] koma_risu: しゅーとん海外大会優勝したぞ
[1750.281] suppekepe2718: だっさ
[1750.295] mogimogi5: 篠崎…w
[1750.342] (S)尾晶蠍: batoraShino
[1750.344] (S)ponponhieta: batoraShino
[1750.345] (S)turunyan83: 櫻井にしろ
[1750.347] (S)fggs_: 篠崎はかっこいいだろ
[1750.378] Boroborotyun: いや？
[1750.401] apple_pie0827: 篠崎もちがう定期
[1750.591] wanwaaaan: 思ってるかもしれないだろ
[1750.757] guran_ner: 篠崎だっさ
[1750.842] syutan231113: あ
[1751.048] (S)hoge_foo: ありえた世界線
[1751.079] (S)agitonokyojin: 夫婦別姓
[1751.213] gerupa: 大谷ならなぁ
[1751.225] そせごん: batoraShino
[1751.257] amimari1: w
[1751.270] (S)tsuno_mo: しゃーない
[1751.420] kanijunk: わかる
[1751.482] Pomuranian: 篠崎はなぁ
[1751.489] はなぐみ: 櫻井
[1751.539] まさかりまさこり: 子供いいね笑
[1751.571] ftacoyaki: 婿入りじゃないの？
[1751.696] もちもちぴもち: batoraShino
[1751.697] raeon555: バトラ、危険日にえっちしたからって確実にできるとは限らないぞ 1ヶ月後は短いんじゃないか？
[1751.713] (S)dskinpiscool: 妹とゲームはいつ？
[1751.758] usoguikazi: DFMで妥協しとけ
[1751.771] nununu_ma: batoraShino
[1751.780] suger4628: いわれる
[1751.903] gzelle02: CRだな
[1751.923] マザーランド: （だっさ…）
[1753.196] nyanko_abortion: 篠崎はカッコイイ方だ
[1753.269] Hsnik_: w
[1753.289] onichan_1242: 彼女の馴れ初めいえよチビ
[1753.424] ursnsym: batoraShino
[1753.434] reei_721: 認めたね
[1753.452] stella2864: 篠崎愛
[1753.668] あおいのり: し、のざき
[1753.750] ルシファー0102: トレンド見ろトレンド見ろトレンド見ろトレンド見ろトレンド見ろトレンド見ろトレンド見ろトレンド見ろトレンド見ろトレンド見ろトレンド見ろトレンド見
[1753.860] (S)tired_maan: 篠崎←うおw
[1753.864] rukanan00: ださい
[1753.951] puripuri_strife: 篠崎w
[1754.087] amimari1: あ
[1754.155] (S)take__1201: マリオ！？
[1754.187] (S)special_moriman: 苗字ってどっちでもよくない？
[1754.210] serichanchan: 改造マリオでギャン泣きしてたバー坊が結婚か
[1754.310] (S)ワニ肉: ありえる
[1754.873] 大正義サリオス産駒: 篠崎はなぁ…ｗ
[1754.889] gadarukanarutaka: バトラ重大報告まで残り30日。バトラ重大報告まで残り30日。バトラ重大報告まで残り30日。バトラ重大報告まで残り30日。バトラ重大報告まで残り30日。バトラ重大報告まで残り30日。バトラ重大報告まで残り30日。バトラ重大報告まで残り30日。バトラ重大報告まで残り30日。バトラ重大報告まで残り30日。バトラ重大報告まで残り30日。
[1755.086] kotono_ha: 篠崎ってのは認めてくれるのか？
[1755.099] Boroborotyun: 今あるだろ
[1755.222] (S)ふじわらもとお: batoraShino
[1755.313] whitechoco1999: し、し、篠崎…w
[1755.365] アルカン_: トレンドみろ
[1755.510] あのもの: で、本当の苗字は？
[1755.532] (S)SorA42533: 桜井ならなぁ・・・
[1755.558] しばぴーまん: PopNemo
[1755.704] tpod0: ＣＲだけはやめてくれ
[1755.741] ~MISSING_COMMENTER_INFO~: crカップマリオ64期待していいの？
[1755.867] amimari1: w
[1755.897] xocsn: マリオ！？
[1755.946] はなぐみ: だっさ
[1756.054] (S)dasaku_yaniki: バトラ井ならなぁ
[1756.069] 砂山砂子: 認めた
[1756.266] umiushi0172: 篠崎認めたね
[1756.367] xe40tfvdmuxo1yj: あーあ
[1756.372] batoneyazof: おい！出会いを教えろ
[1756.512] (S)frorida_22: BGM🍣
[1756.522] (S)hiromatsu_bataru: 篠崎は否定しませんと
[1756.615] ayaka162: ZETAバトラ
[1756.672] (S)伝説の男: 別性にするしかねぇ
[1756.777] HTB_moti: あ
[1756.809] (S)_るち: batoraShino
[1756.832] RyuAncoro: 篠崎は否定しないのね
[1756.871] じょりわき: まーりお
[1756.894] jma894: あ
[1756.915] ykm11: へえ
[1756.991] ぺぺ2: あ
[1757.327] yushiyyyyy: あ
[1757.493] tamaco_5: DinoDance
[1757.593] (S)こころ435: batoraShino
[1757.711] noromaaa: 教えて
[1757.739] okano__: 篠崎翔
[1757.744] yu_mo7: あ
[1757.810] ファンブル: 教えて
[1757.910] apple_pie0827: 彼女とはどこで出会ったの？？
[1758.258] varisu893: 特定した
[1758.265] talonflame0663: あ
[1758.339] (S)yarukiryoku: batoraShino
[1758.393] ふくてんちょう: し、のざき
[1758.416] パレスキ: 特定
[1758.425] (S)ムクムク郎: batoraShino
[1758.464] もちもちきな粉餅: batoraShino
[1758.532] もうこ馬場: 馬場だったら言われてる
[1758.550] (S)RIVIERA_SUNRISE: 鬼龍院！？！？
[1758.610] (S)糞のゆい: batoraKomo
[1758.708] roxas_sorakun: あ
[1758.731] chifool: あーあ
[1758.887] binaryStars10: 大谷
[1758.902] (S)伝説の男: あ
[1759.109] (S)fggs_: 教えて
[1759.130] (S)chaos007: あ
[1759.244] もちもちぴもち: batoraShino
[1759.411] (S)axam_tk: あ
[1759.427] (S)サかね: 教えろ
[1759.449] (S)irodori02: じゃあそっちでいいだろ
[1759.509] balance_091: 道明寺にしろ
[1759.607] noromaaa: プロポーズの言葉 アモーレかティアーモか教えて プロポーズの言葉 アモーレかティアーモか教えて プロポーズの言葉 アモーレかティアーモか教えて プロポーズの言葉 アモーレかティアーモか教えて
[1759.609] (S)gu9qsa1h7vz1: しのw
[1759.681] ごまつゆ: あ
[1759.686] (S)ken7810: あ
[1759.701] gogoromak: あ
[1759.791] いさかなさん: 逸見真理央
[1759.817] egg_onsen: 道明寺
[1759.836] cafy_23: ZETA BATORA
[1759.878] daiku_man: あ
[1761.353] 究極体: 教えて
[1761.440] kogasa22: あ
[1761.466] notorious_aka: 出会い教えてくれ！！！
[1761.503] (S)mt09s: あ
[1761.549] toti153: 五十嵐
[1761.557] ふじぱん_: おしえて
[1761.565] (S)smnalover: 特定した
[1761.576] 16tea398: 画数多い
[1761.618] senkuro841: 教えて
[1761.661] iyayo_desuyo: 早乙女翔
[1761.675] f4fireboy: あ
[1761.715] muyokudeitai: しのしょー
[1761.716] katojun_saikyo: 特定した
[1761.797] アナコンダ栗山: そうしよう
[1761.929] return860: あ
[1761.932] tamaco_5: 教えろ
[1762.127] ももでび: 婿養子になれよ
[1762.129] (S)chubbydove: 時川
[1762.129] kuriyama_t_aki: 西園寺
[1762.132] (S)reyheart5: なるほどね
[1762.147] (S)naagisan: 神宮寺
[1762.347] workslove: 勅使川原
[1762.359] はなぐみ: あ
[1762.392] 4_25k: 教えて
[1762.530] umiumipkm: 桐生
[1762.532] (S)イモトです: 身バレ
[1762.720] infaitou: あーあれね
[1762.745] (S)mirulia33: 気になる
[1762.790] (S)ogiyahagino: batoraKirai
[1762.824] (S)turunyan83: 鬼頭
[1762.853] super_susisusi: 何？
[1762.889] moon8439: 桜井
[1762.925] kenshiisgod: ちゃんと篠崎にして姓名診断したか？
[1764.434] irohasu84: 小笠原まじか
[1764.459] だいなみくす: 特定した
[1764.491] moonside_1313: 教えてくれない？どうせ変わるし
[1764.616] まさかりまさこり: 篠崎認めてて草
[1764.647] daiku_man: 龍崎な
[1764.655] koh024: 婿入りしろ
[1764.695] amimari1: 教えて
[1764.706] (S)jackdollen119: 五十嵐？
[1764.732] shivamadness: 東雲
[1764.760] (S)agitonokyojin: 神宮寺
[1764.865] (S)namanieru: 鬼龍院
[1765.205] apple_pie0827: 婿入りも視野
[1765.215] tpod0: 西園寺な
[1765.229] ファンブル: 道明寺
[1765.355] 西川春馬: 一条？
[1765.373] (S)糞のゆい: batoraWakabayashi
[1765.388] aksjux: 大谷？
[1765.397] choco_ptotq: こっそり教えて
[1765.474] saturate_ray_: 西園寺！？
[1765.494] ひぽ_: 大谷
[1765.512] yuhfgd: まじかよじゃあ彼女の名字でいいじゃん
[1765.805] nish_deep: 西園寺
[1765.832] cafy_23: 櫻井？
[1765.915] ig0r156: 結婚おめでとう
[1765.943] nata357: 櫻井
[1766.018] KUKU7532: 結婚ブーストの今ならネジキに勝てると思うのでやりませんか?
[1766.056] 食券です: 武者小路
[1766.085] audi_cen: 嫁の名字が櫻井だったら櫻井翔になれるじゃん
[1766.151] serichanchan: 一平だろ
[1766.231] syutan231113: 妙蓮寺
[1766.236] sigma_187: 神宮寺
[1766.274] kqreh: 桐生
[1766.336] karaage2457: 神宮寺
[1766.368] (S)komatsu0829: 桜井な
[1766.390] shoot3r_1: あ
[1766.682] (S)tsuno_mo: 小鳥遊
[1766.743] おもて: 別姓！？
[1766.812] (S)~MISSING_COMMENTER_INFO~: 鬼龍院な
[1766.817] chokinzero: 苗字教えて
[1766.846] (S)グッチはな丸: 道明寺か
[1768.210] sigma_187: えっd
[1768.241] 覚醒ルギア: 一条？
[1768.258] (S)おすぅしぃ: は？
[1768.258] re_luka: 結婚おめでとう！！！！！めっちゃ嬉しい（ ;  ; ）
[1768.302] 92864: はあ
[1768.364] (S)aiueo_zzz: かわいい
[1768.456] ぺぺ2: えっど
[1768.465] kanochanman1: 越後屋
[1768.529] umiumipkm: あ
[1768.547] unchicchlmonkey: 西園寺か
[1768.563] sutorea09: かわいい
[1768.568] じゃんり: えっど
[1768.578] (S)nose_0858: えっど
[1768.696] senkuro841: えっど
[1768.756] ミノムシ: 可愛く？
[1768.777] gaku0x0: かわいいんだw
[1768.809] ayaka162: 語感がなぁ…
[1769.161] moon8439: あ
[1769.221] (S)kuuuu_poke: かわいい
[1769.243] ykm11: おもんな
[1769.256] shoot3r_1: かわいいのな
[1769.334] (S)KEI3582: 道明寺
[1769.342] obutsu_man: えっど
[1769.363] (S)糞のゆい: 若林
[1769.391] 八朔屋: 櫻井
[1769.394] hasshi84: かわいい
[1769.490] (S)ヒロプー: やさしい
[1769.511] roxas_sorakun: えっど
[1769.544] yuriyurisankaku: かわいいんだ
[1769.706] (S)hatobasan: batoraShino
[1769.709] ももでび: w
[1769.712] shisyamooooo: 右代宮
[1769.713] (S)からーげくん: いいね
[1769.716] (S)hansin_all: かわいい
[1769.721] しょぼんだま: うわ
[1769.767] フィヨルドランドペンギン: かわいいんだ
[1769.786] (S)hayanoo363: いいね
[1769.798] (S)soralira: かわいいの！？
[1769.826] jyonasan0605: 篠崎翔
[1769.826] 1398647: 篠崎♡
[1769.851] チャペ74: ええて
[1769.885] jga4: 伊集院
[1769.886] (S)wo_nderland: 鳳凰院
[1769.907] inotakekun: 嫁からなんて呼ばれてるか言え
[1771.978] (S)ogiyahagino: batoraKirai
[1772.009] (S)米青液メレンゲ: うっざ
[1772.048] カスピス: かわいい
[1772.066] hoo_key: 最高じゃん
[1772.098] (S)鯛で海老を釣る: ツイッタートレンド入りおめ
[1772.121] (S)misosoup5296: CRだとわいわいみたいに個人配信減るからやめろ
[1772.132] (S)RIVIERA_SUNRISE: 篠崎愛！？！？
[1772.134] (S)qmapa: しのっい
[1772.292] (S)pot030: えっど
[1772.309] (S)babakokoga: かわいい
[1772.328] f4fireboy: かわいい
[1772.547] (S)ワニ肉: いいね
[1772.549] (S)chubbydove: かわいい？
[1772.635] binaryStars10: 西円寺
[1772.690] umiumipkm: バトラの名字は可愛いんだ
[1772.700] gogoromak: 筒香
[1772.731] まっちょ君: うおｗ
[1772.752] chizuru_shinzou: かわいく！？
[1772.785] notorious_aka: 惚気んな！！
[1772.797] (S)tokushima_indigosox: 惚気４
[1772.801] (S)hiromatsu_bataru: ふーん
[1772.806] suger4628: w
[1772.813] re1374: かわいい
[1772.840] (S)agitonokyojin: えっど
[1772.924] jinseiken: 相手の名字って低身長？
[1772.935] koh024: かわいい？
[1772.957] fuwali: うーんかわいい
[1775.015] (S)gnu__2690: かわいい！？
[1775.021] hun4ne: かわいい
[1775.045] gaku0x0: かわいいんだバトラ...
[1775.079] (S)charging_luxray: 鬼龍院！？
[1775.122] dfours2: あっそ
[1775.148] Boroborotyun: うわ
[1775.195] (S)ken7810: batoraShino
[1775.235] (S)ひなたぼこぼこ: w
[1775.286] (S)reyheart5: 惚気けるな
[1775.310] (S)たふぐみ: のろけ❌でお願いします
[1775.312] (S)batora0705: 西園寺まじか
[1775.394] 食券です: 河合！？
[1775.417] cafy_23: かわいい
[1775.565] ayaka162: あ
[1775.649] (S)myo_an0v0: えっど
[1775.708] moon8439: えっど
[1775.756] ジュンジニア: いい子jann
[1775.801] (S)komatsu0829: batoraShino
[1775.803] (S)ゆかり飲んで落雷轟轟: batoraShino
[1775.827] ヌオゥ: 勅使河原
[1775.832] akitoooo4: いいね
[1775.856] (S)イモトです: のろけ444444444444444
[1775.876] akatsuki196: 九州かっこいい苗字多いよな
