[11193.653] (S)kani7321: 絶妙な心配具合にさせるリュウ
[11198.473] (S)ハルキ10: なんかねw
[11198.490] kaigaizei: もしかしたら目がもう見えてない可能性がね
[11208.853] tabibitox: 大谷彷徨ってる説
[11210.040] dswlm: リュウの立ち位置ｗ
[11212.507] WhiteShoreDrive: たかしの呪縛
[11213.341] gloomymario: 調整こない未来・・・
[11214.785] Aigo7: かわいそうだなあ…
[11222.743] (S)ys120: otaniGTO
[11224.171] Ceciltaisa: ウメリュウが見たい、マージで
[11224.778] あり0221: ウメちゃん獣道でのスパー以来まともに大谷と話してる？
[11224.815] (S)You_nari: それでいいんですか？
[11228.867] chin_56_: 彷徨いといえばリュウ
[11231.696] たるさん: でもパリィきついんでしょ
[11237.503] erisuk: ケンのほうが勝てるのが問題
[11238.829] (S)ハルキ10: たぁかしどうして…
[11240.753] hytonzoo: ケンに比べたらリュウは..... 
[11241.553] AtomPeter: リュウキツくないか
[11243.050] redbull_daisuki: カプコンは絶対リュウを強キャラにする気はないやろ
[11244.712] jigen0104: 勝率30%でいいならリュウでいいけどね
[11245.473] spring__thief: 好きなキャラ使えばいいと思うけど契約終了するかもって思ったりしないんかな
[11247.793] matsu_zalem: もう主人公じゃないんだから、尖った調整してもいいのにー。
[11250.397] hellzz88: SFLでリュウいないしな
[11252.598] mqdf1987: Sキャラ使ってるトッププレイヤーに勝てるんですか？って言う
[11253.115] chanmipoin: 野田さんの人生相談とかやりませんか
[11258.585] kaigaizei: エンディングウォーカーが翔に処理されたのを見るとな
[11262.415] (S)fikat_0702: ｗｗｗ
[11267.157] kaomoji3: タチは濃すぎる
[11267.164] twitchyarutch: 他の胴着の基準になっちゃうと尖れないのよね
[11267.923] 新ころりん: ゲーセン時代のおじさんたちからすると まっすぐよね
[11267.999] 5don: ww
[11268.853] lun__01: ゲーセン育ちがクセありすぎなんよ
[11269.221] homoludens8: それはいいことなのかどうなのか
[11269.955] すみ___: それは40歳以上の人達がみんな思ってる。よく言えばみんないい子、悪く言えば「つまんない」
[11270.257] (S)セルベリア: 立川三指
[11271.166] (S)ハルキ10: アレは癖の塊
[11273.873] niemalsaufgeben: ランクマで遊ぶならリュウ楽しい
[11278.954] choran_nao: 若くしてスポンサー付くからかな
[11283.262] syoheihei: ササモは癖あるなぁ
[11286.274] tsukikage_saga: ある意味トラボくんは癖がある
[11295.703] sh1zuku716: え
[11301.977] (S)You_nari: 詰まらないは違うと思う
[11311.009] (S)ハルキ10: だんごジワるw
[11311.154] merkava_mk2: クセないと人として売れないからね
[11311.961] (S)mart_00_: つまらないは違うと思う
[11313.871] ガチくんコス転売ヤー: つまらないは老害だなぁ
[11315.904] 1108044k: 面白いかどうかなんて世代が違えば全然違うしなぁ
[11316.697] spring__thief: 掘れば個性出てくるんだけどね
[11316.890] mist_hi_wind: しっかり強い
[11317.250] 5don: 配信を見てると、十分おもしろいですけどね…
[11318.903] latenight000: ラッセン？
[11319.470] (S)buildingoodman: 野田見てたら良い子にならざるを得ないだろ
[11320.452] axchuuu: ラッセン？
[11321.194] prosciu: 今はすぐ咎められるからね
[11322.354] (S)りゅうぅ_: 尖ると叩かれるし？
[11322.823] sugata128: 悪い部分を共有してもらえなくなっただけかもなー
[11323.769] choran_nao: 昔からおもしろかった
[11330.093] kotakap: 尖らせてくれないのもある
[11330.681] nikukuisugi333: 永野めちゃくちゃおもしろいよね
[11331.116] chin_56_: クワバタオハラ
[11331.345] あり0221: カワノとか見てもウメちゃんからしたら普通の人評価だったよね。昔の人が尖りすぎてた
[11334.195] (S)刹那エフエイセイ: トラボは癖ないだろ笑  この世で最も普通な奴が世界一異常みたいな発想
[11334.320] mukade3: 永野は相当尖ってるよね
[11334.839] (S)完全変態: 尖った人間を修正してく社会だしなあ
[11335.352] salt_360: つまらないやつおらんけどなぁトラボくらいで
[11335.545] chahaaaaan: あなたたちの前で出さないだけでしょう
[11336.300] GG_sensay: Dおかわりしていいよ
[11337.703] matsu_zalem: ニルヴァーナファン
[11337.908] (S)nilololoi: 尖れないしな
[11339.242] singer_songer: コンプラがね
[11340.194] qin_liangyu: 折笠って格ゲーマーなの？
[11341.090] (S)ハルキ10: ラッセン
[11342.800] erisuk: テレビでは面白くない事をピックアップされた
[11351.988] herumann: あの人スト５結構な期間やってたけど全く話題にならなかったね
[11357.433] メタルぱんだ: 良いモン食える様になって来たんだろうねぇ
[11360.821] (S)You_nari: 尖るのと逸脱するのは違うけどな
[11369.132] tsukikage_saga: 飲んでるの？Dさん
[11370.347] (S)You_nari: かおww.
[11370.692] taroumaruh: D生きてる？
[11370.893] tomohirom: それが愛やよ
[11372.415] (S)ハルキ10: ジワるよ
[11376.949] tabibitox: 戦国時代好きそう
[11379.936] singer_songer: 一発アウトになることが多いからね
[11379.992] tenten2156: もう寝かせてあげよｗ
[11380.929] (S)kani7321: しゃべった！
[11381.018] tsukikage_saga: ほう
[11382.547] メタルぱんだ: ！？
[11382.864] (S)りゅうぅ_: 活舌
[11383.686] axchuuu: うん
[11383.971] tsukikage_saga: とんがってるのか
[11384.220] GG_sensay: しゃべったｗ
[11384.566] 我がゴイチ: !?
[11386.630] sarah_0519: ？？？
[11386.712] がぶのみコーラ: うおおおおおおおおおおおお
[11387.350] (S)You_nari: おう
[11387.552] homoludens8: うん
[11388.061] 5don: お
[11388.106] erisuk: もう寝てていいぞ
[11388.289] mist_hi_wind: 企画が面白い
[11388.870] chanmipoin: 逆にね
[11389.129] あり0221: ほぉ
[11389.420] (S)yut7xot8: wwwwwwww
[11389.446] (S)yoyo_443: うん
[11389.672] maddy2623: うん・・・
[11390.624] (S)redpeppar510: 泥酔じゃね
[11390.800] mako6912: ？？？
[11391.190] (S)りゅうぅ_: まったり
[11391.468] GG_sensay: ほう
[11393.332] axchuuu: 新解釈
[11394.332] 我がゴイチ: 草
[11394.969] (S)セルベリア: ？
[11395.035] tsukikage_saga: なるほど
[11396.071] salt_360: いいこという
[11396.353] suginaka56: ほー
[11396.534] HirocoT: ん？
[11396.697] (S)kani7321: 例えキター
[11397.381] crownin_fumizuki: 布
[11397.605] tabibitox: お、おう
[11397.607] (S)りゅうぅ_: 猫被ってると
[11398.111] (S)You_nari: ぬのでね
[11398.229] (S)ハルキ10: 場を支配する面白くなさ
[11398.476] (S)haicro_zm: 布
[11398.578] iguchiill: 布ね
[11399.140] がぶのみコーラ: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[11399.310] lun__01: 例えしたい
[11399.527] homoludens8: そう思う
[11400.111] Fish_BLUE: お、おう
[11400.439] (S)まとご: 布とは？
[11400.617] (S)Opening_Runner: ぬの
[11400.692] ロンロ: で？
[11401.085] chin_56_: マジック？
[11401.151] 新ころりん: まぁそうね
[11401.230] メタルぱんだ: ん？
[11401.368] (S)evimayo88: 布
[11401.635] kaomoji3: そうなん？
[11401.967] sarah_0519: 布？
[11402.105] (S)fikat_0702: ぱちくり
[11403.456] ddb365: 布でね
[11403.499] ima_son: 布？
[11403.585] suginaka56: ・・・
[11404.088] odoreminv2: 布でね
[11404.115] AtomPeter: 布？
[11404.358] hakata_gobugobu: …
[11404.989] (S)fikat_0702: ｗｗｗ
[11405.192] ~MISSING_COMMENTER_INFO~: 化けると？
[11405.328] (S)mart_00_: 「布」
[11405.381] niemalsaufgeben: 日本だと個性は叩かれるのから動きにくい?
[11405.475] erisuk: 誰が？
[11405.602] ddsato316: 布？
[11405.779] あり0221: 布とは
[11405.915] ヨコグシ: ｗ
[11405.999] nitamago33: PokPikachu
[11406.636] (S)You_nari: にやっ
[11406.704] dswlm: 布かぶせてもとんがらない？
[11406.821] (S)yoyo_443: 布？ｗ
[11407.257] chamomile21: 布なの？
[11407.333] tsukikage_saga: 頑張れ
[11407.699] 新ころりん: しっかり仮面つけてるわね
[11407.823] GG_sensay: ふーん
[11408.658] choran_nao: どんな例え
[11409.360] 我がゴイチ: 布?
[11409.743] nakao1976: 布って？
[11410.002] (S)こんぽち: 布かー
[11410.117] kamiyama_t: まあそうだろうけどもｗ
[11410.300] (S)完全変態: 布で
[11410.506] (S)粉饅頭はいいぞ: ・・・
[11410.600] umesecond: それでそれで
[11410.958] tsukikage_saga: いける！まだいける
[11411.043] (S)りゅうぅ_: つまりは猫被ってるってことでしょ……
[11411.335] HirocoT: 布
[11411.695] mist_hi_wind: んっwww
[11411.942] (S)nilololoi: www
[11412.130] mukade3: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[11412.702] balthazar000: sorega
[11412.803] dk9174: www
[11412.880] v_harumi_v: 隠していくしかないってこと？
[11412.957] harumaki040212: 詳しく
[11413.088] 寝るポイント: 布でいいの？
[11415.151] mnn9809: 布だと尖ってるのわかりそうだけど
[11415.268] rias9121: 結構真っ当な指摘だと思うよｗ
[11415.741] matsu_zalem: 若い時のウメさんほどではないしなあ。
[11416.056] suginaka56: 終わり？
[11416.621] hellzz88: そう。布でね
[11416.865] がぶのみコーラ: 布うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[11416.995] 5don: 布って何ですか！
[11417.019] maddy2623: 材質の問題？
[11417.051] (S)2seadays: 布か
[11417.100] tetutantan: 布理論
[11417.182] (S)You_nari: つきぬけるじゃんね
[11417.243] olivemocomichi: なんで布にしたの？
[11417.260] 1108044k: リスク管理ってことか
[11417.351] もきち555: 布とは
[11417.439] twitchyarutch: 脱衣コマンドつかうの？
[11418.558] balthazar000: それがユーモアか？
[11418.797] harumaki040212: 詳しく教えてw
[11419.357] mqdf1987: 布いらなかったね
[11420.451] syoheihei: 布なのね
[11420.519] axchuuu: 最後まで言い切ってくれ
[11420.694] (S)kani7321: 布で？ 
[11420.831] latenight000: 布・・・かぁ
[11420.948] (S)redpeppar510: 二度と例えんなつったろ
[11421.270] (S)りゅうぅ_: 猫被ってるって言えｗｗ
[11422.058] gunmitsu: 角隠し的な?
[11422.192] (S)ましゅダヨ: ？？
[11422.811] nitamago33: 布で
[11423.094] crownin_fumizuki: 布がいい？
[11423.506] lun__01: 例えブロンズ
[11423.542] jigojigo: すごい間だったなｗ
[11423.634] セツリ: 時間とめた？
[11424.277] ~MISSING_COMMENTER_INFO~: すきｗ
[11425.302] (S)セルベリア: 布じゃないとダメなん？ｗ
[11425.468] (S)nilololoi: 間がいい
[11426.061] ガチくんコス転売ヤー: 布で大丈夫ですか？
[11430.235] (S)Opening_Runner: ファイナルアンサー？
[11433.184] (S)You_nari: みえてるじゃんね
[11435.631] (S)ハルキ10: 置き去りにしていく
[11436.441] (S)fikat_0702: まあでもそれはありそう
[11437.241] gloomymario: なるほど
[11437.372] v_harumi_v: それは思いますね
[11440.024] salt_360: 分厚い布かもしれない
[11440.436] (S)You_nari: あー
[11440.567] migiriugachi: 本音と建て前がかなり違う
[11441.124] qin_liangyu: 布どこいった
[11441.796] Fish_BLUE: 耐えられなくなってちゃんと説明初めちゃうんだ
[11442.210] (S)evimayo88: 言いたいことはわかる
[11442.756] (S)moko15: たしかに
[11443.613] (S)完全変態: まあ言いたいことは分かるよ
[11443.641] axchuuu: それはあるね
[11444.469] tsukikage_saga: それは確かに
[11445.334] kamiyama_t: 時代的にも出しずらいし
[11447.198] erisuk: その視点はそうかもしれない
[11447.343] もきち555: 俺等には布かかってるから見えない
[11448.235] sarah_0519: 布関係ある？
[11452.470] (S)nilololoi: 面白いってとこがちがう
[11452.542] hato_pizza: そうかも
[11452.602] がぶのみコーラ: 猫被るんじゃくなて、””布””被ってる
[11455.605] (S)れの__: それはそう
[11455.682] erukima: ｗｗｗｗ
[11460.284] (S)yut7xot8: ｗｗWWWWWw
[11460.614] メタルぱんだ: ｗｗ
[11460.840] tsukikage_saga: ｗｗｗ
[11461.115] (S)りゅうぅ_: 世代ギャップの色眼鏡で良い子に見えてるだけってことね
[11461.214] (S)You_nari: それはそう
[11461.283] dswlm: あなたはｗあなたはｗ
[11462.188] (S)ハルキ10: Dw
[11462.552] ヨコグシ: ｗｗｗ
[11464.913] iwaisi: ｗｗｗ
[11466.567] jhkkhfdathvd: 梅さんが若手で一番活躍を期待してる人は誰ですか？
[11468.585] mist_hi_wind: www
[11468.890] あり0221: カワノはウメちゃん離れしたの？
[11472.784] rias9121: おじさんとの会話で事故ったら説教されるんだから布被せるっしょ
[11476.365] tsukikage_saga: レオくんと関わったぐらいかな
[11482.867] 新ころりん: ささも兄は真っ直ぐで眩しい
[11484.688] akinikuihuku: 格ゲーマー人狼したよな
[11488.427] (S)evimayo88: 抜身の刃
[11490.492] ぐのたお: 前ステ前提だからな
[11490.883] prosciu: 布という概念
[11491.355] kamiyama_t: 布
[11492.325] twitchyarutch: 国籍奢れ
[11493.000] (S)ハルキ10: 布がね
[11493.154] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[11493.199] axchuuu: wwwww
[11494.041] herumann: この前布全部脱ぎ捨てた
[11494.255] (S)You_nari: 笹もくんは素直に良い子だよ
[11494.756] homoludens8: だから面白い
[11495.388] sharks_up: ノー布
[11496.631] (S)kani7321: ササモは布なし
[11498.506] reishiki01: 布
[11499.107] AtomPeter: ささも頑張って欲しい
[11500.366] lun__01: 布使っていく
[11501.791] tsukikage_saga: 国籍をおごれ
[11502.704] メタルぱんだ: 布って何ですか？
[11503.486] 我がゴイチ: 布ありは誰だ
[11503.761] chamomile21: 国籍奢れはいえない
[11504.389] chanmipoin: 逆に布で覆ってるやつって誰
[11505.368] kaomoji3: 全力で頑張ってる感じやね
[11506.838] (S)redpeppar510: ベール的なこと
[11507.535] マーサマーサ: ささもすき
