[8806.770] ~MISSING_COMMENTER_INFO~: やるやん
[8808.061] chinkalahoi: あっあっ
[8809.505] douguluskaien: きちょうなアーマーキラーが
[8810.473] (S)call49: サンキューフェルグス
[8815.588] zakkn: あぶなーい
[8817.054] ~MISSING_COMMENTER_INFO~: これが怖いよな
[8819.279] (S)Kanquez05: ハラハラ
[8819.895] masabonchicken: マサか？
[8820.075] MazicMozaic: 担ぎ兵を先にやってくといい
[8820.980] (S)テムおじ: フェルグス一騎掛けかっこいい
[8831.124] (S)call49: 趙雲子龍だったか
[8831.880] tokorozawabeast: いやでも今の魔道士がりは地味にグッジョブっすよ。
[8837.523] (S)salad_maki: まーーーーじで
[8839.098] ~MISSING_COMMENTER_INFO~: グレイドとフェルグスでもっている
[8844.953] MazicMozaic: 終わらせられる？
[8857.615] rootsblank: 一番左下の民家忘れそう
[8864.995] zakkn: 離脱マップですしねえ
[8867.530] (S)yukidaruma_: umeLaugh
[8868.036] ~MISSING_COMMENTER_INFO~: 神大丈夫？
[8869.254] okojo1991: 神も若干力不足感
[8874.355] (S)sakusakusama: そろそろ神も時代遅れ
[8875.206] MazicMozaic: 離脱マップのセオリー忘れてないかい
[8876.407] (S)toshioj: ｗｗｗｗｗｗｗ
[8878.806] (S)call49: 神降格
[8880.169] chinkalahoi: 葉っぱの化けの皮が剥がれた
[8880.706] tamaow: 左下でやり直したから大丈夫
[8882.635] (S)sakusakusama: 神は死んだ
[8882.760] ~MISSING_COMMENTER_INFO~: その位置余計やばない？ｗ
[8883.757] (S)takeiteasy55: 神の時代は終わったのだ
[8883.778] ~MISSING_COMMENTER_INFO~: 神から人へ
[8889.295] (S)テムおじ: 一兵士しにそうじゃない？？
[8894.118] spica1987: リーフも人の子だった
[8896.309] SawayakaFaraday: TakeNRG
[8896.789] ~MISSING_COMMENTER_INFO~: これは羽生9段ですわ
[8898.470] ~MISSING_COMMENTER_INFO~: ファミ通のなんかに行くんじゃなかったっけ？時間大丈夫かなぁ…
[8899.205] (S)varoshi: ドラゴンボールみたいだな
[8899.710] scottiever06: 能力的にリーフは弱いほうだからなｗ
[8900.601] douguluskaien: 神から凡人にクラスチェンジ
[8901.730] tokorozawabeast: ゲイボルグが継承できてれば・・
[8913.625] ~MISSING_COMMENTER_INFO~: なんで傍系なんだよ！
[8914.574] (S)keisukeFujiwara: ライブが逃げる
[8915.932] arimabot: 人間宣言である
[8921.387] ruku16: 逃げ遅れる杖
[8925.970] kaeru100: 全マップ出撃キャラが強すぎるのもアレだからね・・・
[8935.229] (S)toshioj: 神
[8935.730] (S)テムおじ: レイピアとかアマキラくらいなら温存しなくてええぞ
[8936.774] chinkalahoi: 言うてゲイボルグ継承してても、大して・・・
[8940.614] ~MISSING_COMMENTER_INFO~: 必殺が裏目に
[8941.041] MazicMozaic: マスターナイトは宇宙一ィィイ
[8944.397] vitos_caio: this fire emblem is for snens?
[8947.534] abdulmydudu: fire emblem poggers
[8951.961] (S)toshioj: いてええｗ
[8952.257] (S)kuchikey_7144: 武器足りねぇ
[8954.295] akumashougun3: jikjannga w
[8965.556] dryzalizer: yeah vitos_caio, sfc/snes
[8968.898] akumashougun3: ファミ通がー
[8973.373] (S)keisukeFujiwara: 2時だし
[8974.668] zakkn: やべえよやべえよ
[8979.599] reklats12: 盗もう
[8982.389] oolongtea12: 正直甘く見てた
[8987.288] vitos_caio: thanks, drizalizer!
[8987.915] ~MISSING_COMMENTER_INFO~: 実質時限付きマップ
[8991.738] tamaow: 経験値欲しいが武器もない
[8991.945] (S)テムおじ: まーじで一生出てくるからね増援
[8992.783] ~MISSING_COMMENTER_INFO~: ゆとりゲーじゃないんでね
[8992.831] rootsblank: ここはまともにやると武器の消耗がヤバい
[8996.476] douguluskaien: ファミ通はサボりでおｋ
[8997.704] (S)keisukeFujiwara: 自軍育ってれば激ウマなんだけど
[9001.245] (S)varoshi: 武器足りないは困ったね、⚔️がたりない
[9004.605] akumashougun3: ココ確か２０ターンぐらい増援でるよｗ
[9009.675] kaeru100: この都市はほんと物量で攻められてるから・・・
[9010.739] (S)テムおじ: ３０じゃないっけ
[9013.723] ソルダ: 30ターンくらいまで延々出てくるぞ
[9014.078] douguluskaien: 浜村さんと加賀さん仲良しだから許してくれる
[9016.518] uncle_yam: 奪ってくしかない
[9016.953] zakkn: 補充されたな！
[9022.633] ruku16: うれしい
[9023.811] okojo1991: アマキラ活躍してたじゃんｗ
[9028.559] warwrld: でも神器の中でゲイボルグって継承できたとしても微妙じゃね 元・神がもっと固くなるけど
[9035.715] zakkn: サンストうてるようにしときたいがきついか
[9039.953] rootsblank: そいつは8軍団だからこうげきする（左下
[9040.026] MazicMozaic: ティナとパーンの稼ぎ面
[9041.674] ~MISSING_COMMENTER_INFO~: 戦線崩壊してまう
[9041.878] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[9041.959] chinkalahoi: フタできればいいんだが
[9044.791] okojo1991: 既に元神呼ばわりで草
[9045.734] ruku16: ハンマーにアーマキラー…教授、これは？
[9047.780] (S)toshioj: 関係ないっすよ、俺神やってたんで
[9048.695] uncle_yam: サンダーストーム使うためにオルエンに大ムサンダ使わせまくろう
[9056.321] (S)varoshi: 捕獲してこないから、つけが回ってきたね。
[9062.951] (S)keisukeFujiwara: サンダー欲しい
[9064.239] tokorozawabeast: ゲイボルグは一撃が半端ないから・・（震え声）
[9064.425] oolongtea12: 楽に倒せたから行けると思っていたら
[9067.924] scottiever06: グレイドまでの道をあければリーフをねじ込める
[9075.181] tamaow: どした？
[9078.258] MazicMozaic: リーフも土方やろう
[9078.743] okojo1991: お疲れ気味
[9083.227] おざなり: ｗｗｗ
[9084.148] ruku16: フェルグス反抗期
[9084.272] kaeru100: パンパン解禁
[9088.249] ~MISSING_COMMENTER_INFO~: 話なら聞くぞ？
[9088.526] zakkn: 最近調子わるいねー
[9090.401] akumashougun3: フェルグスはこんなもんでしょ
[9091.539] ~MISSING_COMMENTER_INFO~: あれこれリーフねじこみで合ってたっけ？
[9103.885] tokorozawabeast: ゲイボルグだけ攻撃エフェクトがブリュぅ！って音しない？
[9104.920] ~MISSING_COMMENTER_INFO~: リーフ最後じゃないっけ？
[9108.984] (S)テムおじ: リーフねじこむとクリアにはなるぞ
[9111.632] (S)toshioj: 制圧じゃないね
[9117.041] ruku16: まあフェルグスはここしばらく良すぎた感が
[9129.304] (S)toshioj: おかえり
[9133.749] undersorn: そうか制圧じゃなくて離脱だからリーフ最後か
[9144.736] tokorozawabeast: タニア強すぎ。これで下位とかｗ
[9165.061] okitakai: 幸運は地味に嬉しい
[9168.495] (S)テムおじ: 幸運あがったのでかいぞ。ひっさつ事故が無くなる
[9174.822] MazicMozaic: いーよ制圧しよ☆
[9188.429] ~MISSING_COMMENTER_INFO~: リセットが増えるだけっしょー
[9191.557] tokorozawabeast: こんだけ殲滅して離脱とは一体・・
[9195.645] ruku16: グレイド何気に現状一線級のパラメータ
[9210.869] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[9216.709] (S)keisukeFujiwara: 優しい
[9218.097] okojo1991: ユニット多いから敵ターン長いな
[9219.494] douguluskaien: リザーブ？
[9231.873] (S)テムおじ: カリン育ってないのつーらい
[9235.011] tonpa323232: 捕らえれそうでは？
[9236.229] ~MISSING_COMMENTER_INFO~: 上がるねぇ
[9241.344] (S)varoshi: 捕らえれるよ
[9244.312] kaeru100: サンスト装備なら捕縛でよかったのでは？
[9252.633] (S)AzuuuL42: ここは捕らえたい
[9256.591] MazicMozaic: おれのリブロー使いやがってなぁ
[9279.418] tokorozawabeast: タニ・フェルLv20でクラチェンでワンちゃん？
[9293.880] ruku16: ロングランスは体格いいやつが持てば相当強い
[9300.265] (S)toshioj: 全力だなｗ
[9303.144] tamaow: 消耗戦だ
[9305.598] ~MISSING_COMMENTER_INFO~: 神器だいちのけん
[9322.309] (S)toshioj: あ
[9323.114] ~MISSING_COMMENTER_INFO~: あっ
[9323.714] chinkalahoi: あっ
[9325.705] (S)テムおじ: オワ
[9326.363] (S)kuchikey_7144: あｗ
[9326.791] 黒虎えびお: ｗｗｗｗ
[9327.155] rootsblank: 大丈夫化？
[9328.848] caesa55: あっ
[9331.206] tamaow: や・・・べぇ
[9331.733] reklats12: あ
[9331.894] (S)toshioj: トラキアあるある
[9333.596] (S)ttp_hayato: おや？
[9334.123] ~MISSING_COMMENTER_INFO~: なんでとらえたの？
[9337.194] sinsin565: LUL
[9337.231] 黒虎えびお: 再移動出来ず
[9337.410] tonpa323232: のって人交換
[9338.826] kaeru100: フェルグスならへーきへーき
[9339.617] ~MISSING_COMMENTER_INFO~: いや位置がいいから案外大丈夫かも
[9342.980] うに休み: のる
[9345.906] tonpa323232: 隣がのればいい
[9349.715] (S)テムおじ: レンスター兵のって人交換
[9351.248] ememeume: やったー！まだやってた♪
[9352.936] MazicMozaic: フェルグスは生きるさ
[9353.463] ~MISSING_COMMENTER_INFO~: 隣なるほど
[9355.921] (S)べーこん118: 男優かな？
[9356.165] ~MISSING_COMMENTER_INFO~: コメ読んで
[9356.783] (S)varoshi: まだ道はあるよ
[9359.680] fapfapjpn: Kappa
[9359.781] scottiever06: 倒しまくらなければ大丈夫か
[9360.544] ボブ牧原: ｱｱｱ
[9363.860] okojo1991: 平気平気
[9363.964] ~MISSING_COMMENTER_INFO~: コメントを読むんだ
[9364.084] tokorozawabeast: アーマー兵を担ぎ回すマッチョマン
[9365.366] zakkn: アーッ
[9366.775] daws2299: LUL
[9367.009] masabonchicken: ｯﾍﾞｰ
[9368.432] douguluskaien: あーっ
[9368.983] (S)risuko: かお
[9369.729] tonpa323232: 隣が乗って人交換せえ
[9372.508] SawayakaFaraday: pay attention for nanna's stamina
[9373.886] (S)toshioj: うおおおおおおおおお
[9374.944] ememeume: 笑
[9375.173] sinsin565: NotLikeThis
[9376.343] oolongtea12: やっべ・・・ｼｰ・・やっべ･･･ｧｰ・・これはやっべーよーー
[9378.833] tamaow: 心拍数がやべぇ！
[9381.175] (S)テムおじ: きづきのゲームだよウメちゃん
[9381.798] ~MISSING_COMMENTER_INFO~: あーっ！
[9382.434] uncle_yam: 届く馬がいないなｗ
[9387.417] caesa55: FE芸人になってきた
[9388.856] (S)べーこん118: ウメさんはギリギリを楽しんでる
[9388.879] (S)varoshi: きづくかな？
[9392.719] ~MISSING_COMMENTER_INFO~: 芸人は草
[9393.609] (S)テムおじ: ﾌｧﾗﾉｼｮｼｶﾅｲ
[9393.703] oolongtea12: ﾁﾄﾏﾃﾁﾄﾏﾃ･･･ﾁﾄﾏﾃﾁﾄﾏﾃ･･･ﾁﾄﾏﾃﾁﾄﾏﾃ･･･
[9394.100] ~MISSING_COMMENTER_INFO~: 最前線で捕らえちまったか…
[9394.151] okitakai: ウメちゃんの気づきに期待しよう
[9396.336] sinsin565: うう、、いてぇよぉ
[9398.172] ruku16: きづけきづけー
[9400.414] arimabot: きづけ
[9401.273] MazicMozaic: 友軍つかえ
[9404.742] ~MISSING_COMMENTER_INFO~: ギリギリでいつも生きてきたいから
[9405.904] sasakumadrops: コメ見ようよ
[9406.342] (S)テムおじ: 気づいてウメちゃん
[9407.935] (S)akiaki0612: やり直しはもう…
[9412.282] kaeru100: さっきまで担いだ敵を嬲ってた人のセリフは含蓄ある
[9413.021] ~MISSING_COMMENTER_INFO~: ああ～
[9413.765] tonpa323232: ウメ...どうして...
[9415.583] (S)GelidiumJellyCat: いい加減気付きな？
[9416.418] unchikong12: FE芸人で格ゲーうまいおじさん
[9417.245] tokorozawabeast: レンスター兵を下げてカリオン担ぎでリリース？
[9419.141] ボブ牧原: ウメさま・・・
[9419.578] chinkalahoi: 乗れることを忘れている
[9419.932] (S)toshioj: あ
[9420.260] arimabot: あー
[9421.288] douguluskaien: そこまで気付いておきながらなぜ・・・
[9422.971] うに休み: あーーーーー
[9424.016] zakkn: どうなるう
[9424.830] imojisan: あああ
[9426.968] akumashougun3: 肝心な時コメ見ないなーｗ
[9430.905] (S)keisukeFujiwara: ドツボ
[9431.113] chinkalahoi: あっ
[9431.945] uncle_yam: あ、セルフィナ届いてたのか
[9434.581] ruku16: ああん
[9438.701] (S)テムおじ: コメ稼ぐねー
[9443.585] ememeume: やっと見た笑
[9443.619] tamaow: いけるいける
[9452.634] ~MISSING_COMMENTER_INFO~: みせるねぇ
[9454.540] (S)akiaki0612: 心拍数上がるとコメ見れない説
[9454.845] okitakai: いけんく
[9459.720] (S)ケンザキ_ザック: いけんのか？やれんのか！？
[9461.323] caesa55: つええｗ
[9462.034] (S)toshioj: ｗｗｗｗｗｗｗｗｗｗｗ
[9462.426] (S)ttp_hayato: セーフティ
[9462.745] kinokoyaki: あ
[9462.949] MazicMozaic: そうかコメ稼ぎか
[9464.016] reklats12: あ
[9464.652] (S)orange88: wwwwwwwwww
[9464.656] douguluskaien: おわった
[9465.614] ボブ牧原: ｗｗｗ
[9465.711] ~MISSING_COMMENTER_INFO~: 草ァ！
[9466.032] (S)kuchikey_7144: おおぉｗ
[9466.165] tonpa323232: いいよおｗ
[9468.199] chinkalahoi: あああああああああああああああああ
[9468.405] (S)ttp_hayato: ｗｗｗ
[9468.445] zakkn: うううううう
[9469.376] ぶっちゃ: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[9469.658] warwrld: おつー
[9469.715] (S)pem97476: wwwwww
[9469.983] ボブ牧原: ﾀｯ！！
[9470.007] yuta_suko: あああああ
[9470.292] (S)ケンザキ_ザック: おおおおおおおおお
[9470.546] tonpa323232: ｗｗｗｗｗｗｗｗ
[9470.599] ~MISSING_COMMENTER_INFO~: ｗｗｗ
[9470.731] 黒虎えびお: いきたぁ！！”
[9470.861] douguluskaien: まだいる
[9471.130] (S)Kanquez05: 耐えたー！！！
[9471.144] (S)GelidiumJellyCat: タッ！！！
[9471.516] arimabot: ﾋﾟｬｲ
[9471.783] (S)kuchikey_7144: ｗｗｗｗｗ
[9472.243] (S)varoshi: おしい
[9472.507] shibaponz: ぬああああああああああああああああああああ
[9472.576] okojo1991: あｂっぶな！！！！！
[9472.609] zakkn: ふうふう
[9472.912] kaeru100: たえたあああああああああああああああ
[9473.606] reklats12: ｗｗｗｗｗｗｗ
[9473.630] rapid881000: 神回避
[9473.783] (S)ぐぐっす: 神グス
[9473.826] (S)jugo_hazuki: umeYay
[9474.063] tonpa323232: クリップいただきました
[9474.283] (S)rt340: ｗｗｗｗｗｗｗｗｗｗｗ
[9474.441] (S)AzuuuL42: ｗｗｗｗｗｗｗｗｗｗｗｗ
[9474.788] dryzalizer: LUL
[9474.789] (S)takeiteasy55: ﾀｯ！
[9474.869] モンコ: 敵の数多いなｗ
[9474.989] oolongtea12: しーーーーー
[9475.301] (S)keisukeFujiwara: 神回避
[9475.446] harvestea: 声ｗ
[9475.449] KaniDoLuck: タッ！！
[9475.849] fapfapjpn: PogChamp
[9476.590] kaeru100: 神回避
