[5992.981] oshibori_sappou: 笑い方エグいw
[5993.106] (S)coco8q: うぉっかさんが
[5993.281] (S)ritoxx12: 心無きｗｗｗ
[5993.319] rosemary0920: 心無きねw
[5993.744] さたさた: おや？
[5993.837] 愛犬は夏と姫: 心無き…?
[5994.441] Ruria00: 心なきｗ
[5994.845] (S)メイフ: 心無き…ww
[5995.441] (S)雪狐0143: 心無き？
[5995.786] rui_sk39: こころなき？
[5995.829] (S)rika_ox: なんだそれ？
[5995.855] garo0119: おやおや
[5995.862] (S)かんでら: ｗｗｗ
[5996.478] (S)すみねこ2525: 心無きw
[5996.911] (S)yuyu_suke: 心無き
[5996.927] せきつい: こころなきw
[5997.036] (S)ﾕｴ: あ
[5997.147] harou_momiji: 心無きｗｗ
[5998.119] (S)さく_クロ: おや？w
[5998.341] (S)マロン_: www
[5998.763] (S)momonokko: こころなき？
[5998.868] (S)lethargy00: ウォッカさん？
[5999.515] (S)ルド_: 心無き...？w
[5999.753] bread_3969: ウォッカさんてストグラやってたん？
[6001.094] (S)ねこのみー: ウォッカさんも見てた？w
[6001.709] (S)_わたぼうし_: 心無きってなんだ…？
[6001.717] nekodama2155: ｗｗｗｗ
[6002.577] (S)usakanono1030: 心無きwww
[6002.729] many7575: みてる？
[6002.950] hiro1106nj: 心無き
[6003.009] (S)sushi_umaiiii: 観測者おるなｗ
[6004.861] emazkirin: ｗｗｗｗｗｗｗｗ
[6005.033] (S)seillane: ｗｗｗ
[6006.384] さめはる: www
[6007.323] an_do121: 一旦ダメかw
[6008.683] meso_1001: いいわけないｗ
[6009.544] itonemushi: だめやねwww
[6010.960] sora_mameee: wwww
[6011.227] (S)salted_Wani: おい
[6011.404] (S)shuun3: おっそいけど
[6012.148] harou_momiji: 市民ｗ
[6012.307] an_do121: よくないだろwww
[6012.470] (S)ryukun_yoin0koe: 心無き...？
[6012.605] (S)kumai_san: だめだよ
[6012.996] (S)coco8q: いいんじゃん？ｗｗ
[6013.215] rosemary0920: 市民
[6013.962] (S)haru_chan92: 絶対観測者やんw
[6016.989] いぬ科: wwww
[6018.740] にわすずめ: wwwwwwwwww
[6020.044] (S)ちみたです: wwwwwww
[6020.190] nekodama2155: ｗｗｗｗｗｗｗｗｗｗ
[6020.309] (S)momoponz: 観測者か？wwww
[6020.664] (S)chokemimi: wwwwww
[6021.747] (S)ウルトラ戦士: wwwwwwww
[6022.095] (S)kumai_san: 逮捕でいいやんｗｗｗ
[6022.726] (S)seillane: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6022.906] (S)voxovwwj: wwww
[6023.675] (S)hitominano: www
[6024.028] (S)taramin345: radaoMasuo
[6024.270] 和食定食: wwwwwww
[6024.572] rui_sk39: ｗｗｗｗｗ
[6024.573] (S)tomo11211: えりすぐりｗｗｗ
[6025.288] isaco135: wwwww
[6025.535] (S)usakanono1030: www
[6026.027] harou_momiji: ｗｗｗｗ
[6026.103] (S)しんどい凛音: wwwwww
[6026.248] しなやかしょうゆ: 騒がしい犯罪者だなぁ
[6026.301] nobume0v0: wwwww
[6026.445] (S)aoneko_san: wwwwww
[6026.692] のありす: wwwww
[6026.874] (S)akarinkobuta: らだおwwww
[6027.181] ばのさん: ん？
[6027.390] mirumiru_h: wwwwwww
[6028.144] (S)キャタマゴ: wwwwwww
[6028.877] フュ: ｗｗｗｗｗｗｗ
[6029.201] (S)yuyu_suke: 心無き分かるのは流石に観測者
[6035.911] (S)_つちのこ_: wwwww
[6036.138] にわすずめ: あー
[6038.810] (S)tomo11211: ロックピックない？
[6040.229] (S)noonmoon_v3: ロックピックとか作ってないのか
[6040.273] (S)ゆにるな: あー
[6040.382] an_do121: あー
[6041.454] harou_momiji: へー
[6041.475] (S)coco8q: へー
[6041.664] (S)雨傘ライ: あー
[6041.744] (S)名西遁念: 道具ないか
[6043.738] せきつい: ロックピックか
[6049.106] many7575: つかまえたいからwww
[6049.485] いぬ科: あ
[6049.575] isaco135: まだ持ってないんだ
[6051.701] 愛犬は夏と姫: 選り好みするなw
[6051.820] CigarSo_kanato: ロックピックまだ作れんからか
[6053.218] ~MISSING_COMMENTER_INFO~: ドア用ロックピックないか
[6054.668] いぬ科: wwww
[6054.737] (S)ame_sui_ryu_8150: お、しょく
[6055.269] minazuki_2020: w
[6055.500] にわすずめ: こころつよい
[6056.419] しほり: 心つええな
[6057.074] (S)seillane: ｗｗｗｗ
[6057.191] (S)ゆにるな: wwwwww
[6059.108] (S)すみねこ2525: www
[6059.114] rui_sk39: ｗｗｗｗｗｗ
[6059.327] gawrib: wwww
[6059.697] (S)maji_monji: ｗｗｗｗｗｗｗｗ
[6059.908] (S)あっひょ: wwwwwww
[6059.914] urullowo: でてこない
[6060.177] (S)reiki_1220: www
[6060.823] rosemary0920: wwww
[6061.166] emazkirin: ｗｗｗｗｗｗ
[6061.377] KatsuragiMea: 強いとかわかんないしな
[6061.479] ゆずシフォン: wwww
[6062.337] (S)ゆにるな: よく知ってるなぁ
[6062.548] harou_momiji: ｗｗｗｗｗ
[6062.729] (S)shiro_buuu: ニュースだ
[6062.831] (S)名西遁念: 中指たっとら
[6063.042] (S)Key_1_: お、記者いるんか
[6063.124] (S)salted_Wani: eewwwwwwwwwww
[6063.837] (S)ウルトラ戦士: wwww
[6063.886] (S)さく_クロ: www
[6064.053] (S)meria777: お、記者？
[6065.808] harou_momiji: ヘリもいます
[6066.660] (S)yuyu_suke: おしょくか？
[6067.207] nekodama2155: 全然出てこんｗ
[6069.144] エフまる: 記事きた？
[6069.958] (S)maji_monji: なんで知ってるんやろなぁ
[6070.730] (S)マロン_: www
[6071.434] hiro1106nj: よく知ってるなぁw
[6072.091] 明日花ちゃん: 心強いなw
[6072.790] (S)ark_jorqera: この世界のNPCは図太いなw
[6075.579] ばのさん: んー？
[6077.118] (S)hisuiiiiiiiiiiin: www
[6077.350] rosemary0920: まだ無理？
[6077.771] 井田: 銃一回しまわないとダメだったかな
[6077.864] にわすずめ: wwwwwwwwww
[6078.648] (S)muchimuchi88: muchimuchi88 subscribed with Prime. 
[6078.796] (S)koiking_gold: www
[6079.399] いぬ科: wwwww
[6079.529] niku_aburami: ぷいぷいｗｗｗ
[6079.991] (S)baceneKo: ｗｗｗｗｗｗ
[6080.080] (S)黒ごまソフト: ｗｗｗｗｗ
[6080.322] nekodama2155: ｗｗｗｗｗｗｗ
[6080.494] (S)にびびび: １回止まってたら無理？
[6080.657] (S)zircon_berry: 心が強い
[6080.658] (S)chokemimi: wwww
[6080.688] (S)tomo11211: ｗｗｗｗｗｗｗｗ
[6080.721] (S)すみねこ2525: wwwww
[6080.771] (S)voxovwwj: wwwww
[6081.211] (S)ねこのみー: 引きずり下ろす？
[6081.321] (S)しああき: wwwwwwwwwwww
[6081.571] (S)ゆにるな: wwwwwwwww
[6081.617] (S)ウルトラ戦士: wwwwwww
[6081.812] ペネロペ: www
[6081.907] an_do121: wwwwwwwwww
[6081.975] (S)cokeraita: メンタル強いNPC
[6082.026] ドミノくん: ｗｗｗｗｗｗｗ
[6082.037] ログリア: wwwww
[6082.038] (S)hitominano: やり慣れてない
[6082.373] (S)Liesene: Trailerでいいんじゃない
[6082.749] (S)seillane: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6082.889] tukky1208: wwww
[6082.966] (S)zonzon_00: wwwwwwwwwwwww
[6083.136] (S)saraniron: wwwwww
[6083.274] Ichigo_Strawberry15: www
[6083.335] emazkirin: ｗｗｗｗｗｗｗｗ
[6083.462] (S)rina81820: 歪みか
[6083.506] gawrib: wwwww
[6083.509] (S)雨傘ライ: wwww
[6083.521] sora_mameee: wwwwww
[6083.550] (S)coco8q: 心無きの心強すぎｗｗ
[6083.708] kuugay0905: wwwwwwwwww
[6083.710] (S)ritoxx12: ｗｗｗｗ
[6083.763] 和食定食: wwwwwwww
[6083.799] わらびもち_11: wwwwww
[6083.840] (S)あっひょ: wwwwww
[6083.962] Ruria00: ｗｗｗｗｗｗｗ
[6084.172] murasaki_chan: wwwwwwww
[6084.207] harou_momiji: ｗｗｗｗｗｗｗ
[6084.560] ayunosioyaki0223: www
[6084.594] (S)まめくらげ: 視線の高さが合わないんかな
[6084.677] kawaharaya: wwwwwwwww
[6084.795] 愛犬は夏と姫: ぷいぷいw
[6084.996] (S)しんどい凛音: wwwwwww
[6085.164] (S)わるぷるぎしゅ: wwwwww
[6085.214] ムラさん: wwwwwwwww
[6085.217] ばのさん: wwww
[6085.895] (S)yumesawa: wwwwww
[6086.154] (S)_つちのこ_: wwwwwwww
[6086.303] miku_coffee: NPCより低い目線にならないといけない
[6086.668] yona_0724: wwwwwww
[6087.709] (S)のむ_のむ: www
[6087.818] けし_: w
[6087.920] (S)salted_Wani: wwwwwwwwwww
[6088.537] (S)マロン_: wwwwww
[6089.114] ワンタン6660: ｗｗｗｗ
[6089.276] (S)_わたぼうし_: wwwwww
[6089.671] 神崎立夏: www
[6090.650] (S)rika_ox: wwww
[6092.473] yu_ri1416: wwwwww
[6094.447] さんま缶: wwww
[6095.308] gawrib: 確かにそうだわw
[6095.389] (S)tomo11211: これいいやん
[6095.585] (S)usakanono1030: www
[6095.911] (S)seillane: ｗｗｗｗｗｗｗ
[6101.945] (S)minaduki37: セブンｗ
[6107.352] (S)ゆにるな: 一旦お手本見せるか？
[6109.242] mikomikoto0: ローレンか
[6109.321] (S)momoponz: 神経太めnpc
[6111.579] (S)ふぁじぃねーぶる: 1回見せるか？
[6116.138] sidemenuhapotatode: radaoHi
[6116.965] (S)tomo11211: こっちにはせりー居るしなぁｗ
[6122.111] ばのさん: いいねぇ
[6122.138] (S)ゆにるな: 今回神経図太いなぁ
[6122.994] many7575: いいやん
[6123.591] (S)_つちのこ_: I
[6124.110] (S)salted_Wani: いいねえ！
[6125.923] スペルタン: wwww
[6126.447] (S)coco8q: チュートリアルチェイスだぁ
[6128.249] many7575: 練習になるねー
[6128.440] (S)マロン_: いいね
[6129.176] ばのさん: お？
[6130.487] (S)ark_jorqera: ローレン舐めてない？
[6131.985] (S)_つちのこ_: いいね
[6132.550] (S)しんどい凛音: お
[6136.314] (S)akarinkobuta: お
[6137.724] (S)_ないとん_: 解放条件ｗｗｗｗ
[6140.779] shi__409: お
[6141.252] (S)tomo11211: アタ禁か？
[6141.470] ばのさん: きたか
[6142.588] (S)akarinkobuta: らっ
[6144.530] harou_momiji: チュートリアル
[6145.035] joeboy031: セリーのジャグラーとラダおのヘリだったら終わってるからなｗ
[6145.399] (S)ky0to23: らっ
[6145.816] (S)salted_Wani: 1分じゃない？
[6146.099] (S)cokeraita: なんの解放条件
[6146.365] (S)masariho: 解放条件
[6146.920] 愛犬は夏と姫: らっ
[6148.560] (S)ぱわ一: らっ
[6148.778] itonemushi: ヘリか
[6149.437] (S)湊ゆーき: 解放条件w
[6151.322] (S)さく_クロ: らっ
[6151.814] ばのさん: あかんか
[6153.254] (S)ame_sui_ryu_8150: らっだぁヘリじゃないんだからｗ
[6154.313] にわすずめ: wwwww
[6154.487] minazuki_2020: えぐ
[6154.613] gawrib: あら
[6154.894] いぬ科: おー
[6155.170] ayunosioyaki0223: www
[6155.365] (S)coco8q: 使えないしなｗｗ
[6155.657] (S)seillane: ｗｗｗ
[6155.814] many7575: らっ
[6156.395] (S)taramin345: ええ
[6156.440] (S)すみねこ2525: www
[6156.549] (S)Key_1_: wwwww
[6156.684] sjindoa: ww
[6156.749] rui_sk39: ｗｗｗｗｗｗ
[6156.853] ra1two: フリーカ大量発生ｗ
[6157.206] mikomikoto0: ｗｗｗｗ
[6157.403] nekodama2155: ｗｗｗ
[6157.509] (S)りな__: wwwwww
[6157.595] harou_momiji: ｗｗｗ
[6157.749] sora_mameee: wwwwww
[6157.950] (S)しんどい凛音: えぐ
[6158.447] (S)tomo11211: めっちゃいうｗｗ
[6158.606] (S)akarinkobuta: えぐえぐwwww
[6158.759] ばのさん: ろれ？
[6158.794] しなやかしょうゆ: めっちゃ条件w
[6159.454] urullowo: めちゃくちゃいうwww
[6159.500] (S)しああき: 欲張りwww
[6159.531] itonemushi: wwwwwwwww
[6159.550] nobume0v0: wwwww
[6159.646] (S)あっひょ: wwwwww
[6159.761] (S)Rimon_sky: えwwwww
[6159.918] (S)ゆにるな: wwwwww
[6160.132] (S)waterdragon131: マシマシやなあ
[6160.327] (S)salted_Wani: よくばりwwwww
[6160.461] ゆずシフォン: www
[6160.477] (S)cokeraita: 注文多い
[6161.067] (S)るきこちゃ: わがままかわいいな
[6161.717] (S)torakou9673: www
[6162.054] (S)ark_jorqera: 口ぷ負けてるぞ
[6162.983] (S)rika_ox: えぐwww
[6163.199] 愛犬は夏と姫: らっだぁヘリ運転しないけどw
[6164.080] tukky1208: 注文多いなww
[6164.225] いぬ科: おおお
[6165.634] (S)黒ごまソフト: おお
[6165.691] ~MISSING_COMMENTER_INFO~: がちがちｗｗｗｗ
[6165.767] 佐野ちャん: ちゃんと条件つけるやん
[6165.888] (S)ゆにるな: え
[6166.654] (S)k0ku3: えっぐ
[6167.365] ユゥジサン: おいしいｗ
[6167.566] (S)ちなこぽっぷ: おおおお
[6167.797] (S)ウルトラ戦士: えぐ
[6169.611] ばのさん: きたやん
[6169.831] (S)雪狐0143: え
[6169.950] minazuki_2020: w
[6170.162] itonemushi: よーし
[6170.590] にわすずめ: wwwwwwwwww
[6170.600] (S)湊ゆーき: ジャグ1ヘリ1か
[6170.738] harou_momiji: おいしいｗ
[6170.773] いぬ科: wwwww
[6170.943] (S)ritoxx12: ローレンも犯罪者チュウ兄してる？ｗ
[6171.113] many7575: 注文多いwww
[6172.134] (S)baceneKo: ｗｗｗｗｗ
[6172.222] (S)tadanohituzi: ま？
[6172.260] sqltcandy: ｗｗｗｗｗ
[6172.375] ユゥジサン: え
[6172.531] (S)tomo11211: ｗｗｗ
[6172.622] (S)k0ku3: あ
[6172.826] 神崎立夏: wwwwwwwww
[6172.844] (S)海にぃ: えぐい
[6172.903] (S)マロン_: おおお
[6173.271] Ruria00: えぐｗ
[6173.379] aina___10812: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6173.405] (S)ちみたです: wwwww
[6173.607] (S)キャタマゴ: wwwwwww
[6173.737] navyblue___: ｗｗｗｗｗｗ
[6173.827] (S)さく_クロ: www
[6173.954] nekodama2155: ｗｗｗｗｗｗｗｗｗｗ
[6174.088] (S)l1arfox: ｗｗｗｗｗｗｗｗｗｗｗｗ
[6174.120] (S)kyo_gyu: もうギャングなる気やんw
[6174.392] (S)akarinkobuta: wwwwwwwwwwww
[6174.436] ドミノくん: ｗｗｗｗｗｗ
[6174.517] sjindoa: wwwwww
[6174.529] rui_sk39: ｗｗｗｗｗ
[6174.537] (S)らーいさら: ｗｗｗｗｗ
[6174.589] (S)niko_14rail221: ｗｗｗｗｗ
[6174.592] (S)tabasukomothi: radaoNikkori2
[6174.636] (S)tarabaaaa: ｗｗｗｗｗｗｗｗ
[6174.725] (S)ゆにるな: wwwwwwwww
[6174.747] hima_norita: wwwwwwwww
[6174.749] otokana0274: たっかw
[6174.817] 猫の髭: wwwwwwww
[6174.859] (S)fukut403: あ
[6174.881] しほり: www
[6174.883] (S)seillane: ｗｗ
[6175.495] (S)わるぷるぎしゅ: たっかw
[6175.506] (S)coco8q: ｗｗｗｗｗ
[6175.585] けし_: wwww
[6175.641] kawaharaya: wwwwwwwww
[6175.699] (S)otooto_: wwwww
[6175.783] (S)rika_ox: wwwwww
[6175.825] ばのさん: wwwww
[6175.831] (S)kokone0927: たっか
[6175.843] (S)salted_Wani: radaoFight
[6175.850] (S)ぱわ一: www
[6176.094] sora_mameee: wwwwwwww
[6176.304] ベニマル: たっかwwwwwwwww
[6176.349] (S)haru_umi4: wwwww
[6176.439] ログリア: wwwwww
[6176.511] (S)くろざき: wwwwwww
[6176.516] 銀河ポテト: wwwww
[6176.519] an_do121: wwwwwwwwwwww
[6176.566] shiroinuno_roa: でっか
[6176.655] (S)Rimon_sky: wwwwww
[6176.678] yona_0724: wwwwwwwwww
[6176.710] ユゥジサン: とんでもなｗ
[6176.722] kuugay0905: wwwwwwwwwwww
[6176.723] スペルタン: wwww
[6176.772] (S)zonzon_00: wwwwwwww
[6176.887] tukky1208: 借金です
[6177.076] (S)あっひょ: えぐwwwww
[6177.098] murasaki_chan: wwwwww
[6177.186] pan_dawa_: ｗｗｗｗｗｗｗｗ
[6177.339] (S)a01r000: wwwwwww
[6177.339] ゆずシフォン: wwww
[6177.371] shi__409: わぁ
[6177.463] (S)koisi514koisi: え！？
[6177.543] (S)しんどい凛音: wwwwww
[6177.562] (S)はるかぜ0112: wwww
[6177.742] (S)Kos0418: wwwwwww
[6177.932] urullowo: wwwwww
[6178.571] (S)ni_ha218: wwwwwww
[6178.600] nekoeri12: wwwwww
[6178.632] itonemushi: wwwwwwwwwwww
[6178.635] dairyu1128: wwwwww
[6178.748] (S)ククリン: wwwwww
[6178.805] (S)_つちのこ_: wwwwwwwwww
[6178.862] (S)zircon_berry: 有り金全部消えん？ｗ
[6178.892] panndaman1: wwwwwwww
[6179.495] (S)ｼｷ_: wwwwww
[6179.521] (S)shuun3: 金だいじょぷなんか？
[6179.771] (S)rika_ox: たっかw
[6180.083] (S)ninben0129: 払えないだろwww
[6180.152] reo11118: ｗｗｗｗｗｗ
[6180.326] hiro1106nj: 強盗起きすぎw
[6180.352] harou_momiji: ｗｗｗｗｗ
[6180.397] mbando55: wwwwwwww
[6180.804] miam_1018: wwwwwwwwwww
[6180.995] (S)ame_sui_ryu_8150: 初検挙で400万ｗｗ
[6181.237] (S)マロン_: たかwww
[6181.469] (S)torakou9673: 驚いとるw
[6181.575] lightreft1250: 終わりじゃない？
[6181.651] metoxmo: metoxmo subscribed at Tier 1. They've subscribed for 29 months, currently on a 29 month streak! 
[6181.719] (S)norato041197: wwwwww
[6181.797] (S)守柚: えっぐいw
[6181.940] (S)紫ヨ: この時期にwww
[6181.951] (S)coco8q: たっかｗｗｗ
[6182.058] (S)rinapi_pi: ｗｗｗｗｗｗｗｗ
[6182.248] hi_to_0127: いい声ww
[6182.838] (S)ウルトラ戦士: wwwwwww
[6184.449] ばのさん: ろれがいうたよ？w
[6185.658] gawrib: 400万！？www
[6187.182] (S)ky0to23: ローレンはいいべw
[6188.233] (S)baceneKo: はっや
[6188.424] (S)hara10p: もうおわり
[6188.624] (S)cokeraita: もう
[6189.503] (S)usakanono1030: wwwwww
[6189.532] (S)ritoxx12: ｗｗｗｗ
[6189.734] (S)Kos0418: さすがに迷うよなwww
[6190.141] にわすずめ: wwwwwwwww
[6190.847] (S)ウルトラ戦士: はや！
[6190.856] ワンタン6660: ｗｗｗｗｗ
[6190.939] rui_sk39: ｗｗｗｗｗｗ
[6191.168] sora_mameee: はっやｗｗｗ
[6191.192] (S)akarinkobuta: はやwww
[6192.067] (S)ゆにるな: はっや
[6192.263] (S)hitominano: これがいーい！
[6192.622] yurun_62: wwww
[6192.704] いぬ科: プレイヤーか
[6192.736] (S)ｼｷ_: こども？w
[6194.008] (S)しんどい凛音: wwww
[6194.707] gawrib: 人だw
[6194.834] (S)baceneKo: あれ？
[6195.394] Ruria00: ｗｗｗｗｗｗｗｗ
[6195.445] (S)Hyper_ringo: 銀行強盗えぐw
[6195.606] ばのさん: あれは？
[6195.609] itonemushi: はっやww
[6195.617] にわすずめ: らだせんwwwwwwwwww
[6195.652] mhiiragi42: 初犯？
[6196.502] (S)tarabaaaa: らだせん
[6196.651] ruchi_13: www
[6197.383] (S)baceneKo: ｗｗｗｗｗｗ
[6197.498] (S)ふぁじぃねーぶる: 人やな
[6197.522] (S)shiro_buuu: あ
[6197.818] hima_norita: www
[6197.969] (S)ame_sui_ryu_8150: ラダセンｗｗ
[6198.096] isaco135: wwwww
[6198.276] Ichigo_Strawberry15: www
[6198.326] harou_momiji: 心ありじゃね？
[6198.446] (S)akarinkobuta: あれ？www
[6198.466] いぬ科: らだ先？ww
[6198.498] ハルマ: らだせんwww
[6198.591] (S)tomako_0309: ？？
[6198.743] (S)lethargy00: え？
[6198.823] (S)Soratandao: らだせん？
[6198.858] (S)ritoxx12: らだせんｗｗｗ
[6198.859] (S)yogees_: ｗ
[6198.965] aneeeeesankprr: らだ先wwwwww
[6198.969] tukky1208: らだせん？？？
[6199.176] (S)kurokami4320: wwwwwww
[6199.219] (S)cokeraita: らだせん
[6199.379] (S)あっひょ: らだせんwwwww
[6199.537] ra1two: 人乗ってるやろｗｗｗ
[6199.685] 佐野ちャん: らだせん？？？
[6199.735] nekodama2155: ん？
[6200.018] (S)そら_1907: らだせん？
[6200.223] (S)ちなこぽっぷ: らだせんwwww
[6200.244] an_do121: らだせん？w
[6200.332] 柗原: エギ出てるww
