[1196.860] tkg138aaii: こっわ
[1197.107] ~MISSING_COMMENTER_INFO~: こわ
[1197.592] asahigaok: もみもみ
[1198.478] jugon4343: わろた
[1198.565] カフ力: 風の呼吸
[1199.261] ミュラーー: BloodTrail
[1199.366] wassshhhoi: 飛んでいくやん
[1199.472] 4243812476: やあ
[1200.595] hoyunnn: こっわ
[1200.842] 椎茸兄貴: 開放的すぎる
[1201.315] kozik_2508: 全部俺の女
[1201.694] itsumademo08: そよ風界隈
[1201.958] faintheart1129: ヘキサゴン！？
[1202.156] jyakkaru_takkaru: DinoDance
[1202.700] saranika: Aikoながしてくれ
[1202.702] diy0304: コメチラやめてね
[1202.950] ~MISSING_COMMENTER_INFO~: こわくないんか？
[1203.789] 金田満蔵: 怖くない？
[1204.042] (S)dou5632: ETCカード大丈夫か
[1204.335] ひよこババア: スマホ飛んでいきそう
[1204.541] 123789_893: ぺぇスラやめてね
[1205.145] glysomed_: この配信ゲイいっぱい見てそう
[1205.151] urbeltcrypt: 高速こえー
[1206.629] ghiaccio_: どこの回線使って、スマホ配信してるんや？
[1207.148] noon3310: 風を感じよう風を感じるんだ
[1207.585] jyakkaru_takkaru: あ
[1207.680] famfampoo: 輩
[1207.896] AshEmmie: かもさんかっこいい
[1208.720] masa_725: あ
[1209.192] ~MISSING_COMMENTER_INFO~: あ
[1209.893] kpch: あ
[1209.962] まほろあ: あ
[1210.104] tappikunnnn: アイコきたぁぁあ
[1210.337] tubakida_yoshirou: 全集中！無の呼吸
[1210.545] hoyunnn: あ
[1210.710] ~MISSING_COMMENTER_INFO~: 風と共に去りぬ
[1210.941] (S)charuru1234: charuru1234 subscribed with Prime. 
[1211.398] jyakkaru_takkaru: セーフ
[1211.463] mew3v: せーふ
[1211.687] khcjy: 太陽フレア
[1212.324] fallguizi55: あ
[1212.528] honokure: 荷物飛んでいきそう
[1212.530] jugon4343: あ
[1212.626] kaluta12345: あ
[1212.894] aiueoeou: せーーーふ
[1212.998] aktrout0000: 耐えろ‼️
[1213.001] faintheart1129: あ
[1213.397] (S)jaden397: セーフ
[1213.468] (S)0_mare: セーフ
[1213.501] tera5514: セーーーーーーーーフ
[1213.854] nonamenolife23: あ
[1214.059] railgum3510: あまりにも輩
[1214.073] ~MISSING_COMMENTER_INFO~: せーふ
[1214.179] ikarou64: インターステラー？
[1214.231] fnhmenag: あ
[1214.415] ~MISSING_COMMENTER_INFO~: あ
[1214.880] Bdare36: あ
[1215.032] guuuuuuuuunnnp: せーーーーーーーーーーーふ
[1215.089] (S)jaden397: あ
[1215.166] 金田満蔵: た
[1215.196] naoton_111: あ
[1215.234] nenemuishi: あ
[1215.446] jyakkaru_takkaru: あ
[1215.834] ~MISSING_COMMENTER_INFO~: あ
[1215.863] reborn___10: 車の中散らかせないな
[1216.005] unun12456: ぺこーらが飛んでっちまう
[1216.069] winter_vacation10: あ
[1216.077] itsumademo08: あ
[1216.146] aiueoeou: あ
[1216.462] ウォンボコンボ田中: せうと
[1216.520] ~MISSING_COMMENTER_INFO~: フレア
[1216.616] 9w9b9w9: a
[1216.640] 打者走者勝者走者一掃: あ
[1216.675] ~MISSING_COMMENTER_INFO~: あ
[1216.682] mew3v: あ
[1216.691] semi__minmin: あ
[1216.835] wassshhhoi: あ
[1216.864] kpch: 耐えろ！
[1217.087] ミュラーー: あ
[1217.392] ~MISSING_COMMENTER_INFO~: フレア
[1217.466] しんしん13: あ
[1217.470] r0xss8: あ
[1217.570] uma_77shi: あ
[1217.794] kaysa55: あ
[1217.831] オワコン侍: あ
[1217.873] borsakj: あ
[1217.990] donkiiikonnn: まずいかも
[1218.057] diy0304: く
[1218.078] あぅあぅあぅあぅあぅあぅ: あ
[1218.195] meow_meow_28: あ
[1218.250] yutapeso: あ
[1218.270] ~MISSING_COMMENTER_INFO~: ひん
[1218.273] 9w9b9w9: あ
[1218.483] ごめんあそばせ: あ
[1218.681] adkpwm: あ
[1218.740] guuuuuuuuunnnp: あ
[1218.862] kusahuton: 腕もげるよ
[1218.878] kajyahama: あ
[1219.061] Kaiserwave5879: yuyutaBan
[1219.098] alice01140: あ
[1219.109] sf0320777: あ
[1219.288] locorococo: あ
[1219.439] tkg138aaii: ptpt
[1219.547] kaluta12345: せーふ
[1219.548] ~MISSING_COMMENTER_INFO~: 小泉進次郎「息の呼吸」
[1219.981] hoyunnn: ああ
[1220.231] mew3v: せーふ
[1220.274] kkkygg: あ
[1220.320] asdfgghjh: 富士山なめたら４ぬぞ
[1220.518] 黒波バドレックス: あ
[1221.096] origin0608: せーふ
[1221.208] wassshhhoi: セーフ？
[1221.312] ~MISSING_COMMENTER_INFO~: せーふ
[1221.344] きりみんです: 4んだ
[1221.843] (S)jaden397: セーフ
[1221.857] itsumademo08: セーーーーーーーーーーーーーフ
[1222.049] 打者走者勝者走者一掃: NotLikeThis
[1222.053] macaron359: せーふ
[1222.095] むぎのちよこ: BibleThump
[1222.262] ~MISSING_COMMENTER_INFO~: たてなおしたあ
[1222.308] noliszt: tmt
[1222.468] ちくパコ: よーし
[1222.654] semi__minmin: せーーーふ
[1222.840] ~MISSING_COMMENTER_INFO~: せーーーーーーーーふ
[1222.863] faintheart1129: セーーーーーーーーフ
[1223.095] 15796479: せーふ
[1223.171] 濃厚魚介つけ麺: 足柄は森の中
[1223.300] kaeruuuu12: 耐えた
[1223.706] papurika315: セーフ
[1223.857] あぅあぅあぅあぅあぅあぅ: うん
[1224.370] ~MISSING_COMMENTER_INFO~: いぃ
[1224.786] sibataqq: せーーーーふ：
[1225.302] ikishi0123: 足柄がなに？
[1225.774] ソイロアルモンテ: セーフ
[1225.967] tubakida_yoshirou: 太陽フレアやめてね
[1226.460] jyakkaru_takkaru: セーフ
[1226.558] wassshhhoi: あ
[1227.399] (S)jaden397: あ
[1227.786] kuretinsyou: あいこやん
[1228.432] ~MISSING_COMMENTER_INFO~: あ
[1228.611] hayagriiber: ギリセーーーーーーーーーーーーーーーーーフ
[1228.640] mew3v: たえろ！！
[1228.765] ひよこババア: ｗ
[1228.980] kaluta12345: あ
[1229.085] o33o_u: aikoきたああああああ
[1230.096] kugelsplat: あ
[1230.410] kpch: ぎりぎり耐えてる
[1230.823] ミュラーー: aiko
[1230.953] kutaragi: 見立真一
[1231.040] カフ力: フレア攻撃
[1231.288] winter_vacation10: がびがび
[1232.137] ~MISSING_COMMENTER_INFO~: 画質やば
[1232.140] wassshhhoi: せーーーーーふ
[1232.261] ~MISSING_COMMENTER_INFO~: やべえ
[1232.267] (S)やふたこ: yuyutaBan
[1232.466] ryoni1: 人
[1232.588] 口角あげてけ: 胸に乗ってるマリモなんですか？？
[1232.706] あぅあぅあぅあぅあぅあぅ: なんでもあるよ
[1233.539] jyakkaru_takkaru: DinoDance
[1233.741] tera5514: 画質w
[1233.945] (S)jaden397: セーフ
[1233.993] beginner_is: 電磁波
[1234.193] tinmoti2000: 前髪けっこうキテるな
[1234.210] ununununu12: 化け物になっとる
[1234.576] pokahito: 電波gm
[1235.442] wassshhhoi: 耐えてる
[1235.478] gobrory: ぐにゃあ
[1235.670] あないも: BANやめてね
[1236.144] ghiaccio_: 樹海配信ありますか！？
[1236.388] masa_725: モザイクアートかも
[1236.940] puh5565: 綺麗だよ
[1237.342] ~MISSING_COMMENTER_INFO~: カビガビ
[1237.919] 濃厚魚介つけ麺: 鮎沢
[1238.029] anpo_dgl6: かっこいい
[1238.166] ~MISSING_COMMENTER_INFO~: フレアｖｓかものはし
[1238.336] hoyunnn: 胸毛
[1238.644] Kaiserwave5879: 御殿場の手前だっけ
[1239.550] cube_336: 化け物写ってます
[1239.550] kusananyo: トラックおっそ
[1240.044] asahigaok: くちびるおばけになってたぞ
[1240.180] origin0608: あーあ、zetaサバゲーならなぁ
[1240.733] fnhmenag: ニコ生画質やめて
[1241.412] jyakkaru_takkaru: DinoDance
[1241.462] papurika315: 確かに
[1241.983] marukusuarureriusu: テトラポット
[1243.422] itsumademo08: 早くサービスエリア入ろう
[1243.551] chocolate_minto: 足柄 
[1243.698] aiueoeou: テトラポット登れ
[1244.649] zin_niz: ドライブの曲選が俺と一緒すぎる
[1244.696] ドフラ41: aikoきたー
[1245.421] あいぎす3: めちゃいけ
[1245.963] (S)jaden397: 5G攻撃受けてるぞ
[1246.069] kiriitolemon: あー
[1246.599] 中村マイケル: はむちゃんず万波が1番じゃん
[1246.809] kaysa55: aikoきたぁー
[1247.014] nekolatte8: 粉々にならんでくれよな
[1247.061] (S)やふたこ: なっつ
[1247.097] kurage_2424: なつ
[1247.620] いかしゅがー2: aiko
[1247.674] nakano1308: あいこ
[1247.750] winter_vacation10: 太陽フレア4
[1247.855] ghiaccio_: おでんくん
[1248.269] jyakkaru_takkaru: ここすき
[1248.489] railgum3510: 顔面ぐちゃぐちゃライオネル親方やん
[1249.158] khcjy: 愛子
[1249.207] mew3v: きたーーー
[1249.339] whydontyoudoyourbest: ボーイフレンド
[1249.360] かーと397: あ
[1249.387] kaluta12345: DinoDance
[1249.527] カフ力: aiko
[1249.770] (S)ジェノサイドキャノン: ニコ生画質になってる
[1250.118] eviderow: 銭湯入れ
[1250.371] faintheart1129: 愛子様
[1250.697] ~MISSING_COMMENTER_INFO~: 衛門
[1250.919] hoyunnn: zetaサバゲつまんなすぎる
[1251.293] pjhailmary: BAN
[1251.455] kaysa55: これすき
[1251.588] ~MISSING_COMMENTER_INFO~: まりも胸毛
[1252.264] wusujdjsj: テトラポット
[1252.627] satosikita: AIKOはまずい
[1252.670] kpch: mago2dJett
[1252.692] lkjfcbhdruiutu: あいこ
[1252.715] wassshhhoi: 神
[1252.791] s7ellarium: ボーイフレンド
[1252.831] ないこと: aiko最高
[1253.322] onuma_zaurus_: テトラポットいいね
[1253.920] pokahito: 野呂佳代
[1254.384] ggdd: DinoDance
[1254.504] yuki_chan_00000: aikoきたあ
[1254.647] nekolatte8: ふる
[1254.656] (S)やふたこ: テトラポット登ってええええええ
[1255.070] i_love_mokou: DinoDance
[1255.115] ぶじん: 衛門
[1255.133] meow_meow_28: あー
[1255.191] ソイロアルモンテ: PopNemo
[1255.250] カフ力: 名誉衛門
[1255.306] papurika315: オーイシマサヨシ
[1255.430] ~MISSING_COMMENTER_INFO~: 衛門
[1255.955] lkjfcbhdruiutu: 愛子様
[1256.403] tkg138aaii: 最高
[1256.531] zamachang: aikoは神
[1256.740] wusujdjsj: テトラポットいいね
[1256.742] tubakida_yoshirou: 弁当に入ってる紫のつけものとどっちが神？
[1256.896] ビクトリーム様: 名誉衛門
[1257.092] 15796479: 指で触って
[1257.521] aktrout0000: 愛子
[1258.073] mew3v: コナンこい
[1258.137] los0634: 衛門
[1258.236] MaruSan345: きたああ
[1258.414] げすと_: カブトムシaiko
[1259.063] ~MISSING_COMMENTER_INFO~: DinoDance
[1259.429] itsumademo08: aikoさんな
[1260.578] yutapeso: わかる
[1260.593] (S)omike_11_chico: aiko神
[1260.676] あぅあぅあぅあぅあぅあぅ: 衛門
[1260.712] ~MISSING_COMMENTER_INFO~: aikoくそかわいい
[1261.132] ~MISSING_COMMENTER_INFO~: DinoDance
[1261.475] 椎茸兄貴: ボーイフレンドか
[1262.390] fnhmenag: っぱaikoよ
[1262.791] hawk_D_angel: TwitchConHYPE
[1262.836] kotesen: aikoなんよ
[1262.887] ~MISSING_COMMENTER_INFO~: DinoDance
[1263.201] sonoh_m: 神曲
[1263.341] origin0608: 衛門の歌
[1263.477] surumina: 名誉衛門
[1263.618] kaluta12345: うん
[1263.800] whydontyoudoyourbest: 吹田の星
[1263.962] noon3310: テトラポットのぼって
[1264.177] AshEmmie: 分かる
[1264.410] sumanander: テトラポット登りたくなってきた
[1264.512] カフ力: aiko/相思相愛
[1264.846] ~MISSING_COMMENTER_INFO~: aiko良いね
[1264.999] ~MISSING_COMMENTER_INFO~: DinoDance
[1265.607] fsaoiwehjioiej13213: 愛子
[1265.800] guuuuuuuuunnnp: 愛子は神
[1265.829] khcjy: やっぱ愛子よなぁ！
[1265.830] faintheart1129: 愛子様な 
[1265.998] プジョイ: ジム行ってくるよかも
[1266.240] (S)やふたこ: hankyungHeung
[1266.437] aiueoeou: テトラポットのぼってぇえぇええぇえ 
[1266.706] gtgdjt: 神
[1267.105] jyakkaru_takkaru: DinoDance
[1267.730] ~MISSING_COMMENTER_INFO~: DinoDance
[1267.764] まほろあ: 神
[1268.428] skystar1010: 1番いいからな
[1268.451] onuma_zaurus_: aikoなんだよなあ
[1268.790] Bdare36: さんつけろよ
[1268.972] ~MISSING_COMMENTER_INFO~: DinoDance
[1269.016] gtgdjt: ねもうす
[1269.390] gimugimunomi: あいこさま
[1269.472] rainchan4: あぁ～
[1269.528] ~MISSING_COMMENTER_INFO~: DinoDance
[1269.684] ちくパコ: っぱaikoなんよ
[1269.804] gmkz774: 愛子さま
[1270.014] masa_725: DinoDance
[1270.248] shiromiya___: あーーーーーーー
[1270.504] h0nd0ke: あ～～～～～～
[1270.816] Icelovekids: テトラ
[1271.072] xxx__m: 今年のコナンみた？
[1271.292] ~MISSING_COMMENTER_INFO~: DinoDance
[1271.498] 0みずほ: aikoなんの
[1271.934] よきのん: のぼんな
[1272.005] カフ力: DinoDance
[1272.542] mew3v: 衛門の最上級
[1272.787] (S)やふたこ: ああああああああああああああああああああああああああああああ
[1272.985] o33o_u: DinoDance
[1273.020] sonoh_m: 愛子さま草
[1273.022] ~MISSING_COMMENTER_INFO~: DinoDance
[1273.027] ないこと: あああああああ
[1273.179] papurika315: オーイシマサヨシのライブどうだった？
[1273.180] lkjfcbhdruiutu: 登らないよ
[1273.232] jyakkaru_takkaru: うん
[1273.353] r0xss8: DinoDance
[1273.747] ~MISSING_COMMENTER_INFO~: エロいよね
[1273.951] gtgdjt: DinoDance
[1273.951] surumina: あーーー！
[1274.214] kotesen: DinoDance
[1275.246] nekolatte8: じじいばばあに刺さる
[1275.274] ンポ隊: ああ～～～～
[1275.284] qsvhth1868: あ〜
[1275.354] miyana113: 危ないからやめな
[1275.468] 123789_893: ネタバレやめてね
[1275.500] ﾏｲｸﾄﾗｲｱｳﾄ: ぺこらポット
[1275.572] あねったいた: これなっつ
[1275.944] ビクトリーム様: のぼりてえ
[1275.968] nori12321: ｗｗｗ
[1276.187] かーと397: オーイシの姉さん
[1276.374] nobuhhank: 昇
[1276.638] webbst8: ww
[1276.734] Hashzeus: ww
[1276.847] nishio0: DinoDance
[1276.916] かえでつばめ: うん
[1277.429] gtgdjt: DinoDance
[1277.445] (S)bcaaeaa: 禁止
[1277.597] 牛人間: ぺこらぼっと
[1277.803] JABO_tg: ずっといい曲だすよな
[1277.903] shushu_cyan: swhimmSwimDance
[1278.137] fnhmenag: テトラポッドのぼりがち
[1278.290] ぶじん: ネタバレ
[1278.441] ~MISSING_COMMENTER_INFO~: あーーーーー！！！！
[1278.493] wassshhhoi: てとーら
[1279.012] 鹿馬: のぼらない
[1279.076] nfyrmhmhd: テトーラいつもありがとう
[1279.129] kpch: さすがにのぼるわ
[1279.150] tubakida_yoshirou: 危ないよ
[1279.248] たぬきちだなも: 楽しいよ
[1279.251] infinite00100: www
[1279.267] sumanander: ああああああああああ
[1279.304] ~MISSING_COMMENTER_INFO~: DinoDance
[1279.440] ninnin: いい曲だ
[1279.656] adkpwm: 危ないよ
[1279.973] pyonpyon96: のぼるよねー
[1280.102] kurosan001: 終わる
[1280.178] richcaramelcookievannila: httptjVibe
[1280.642] げすと_: 危ないよ
[1281.082] nonnonchan12345: DinoDance
[1281.103] あぅあぅあぅあぅあぅあぅ: DinoDance
[1281.232] sai927: ｗ
[1281.299] sonoh_m: この歌かわいい
[1281.411] kotesen: マジでエロい
[1281.599] macaron359: y
[1281.600] papurika315: 草
[1281.641] 鮎茜: ｗ
[1281.647] 金田満蔵: ネタバレやめてね 
[1281.718] ~MISSING_COMMENTER_INFO~: DinoDance
[1281.780] itsumademo08: のぼってゆく〜
[1282.203] るーでんすらっと: wwwwwwww
[1282.290] (S)やふたこ: テトラポット登ってええええ
[1282.408] asahigaok: うん
[1282.423] kocchan510: どこまで向かってるの？
[1282.637] nakano1308: 危険だからやめろ
[1282.647] gtgdjt: のぼるな
[1283.001] uma_77shi: 登りがち
[1283.541] (S)ジェノサイドキャノン: 滑りやすいからやめとけ
[1283.749] ynwnnbf: たしかに
[1283.791] 0みずほ: 神曲すぎる
[1283.860] h0nd0ke: 普通に４ぬ
[1284.067] MayuTanuki: aikoすき
[1284.184] JABO_tg: ずっと歌うまいし
[1284.204] ~MISSING_COMMENTER_INFO~: DinoDance
[1284.571] 184_1844444: vioBOUNCE
[1284.589] dyhttt: 会話すな
[1284.876] kaluta12345: 危ない
[1285.616] origin0608: たしかに
[1285.685] Kaiserwave5879: テトラで釣りするのは危ない
[1285.767] むぎのちよこ: のぼる
[1285.817] roripo7: syncth3KILLERFISH
[1285.904] ちくパコ: あれ滑るんだよな
[1285.994] wassshhhoi: テトーラいつもありがとう
[1286.126] よきのん: 登るな馬鹿がよ
[1286.386] hayagriiber: だめだろ
[1286.590] へそのゴマ: 🗿🍷ガチイク！
[1287.609] pjhailmary: フナムシわさわさ
[1288.070] nobuhhank: ｗｗ
[1288.111] sk_gks: (速報)かものはし、ちくらん5位
[1288.330] jyakkaru_takkaru: 危機感持て
[1288.841] ~MISSING_COMMENTER_INFO~: マジレスやめろ
[1289.040] sin_enwa: 危ないからやめなー？
[1289.431] scmsakana: ⚠️
[1289.905] hoyunnn: 頬擦り 
[1289.916] gfgjt: あてぃし
[1290.088] sumanander: あれクソ危ない
[1291.110] judicialscrivener: 濡れてるところやばい
[1291.222] nakano1308: 挟まるんだよな
[1291.328] sobakasutaro: 変な虫いるしな
[1291.525] tubakida_yoshirou: ちなみに登っちゃいけないらしい
[1291.940] mamamokomo: 釣りで登るよ
[1292.945] noon3310: 宇宙にクツとばすからそれぐらいはね
[1293.414] gtgdjt: DinoDance
[1293.558] MayuTanuki: aikoへの注意喚起
[1293.827] sonoh_m: すきいーよー
[1294.212] khcjy: 気をつけな愛子
[1294.426] naoxr: 助からないテトラポット周り
[1295.032] あぅあぅあぅあぅあぅあぅ: DinoDance
