[4032.843] yabu055: く、くる
[4032.958] uyunienk: く、くる
[4033.015] (S)neji_ki: く、くる
[4033.144] danielkintaro: く、くる
[4033.174] ぽこむ: ここ最難関もある
[4033.228] smmrudk: く
[4033.345] (S)yqw1129: く、くる
[4033.356] (S)尾晶蠍: く、る
[4033.359] ~MISSING_COMMENTER_INFO~: く、くる
[4033.417] (S)見るやつ: くるる
[4033.799] (S)yosshiV3: く、くる
[4033.849] hiro_see07: く、くる
[4034.008] ~MISSING_COMMENTER_INFO~: く、くる
[4034.098] radam125: く、くる
[4034.467] (S)letsplayomori: 春日部つむぎすき
[4034.472] samanthamassa: く、くる
[4034.533] (S)knzcityx: く、くる
[4034.595] (S)velvet_024: く、くる
[4034.684] (S)tenomokka: く、く？
[4034.817] infinite00100: く、くる
[4034.871] (S)batora_view_bot: 暗視で安心！ｗ
[4034.890] shana_161: く、るる
[4035.130] heyhey_xd: く、くる
[4035.153] (S)amks0816: く、くる
[4035.406] 八朔屋: く、くる
[4035.577] パﾉﾚバ: く、くる
[4035.721] (S)ganiganimede: あんしはしんわ
[4035.806] (S)minatoyssy: く、くる
[4035.882] pokonyanbs: く、くる
[4035.894] ひぽ_: くるる
[4035.928] honbanodike: コメ稼ぎ
[4035.947] dokidoki893: クルッ
[4035.974] hoo_key: パニックになってしもてん
[4035.997] zakk_mfs: く、くる
[4036.090] akaza610: お前よ裕そうだな
[4036.117] chyame: く、くる
[4036.133] hagamansachico: く、くる
[4036.168] 食券です: く、るる
[4036.294] oliveoil3125: く、くる
[4036.492] (S)s0ys0urce: く、るる
[4036.647] menico38: こ、こない
[4036.703] return860: く、くる
[4036.714] (S)サブスクくださいアモーレ: くるる
[4036.740] (S)yff32415: く、くる
[4037.046] ahumario: ひゃばい！
[4037.111] 田中タイキック: く、るる
[4037.197] harmyoney: く、くる
[4037.312] nyo_tio: く、くる
[4037.657] 寿司はサーモン: く、くる
[4037.952] あだち充: パクリやめて！！！
[4038.104] riosuke__: くるーきっとくるー
[4038.155] hicuma: く、くる
[4038.164] (S)tenomokka: く、くる
[4038.169] おすぅしぃ: くるる！
[4038.336] neph_ch: く、くる
[4038.351] chibekoromO: く、るる
[4038.528] heyhey_xd: コメ稼ぎ
[4040.067] (S)amks0816: く、くるる
[4040.148] (S)まぐちゃだよ: くっら
[4040.302] (S)alggtr: く、るる
[4041.137] honbanodike: コメ稼コメ稼ぎ
[4041.335] (S)neji_ki: あ
[4041.502] akaza610: お前余裕そうだな
[4041.532] (S)~MISSING_COMMENTER_INFO~: あ
[4041.564] なやなやなやな: く、くる
[4041.861] momoo_mgmg: く、くる
[4042.235] (S)Ribaryu10: あ
[4042.254] ちょこみんつ: あ
[4042.514] gamezamurai: 一瞬ｗ
[4043.104] okookookome: あ
[4043.262] goma0190: あ
[4043.374] (S)donnnpennn: く、くる
[4044.171] hicuma: なに
[4044.389] kitune_0: こ、こない
[4044.475] (S)minatoyssy: はい
[4044.797] ひぽ_: ナニ
[4045.027] chyame: く、るる
[4045.721] (S)waowaodayo: あ
[4045.993] pokonyanbs: く、くるる！
[4046.562] noromaaa: く、くる！
[4046.671] 世界の白猫: こっわ
[4048.289] gerupa: 丁寧
[4048.851] jinseiken: くるり
[4049.223] (S)daikon__orochi: どあたですかー？
[4049.348] (S)minatoyssy: 丁寧
[4049.844] 4yies: く、狂う！
[4050.645] (S)うぃはち: おしゃしぇて
[4050.911] xe40tfvdmuxo1yj: く、くる
[4051.789] (S)Ribaryu10: wwwwww
[4052.000] ぺぺ2: w
[4052.220] (S)tikuwabu83: 丁寧
[4052.734] minato56m: 丁寧
[4052.793] yabu055: ど、どあたですかー？
[4052.797] toppo_2525: できません。
[4053.219] (S)oshibechan: ｗ
[4053.321] (S)yosshiV3: ｗ
[4054.281] keseranpasaran7: w
[4054.365] maimaimaimaimai: ここマジ怖い
[4054.530] (S)neonoir0: w
[4055.231] bdfh00: ｗｗｗ
[4055.764] (S)AbelTesfay0831: おえちゃんのパクリやめて！
[4056.315] ナンカレー0: w
[4057.213] absoab: バイオ式
[4058.141] ち_____: w
[4058.615] huuraino_sitikin: ｗ
[4059.128] riosuke__: バイオあるある
[4059.247] daiku_man: あ
[4059.870] goma0190: く、くる
[4061.132] 世界の白猫: 知らない
[4061.399] パﾉﾚバ: だ、る
[4061.596] (S)eric_hanson_1227: エンジニアバトラ
[4061.650] 92864: あ
[4061.960] 開拓者56: こここわい
[4062.178] 戸斤: こいつ余裕そうだな
[4062.618] oliveoil3125: あ
[4062.715] ~MISSING_COMMENTER_INFO~: 批判
[4062.829] 平安貴族2347: 翔くんこわいよ
[4063.447] (S)カメのおせんべい: あーあきちゃったね
[4063.685] (S)chienpao30: く、くる
[4064.723] しうへ: くっら
[4064.781] deu4sa: ここ苦手だわ
[4064.951] (S)むりぽ: あ
[4065.725] hoo_key: 股間？
[4066.105] sumiokp: く、くる
[4066.315] さはたやはた: そろそろなれてきたな
[4066.539] ナンカレー0: く、くる
[4067.196] neph_ch: ここ一番難しいまである
[4067.735] (S)~MISSING_COMMENTER_INFO~: プリエイム合わせろ
[4068.207] todo_19: く、くる
[4068.326] varisu893: 暗すぎるよ；；
[4068.922] 92864: こっわ
[4069.367] aooni427: 暗すぎる
[4072.065] payzuridensetsu: ここ鬼門
[4072.380] (S)pandasan_power: 普通にこわい
[4072.572] (S)eric_hanson_1227: ここ鬼門
[4072.837] pott0909: ここだるい
[4073.098] hiro_see07: く、くる
[4075.351] kirasaku104: く、くる
[4075.366] bdfh00: メスカメラ
[4076.091] todo_19: くっら
[4076.186] com_npc: く、るる
[4076.187] ぺぺ2: く、くる
[4076.480] docodolf: (あんま怖くねぇな...)
[4077.697] (S)atataran: お慣れてきたな
[4078.319] 豆腐___: いったんな
[4078.598] daiku_man: いったんな
[4078.647] hoo_key: ぱんち！ｗ
[4078.866] goldenglobetoritani: 一旦な
[4078.905] パﾉﾚバ: く、くる
[4079.057] varisu893: 一旦な
[4079.076] honbanodike: 余裕そうだな。ハズレ枠
[4079.111] whitechoco1999: うっさ
[4079.204] omit810: 一旦な
[4079.333] utouto01010: 天才
[4079.413] ぺぺ2: 一旦な
[4079.493] シバそう: かしこい
[4079.724] ふりくせる: く、くる
[4079.874] deu4sa: いったんな
[4080.094] (S)neji_ki: 一旦な
[4080.115] (S)桜えな: 一旦な
[4080.179] minato56m: 一旦な
[4080.708] (S)eric_hanson_1227: ここガチ鬼門
[4080.935] yabu055: 一旦な
[4081.015] keroin66: 一旦な
[4081.170] hjbsdljd: く、こない
[4081.197] takeshimashingan315: メス
[4081.458] 始祖ちゃ: 一旦ね
[4081.635] absoab: メス
[4081.805] ~MISSING_COMMENTER_INFO~: DbDみたい
[4082.009] heishosann: 一旦な
[4082.690] gamezamurai: うっま
[4082.749] balance_091: ビビラ
[4082.769] ~MISSING_COMMENTER_INFO~: 一旦ね
[4082.803] ち_____: 一旦な
[4082.861] (S)ティアーモ引率係: 一旦な
[4082.931] aooni427: いいメス
[4083.082] utouto01010: きたきた
[4083.129] (S)jennifer2penguin: こいつ慣れるの早いよな
[4083.145] (S)c4n_0v0: メスロッカー
[4083.175] uyunienk: 一旦な
[4083.215] 世界の白猫: ネタバレ4
[4083.471] goma0190: メス
[4083.471] おすぅしぃ: あくたん
[4083.560] (S)minatoyssy: メス
[4083.577] 八朔屋: ...
[4083.839] (S)waowaodayo: 一旦な
[4083.893] ジャーマンポテト: 一旦な
[4083.932] nyo_tio: 一旦な
[4083.950] 92864: 遅延行為やめて
[4084.014] (S)amatou0425: メス
[4084.057] ナンカレー0: 一旦な
[4084.411] 水綺麗: ここ鬼門
[4084.472] (S)うぃはち: 慣れてきたな
[4084.591] jigadasanaide: メス
[4084.619] ちょこみんつ: ・・・
[4084.921] (S)まぐちゃだよ: メスロッカー
[4085.144] hagamansachico: 一旦な
[4085.565] amalfi_ty: 。。。
[4085.685] (S)tikuwabu83: メス
[4085.753] hjbsdljd: こ、こない
[4085.771] jtfq841: …？
[4086.628] (S)oh856: batoraTeinei
[4086.965] (S)oshibechan: ・・・
[4087.179] maimaimaimaimai: ・・・
[4087.203] (S)ika_uni: batoraZimotodekusa
[4087.403] ぺぺ2: メス
[4087.602] ortegaygasset: ……
[4087.767] (S)neji_ki: メスロッカー
[4087.978] あんばー: ・・・
[4088.011] ~MISSING_COMMENTER_INFO~: こ、こない
[4088.199] whitechoco1999: …
[4088.479] (S)neonoir0: ガン待ち
[4089.037] (S)satsi045: メス🐷
[4089.684] takuhome: メス
[4090.085] omit810: く、くる
[4090.094] minato56m: ・・・
[4090.313] hagamansachico: メスプレイ
[4090.756] (S)カメのおせんべい: ｗ
[4090.894] heishosann: …
[4091.049] keseranpasaran7: こないんかーい！☝️
[4091.526] ナンカレー0: ...
[4091.989] ぺぺ2: こ、こない
[4092.095] (S)橋本環奈だよー: きません
[4092.123] bdfh00: メスプレイ
[4092.204] deu4sa: ・・・
[4092.667] (S)うぃはち: …
[4092.676] (S)eric_hanson_1227: ここ乗っかれ
[4092.964] ayaya_RTA: ここで暮らそう
[4093.217] (S)桜えな: こ、こない
[4093.227] 八朔屋: ・・・
[4093.720] varisu893: こ、こない
[4094.218] radam125: メスロッカー
[4094.713] gamezamurai: フラグｗｗ
[4094.716] hun4ne: こ、こない
[4094.799] itsucom: ？
[4094.833] ナンカレー0: こ、こない
[4094.850] なむたい: 鼓動が
[4095.678] nezar777777: …
[4095.702] honbanodike: ・。…
[4095.915] おすぅしぃ: メスロッカー
[4096.136] 世界の白猫: m
[4096.142] (S)wo_nderland: こ、こない
[4096.263] zakzz02: く、くる
[4096.962] 豆腐___: ｗ
[4097.109] yuhfgd: ｗ
[4097.330] 世界の白猫: w
[4097.456] かんきつ系: ｗ
[4097.644] hjbsdljd: く、くる！
[4097.808] goldenglobetoritani: ｗ
[4097.842] nezar777777: w
[4098.045] (S)alggtr: batoraToohu
[4098.140] daiku_man: ｗｗｗ
[4098.299] uyunienk: w
[4098.361] yabu055: w
[4098.379] tiwawasan3: ｗｗｗｗｗｗ
[4098.472] あるごんぬ: ｗ
[4098.606] shana_161: ｗ
[4098.730] みーず: く、くる
[4098.796] bdfh00: ｗ
[4098.946] (S)たぬぅき: wwwwww
[4098.997] (S)tikuwabu83: ｗ
[4099.214] heishosann: www
[4099.254] riosuke__: ｗ
[4099.382] (S)waowaodayo: w
[4099.385] ぺぺ2: w
[4099.426] (S)yosshiV3: ｗ
[4099.433] kynsisakset: ｗ
[4099.490] パﾉﾚバ: w
[4099.581] keseranpasaran7: w
[4099.590] agosamurai117: ｗ
[4099.722] (S)pandasan_power: あーあ
[4099.729] momoo_mgmg: ｗ
[4099.734] com_npc: wwwwww
[4099.758] utouto01010: 足音聞け
[4099.764] ちょこみんつ: ｗ
[4099.779] (S)尾晶蠍: wwwwww
[4099.862] kakikukeko021: ｗｗｗｗｗｗ
[4099.941] 平安貴族2347: w
[4099.948] balance_091: きてますきてます
[4099.974] hiroshi_briefs: wwwwwwww
[4100.128] winning_way: ｗ
[4100.196] varisu893: ｗｗｗ
[4100.253] 始祖ちゃ: w
[4100.276] xe40tfvdmuxo1yj: あ
[4100.297] shucli: wwwwww
[4100.708] (S)eric_hanson_1227: w
[4100.867] ダチャンペロ: き、きてる
[4100.896] oshmkufahsafg: ｗ
[4100.916] gerupa: ｗ
[4102.006] (S)ティアーモ引率係: w
[4102.201] (S)neji_ki: えっど
[4102.232] todo_19: www
[4102.277] minato56m: ｗｗｗｗｗｗｗｗｗ
[4102.722] Kryzz: き、きた
[4102.820] ふりくせる: ｗｗｗ
[4102.912] f4fireboy: wwwwww
[4103.013] radam125: こっ、
[4103.090] シバそう: Wwww
[4103.227] whitechoco1999: w
[4103.424] nezar777777: ｸｶ
[4103.749] なえたむたむ: ｗ
[4103.918] Gomadare_: シェアしてやれ
[4103.946] ruluanya: DinoDance
[4103.963] neph_ch: フラグ
[4104.177] 八朔屋: きてて草
[4104.183] ~MISSING_COMMENTER_INFO~: き、きてるw
[4104.273] yuhfgd: 来ちゃった
[4104.385] jigadasanaide: w
[4104.393] honbanodike: 🐮！
[4104.480] (S)wo_nderland: w
[4104.671] tiwawasan3: きてた
[4104.895] (S)eric_hanson_1227: 天才か？
[4105.106] ちょこみんつ: シェアしてあげろよ
[4105.116] jtfq841: w
[4105.128] yabu055: 配信うますぎるだろ
[4105.394] ゆーいつ: びびった
[4105.746] ぺぺ2: wwwwwwww
[4105.793] (S)まぐちゃだよ: シェアさせて
[4105.955] 雑壇: くるんかい
[4105.965] ~MISSING_COMMENTER_INFO~: フェイント
[4106.057] (S)シムロ_: w
[4106.060] さはたやはた: びっくりした
[4106.299] 桐生かじゅま: ？
[4106.561] goldenglobetoritani: なんかでてきた
[4106.600] mekamichopa: シェアしてやれよ
[4106.963] (S)asakarasushi: w
[4107.183] 狴犴: 君とシェアしたいんだ
[4107.748] (S)oh856: はやい
[4108.502] SuparesaN: BibleThump
[4108.514] (S)turunyan83: …ひゃばい、ちょまって…あかん！あかん！やばい、やばい！ｶﾞｯ!やばい！！あかん！！！ｱｯ ちょまって、やばい、まじで、ｸｯ、落ち着け、ｸｯ、ﾊｯ、やばいっ…く、来る…！！
[4108.526] おすぅしぃ: w
[4108.665] winning_way: しんだけろｗ
[4108.684] heishosann: くそわろうた
[4108.730] (S)Terattle: ざっこ
[4108.808] パﾉﾚバ: フラグ回収おつ
[4108.875] (S)c4n_0v0: ｗ
[4108.992] goma0190: 逃げろよ
[4109.029] へたほ: よわ。
[4109.124] hiroshi_briefs: おまえ配信上手いな
[4109.323] 2er4: ｗ
[4109.466] dokidoki893: なんかでてますよ
[4109.575] (S)~MISSING_COMMENTER_INFO~: 来てよかったやん
[4109.618] sasa5916: ｗ
[4109.648] gamezamurai: こない→くる
[4109.665] (S)eric_hanson_1227: 芸人すぎる
[4109.850] (S)neonoir0: 来るタイミングうまい
[4110.061] menico38: ？
[4110.168] 人工知能神理教: リーンがな
[4110.704] (S)neji_ki: batoraZimotodekusa
[4110.951] 豆腐___: はっや
[4111.222] (S)うぃはち: ｗ
[4111.314] mikiri: ｗ
[4111.319] ruluanya: DinoDance
[4111.522] kirasaku104: 🐮🫵
[4111.610] 9w9b9w9: くるだろ
[4111.755] hoo_key: バトラの声でビビる
[4111.922] nabereo: 早漏バトラ
[4112.218] keseranpasaran7: てれー！
[4112.418] onigiri_ageru: フラグのバトラ
[4112.668] ozone_jp3: まこちゃんへたねぇ
[4112.770] (S)ばね_: ﾃﾃﾞｰﾝ
[4112.870] やまだいさお: ｗ
[4112.903] absoab: 即死
[4113.352] f4fireboy: 配信うまいね〜
[4113.569] daiku_man: プロの配信
[4113.586] (S)alggtr: batoraHaguki
[4113.656] (S)oshibechan: 暗くて何か分からんｗ
[4113.702] toangone: ｗ
[4113.758] batoyome: w
[4113.769] (S)eric_hanson_1227: ホラゲ芸人
[4114.151] takutuki: パフォーマンスオーバーレイｗ
[4114.170] たきしーどねこ: ！？
[4114.275] をゐたん: バトラにびびるわ
[4114.368] okaaan2424: BloodTrail
[4114.458] toyfuukuu: 忍耐力付けませんか？
[4114.732] 鯛で海老を釣る: これハッチじゃん
[4114.763] ~MISSING_COMMENTER_INFO~: w
[4114.800] シバそう: w
[4114.831] さくぶき: ？ｗ
[4115.269] whitechoco1999: 4んだけろ
[4115.340] varisu893: 右上な
[4115.455] kazupiro: シェアしてたらなぁ
[4115.559] hagamansachico: 戦えよ
[4115.654] nezar777777: w
[4115.675] (S)まぐちゃだよ: なんかでてる
[4115.777] らいちーず: しあ！？
[4115.986] radam125: ビビりすぎだろ
[4116.001] (S)velvet_024: フラグ立てるのが上手ねぇ
[4116.060] (S)satsi045: 芸人ですか？
[4116.096] tm951amo: シェアしろよ
[4116.110] yuhfgd: えっど
[4116.301] riosuke__: 回収のバトラ
[4116.424] ぺぺ2: シェアな
[4116.578] jigadasanaide: 芸人
[4117.005] (S)暇人の欠番: ｗ
[4117.055] mimiqbaco: 大フラグで草なんよ
[4117.717] なむたい: なんか出てるｗ
[4117.786] ぽこむ: 多動症
[4117.975] bdfh00: NVIDIAでた
[4118.092] batoyome: 草
[4118.295] heishosann: シェアしろよ
[4118.360] (S)caf_desu: batoraNa
[4118.373] utouto01010: シャ４
[4119.397] honbanodike: シェアハピ
[4119.456] 1398647: しあ
[4119.758] たかけん: ＸＸＸ
[4119.776] deco_cho: シェア界隈
[4120.253] nonnonnon31: ７ｓ
[4120.301] jim1209200: こない→くる
[4120.416] zakzz02: 早漏44444
[4120.456] 追放されて反転囲い: 立ち向かえや
[4120.476] ぺぺ2: w
[4120.527] (S)minatoyssy: 右上
[4120.599] toangone: シェアしろよ
[4120.704] ksmu0814: しあ！？
[4120.771] 笹さんだよ: あんま怖くないな
[4120.780] hoo_key: リーンしないから
[4120.801] (S)eric_hanson_1227: 彫られた
[4121.281] (S)wo_nderland: しあ！？
[4121.481] パﾉﾚバ: シェアハピな
[4121.652] (S)うぃはち: またパフォーマンス出てるぞ
[4121.658] infinite00100: 暗すぎてわからん
[4121.836] (S)b_bloom99: シェアハピな
[4121.864] Gomadare_: 雪見だいふくな
[4121.940] 2er4: おまえホラゲうまいな
[4121.952] akaza610: わけわけな
[4122.056] balance_091: シェアすべ
[4122.161] aooni427: オーバーレイ出すなｗ
[4122.441] (S)kk_fff: BibleThump
[4122.559] amalfi_ty: 角町
[4123.218] (S)~MISSING_COMMENTER_INFO~: なんか出てて草
[4123.324] yabu055: ポッキーだろ、考えたらわかるだろ
[4123.421] おすぅしぃ: シェアハピ
[4125.638] (S)見るやつ: しあ！？
[4125.762] (S)alggtr: batoraHaguki￼ 
[4125.769] katojun_saikyo: ポッキーならなぁ
[4127.309] goldenglobetoritani: 右上たすかる
[4128.785] (S)neji_ki: share7s
[4130.671] todo_19: BloodTrail
[4130.873] jtfq841: 面白すぎる
[4132.238] ragdoll041: シェアしてやれよ
[4133.763] mokomokotan69: えっろ
[4134.775] com_npc: パピコな
[4135.967] akaza610: セーブ多くていいね
[4136.966] deu4sa: 暗視消すのやめて
[4138.449] 777omochimochi: しあはぴ
[4140.496] やまだいさお: watch this
[4144.211] balance_091: いや？
[4145.440] nyo_tio: 雪見だいふくシェアしてくれる神だぞ
[4147.630] ぺぺ2: 流石にな
[4149.089] keseranpasaran7: 待てと‼️
[4149.696] なむたい: ＣＰＵ使用率教えてくれてありがとう
[4150.670] daiku_man: たまにはな
[4150.716] kirasaku104: 👨🏼‍🦱待てと！！
[4150.877] zakzz02: まっとけ
[4152.504] (S)eric_hanson_1227: w
[4153.018] abca12345: 右上笑う
[4153.425] keroin66: ちょうど噛み合っただけか？
[4155.920] xe40tfvdmuxo1yj: あ
[4156.170] nawaawa: うん
[4156.365] (S)yff32415: まてと！
[4156.490] toangone: シェア
[4156.536] (S)eric_hanson_1227: なんもみえねえや
[4157.286] ぺぺ2: シェア！
[4157.590] saru0731: シェアして
[4157.703] (S)もふおじ: またパフォーマンスオーバーレイでてますよ
[4157.845] 777omochimochi: しあ！？
[4158.372] (S)valora324: シェア
[4158.764] nonnonnon31: しぇあ７ｓ
[4158.865] (S)ken7810: 待てと！！
[4158.959] sakekasuman: しあ
[4159.010] deu4sa: シェアならなぁ
[4159.212] heishosann: 右上ワロタw
[4159.455] honbanodike: ポッキー
[4160.015] uyunienk: 右上w
[4160.223] daiku_man: ｗｗｗｗ
[4160.237] (S)satsi045: batoraSudachikun4
[4160.753] sumiokp: ワンパンじゃないから見つかっても逃げられるぞ
[4161.079] 9w9b9w9: 待てと
[4161.268] (S)kk_fff: しあ
[4161.474] (S)minatoyssy: シェアしろ
[4161.755] gerupa: シェア7s
[4161.867] 山岸和利: シェアな
[4162.384] (S)尾晶蠍: 右上なんか出てるの笑う
[4162.837] (S)oshibechan: ｗ
[4163.168] パﾉﾚバ: しあ
[4163.371] ぺぺ2: w
[4163.415] dokidoki893: ｗｗｗ
[4163.626] maimaimaimaimai: ワッカな
[4164.215] yabu055: w
[4164.334] かんきつ系: ｗ
[4164.559] omit810: 草
[4164.723] todo_19: w
[4164.779] (S)wo_nderland: w
[4164.784] (S)tenomokka: ポッキー
