[11119.721] (S)ジンフィズ: すこ
[11120.612] (S)ri0tqn: しゅがぴ！
[11120.965] (S)ぱりぴーす: しゅがぴ～～
[11121.290] (S)シングルモルト: まいど！
[11121.959] (S)zuu_mg: ぴー
[11124.442] (S)sa_sya1: すこぴ
[11124.843] (S)aixxx35: ツルギ寝起きいいから起きそう
[11126.547] (S)pojittt: 多野麻衣！！！！！
[11127.110] (S)シングルモルト: 常連さんです
[11127.658] (S)mihari_in_VG: がぴー！
[11128.124] guingano: さとうがきたー
[11130.928] (S)serena1315: 常連さんだ
[11131.182] you219: 常連だ
[11131.542] (S)konishi625: さとー！！！
[11132.399] rururu_ch: わ
[11132.596] (S)taro_TheEnd: さとうもきたーーーーーー
[11133.092] (S)前ステ: ｗｗｗｗｗｗｗｗ
[11133.181] (S)zweikou: 相変わらずかわよいのぉ
[11133.231] (S)えぃみみ: おーーーー！
[11133.936] pocha330: さとう♡
[11134.278] (S)tiger6332: おお
[11135.517] ~MISSING_COMMENTER_INFO~: あつっ！
[11135.665] (S)gyunyuma: 可愛い世界だ
[11135.857] (S)tkt1025josefu: かわいい空間になった
[11135.912] (S)シングルモルト: 神回
[11136.660] (S)ruler_0906: さとうがきたー
[11136.891] (S)ぱりぴーす: さとうがきた
[11136.991] (S)aixxx35: さとうもきた〜！！！
[11137.102] (S)grampa029: かわいい空間
[11137.802] (S)ジンフィズ: かわいいが渋滞してる
[11138.229] (S)zuu_mg: さとうがきたー
[11139.557] (S)琥太郎です: 元気組やんw
[11140.015] shimezi0001: かわいいが押し寄せてくる
[11140.397] (S)たつのしん_0505: 激マブだぜ
[11140.926] yuttan27: さとうー！
[11140.988] (S)かみんちゅう: さとうもきたー！
[11141.109] (S)yanomatelia623: さとうきたああああああ
[11141.425] (S)kd3o: 可愛い空間
[11141.896] (S)にゃんちゅーーー: かわいいふたり
[11142.006] (S)ycmh123456: かわいい
[11142.366] (S)テバ_02: さとうがきたー！
[11142.670] (S)コメントス: シュガー2枚
[11142.780] (S)前ステ: ｶﾜﾖがいっぱい来た
[11142.828] (S)Tuna_Ao_Null: かわい
[11142.965] (S)声に出して読むな: かわいい渋滞
[11143.027] (S)zweikou: さとうきちゃ♡
[11143.181] (S)アリシア_1182: 幸せ空間
[11143.895] (S)kum_x2: 最高の空間だな
[11144.141] (S)tiger6332: ギャルがいっぱい
[11144.237] (S)konishi625: かわいいとかわいい
[11144.934] (S)ナズナ_: かわいいな
[11145.104] (S)えぴのすけ: さとうー♡
[11145.522] (S)nanadesuyo: 可愛いぴんくコンビw
[11145.846] niwaka22222: 可愛い
[11146.093] (S)えぃみみ: わーい！
[11146.496] annnnna61: さとうがきたー！
[11146.710] (S)mihari_in_VG: さとしゅが
[11147.017] usuajidosue: 空気いい
[11147.792] amaziki33: やった〜さとうだ
[11147.895] 鈴木すずち: 元気ギャルｽﾞ！！！
[11148.628] (S)左久良深琴: かわいい増えた
[11148.904] (S)servath98: 2人とも雰囲気店員やってます
[11148.917] (S)shirokuma922: 空気おいしい
[11149.241] のあ3: 甘い匂いしそう
[11149.327] (S)sa_sya1: 幸せ空間
[11149.505] (S)エメラルドスプラッシュ: 空気うま
[11149.708] ちょっと走るメロス: いい匂いがする
[11151.064] (S)taro_TheEnd: しゅがーとさとうが揃っちまった
[11152.123] (S)sa_sya1: ぴとび
[11152.354] (S)minminmint0: 幸せ空間
[11152.379] (S)aixxx35: 可愛い子がいっぱ〜い！
[11152.798] (S)grampa029: やめてね
[11152.855] (S)z1gzagb: wwwwww
[11153.076] moppp1234: 今日のイベント知ってんのかなみんな
[11153.088] (S)misa_3NS: かわいい渋滞💓
[11153.315] (S)ycmh123456: ふわふわくうかん
[11154.028] (S)zweikou: めっちゃいい空間
[11155.250] (S)ikuta_erika_: ハーレム！
[11155.827] (S)pojittt: 自販機
[11156.302] (S)うみゅねむ: やめろw
[11158.028] (S)ycmh123456: ゆめかわ空間
[11158.672] (S)zweikou: イイ匂い
[11158.880] (S)あかさ田中: www
[11158.919] ちょっと走るメロス: ムクムク
[11158.963] (S)lakyun: かわいい&かわいい
[11159.013] (S)deltanonium: 砂糖、シュガー
[11160.506] コウ505050: だいどうどりんこ
[11161.043] marco_is_a_moon: シュガーとさとう
[11162.258] daigoric: この空気だけで商売できる
[11165.171] annnnna61: こ
[11167.775] (S)シングルモルト: 甘いな
[11169.631] (S)servath98: 大道ドリンコ
[11171.788] jippo1217: !ara
[11171.862] kirenaicheese: ダイドーか
[11171.884] (M)Nightbot: 【あらすじ】飲食店協会の施策を考えながら店番→町田ジョアンナのお見合いイベントに出る
[11173.533] phil_metang: あらじゃい
[11179.586] (S)zweikou: この空間最高
[11180.338] moppp1234: いつも常連ありがとう
[11181.598] (S)かみんちゅう: 空気が甘いな
[11185.308] (S)gyunyuma: かわち
[11186.792] もっさんさん33: ここの空気缶詰にして売ろうぜ
[11186.968] (S)zweikou: これがイイ
[11188.062] セバ: かわいい
[11191.269] (S)taro_TheEnd: 甘すぎるぜ
[11191.353] (S)あかさ田中: 雰囲気かわいい
[11191.474] omame0526: さとうとシュガーか
[11192.471] (S)chinogorou: ここの空気袋に入れて売らないか？？？
[11193.750] annnnna61: かわいい
[11198.312] (S)hiyoko217: かわいい
[11200.105] (S)uesgi_san: 砂糖濃いなｗｗ
[11202.689] (S)琥太郎です: 良いチョイスだー！
[11205.366] こてつー: かわい
[11206.755] kaitoxxoo: さとうとシュガーか
[11206.865] (S)nemuou: 草
[11208.116] (S)zweikou: 甘いなぁ
[11209.127] (S)z1gzagb: たしかにｗ
[11210.634] (S)ぱりぴーす: げきあま
[11212.493] (S)声に出して読むな: しゅがしゅが
[11213.396] (S)Edamame_doM: 甘味コンピ
[11214.637] jdgxy: シュガー、砂糖
[11215.506] (S)gyunyuma: しゅがーとさとう
[11215.727] (S)coral_leaff: あまあま
[11216.874] tairu167: 糖分高いww
[11218.261] (S)grampa029: たしかにw
[11218.341] iwachek: シナジーあり
[11218.738] さとりん: sweerコンビ
[11218.838] cassis12345: 似てるね
[11220.209] (S)26cya: 似てる似てる
[11221.566] (S)前ステ: 草
[11221.820] m4jink0: 名前も
[11221.940] (S)konishi625: 甘い
[11221.944] MimiMi_3333: 甘い空間
[11222.150] anb_fgo_NaNaMi: 激甘コンビ❤️
[11222.160] (S)moteamotea: 砂糖とシュガーか
[11222.804] annnnna61: シュガシュガルーン
[11223.040] (S)るぁ__: たしかに
[11223.819] kaibune: 確かに笑笑
[11223.863] (S)nanadesuyo: 似てるか？w
[11224.406] koo910: しゅがぴ常連すぎる
[11224.521] (S)みとも731: あまあま
[11224.700] (S)nemuou: たしかにｗ
[11224.746] moppp1234: いつも来てくれるから暇しないしありがたいね
[11224.799] (S)yu__key: たしかにｗ
[11225.295] (S)pojittt: 血糖値の話したら
[11225.345] ~MISSING_COMMENTER_INFO~: 確かにw
[11225.418] ねこのうた: 甘味料コンビ
[11227.387] (S)yuyu_s: かわいい
[11227.511] (S)saba_marine: 和と洋
[11227.585] (S)atra_san: シュガーコンビ
[11228.568] (S)琥太郎です: 幼稚園ぽいww
[11228.573] konomar: あらすじ
[11228.605] (S)あなす: 名前もテンションも似てる
[11229.749] (S)re_pom: たしかに
[11229.759] (S)くれないきつね: かわいい
[11230.029] (S)左久良深琴: たしかに
[11231.038] (S)aoi00_oo: かわいいな
[11231.046] (S)さばがら: かわいい
[11231.266] (S)mitametako: www
[11232.366] (S)mihari_in_VG: 髪色も割と近い
[11232.441] (S)声に出して読むな: 姉妹か？
[11233.596] (S)zweikou: ばかじゃは爽やかだけど、この二人は甘い
[11233.619] sanasana0101: おおお
[11233.888] (S)re_pom: シュガーさとう
[11234.473] さとりん: あ
[11234.690] (S)magunitude: かわいい
[11234.789] kinji0306: マッチングしよ
[11234.917] nekozaku5: 最初同一人物だと思ってた
[11235.283] (S)かみんちゅう: かわいい
[11235.569] (S)misa_3NS: ダブル砂糖w
[11236.016] (S)お松156: 姉妹か？
[11237.154] (S)marui_ao: かわいい
[11237.411] ~MISSING_COMMENTER_INFO~: 砂糖コンビ
[11237.957] (S)ruler_0906: 姉妹
[11238.172] (S)moteamotea: かわいい
[11238.228] (S)ワタルさん: しゅがr...
[11238.698] (S)mihari_in_VG: さとう もも
[11241.743] (S)taro_TheEnd: かわいいなまじで
[11242.671] (S)てん_10_: 甘味
[11242.954] usuajidosue: 血糖値爆アゲの伏線回収
[11243.160] (S)b1______: さとうって仕事してんのかな？w
[11243.447] (S)marui_ao: ふたご？
[11245.445] moppp1234: 仲良くしな2人とも
[11246.179] (S)パックンチョム: 可愛いの大渋滞
[11246.403] 魚たく: 胸も！？
[11251.527] (S)moteamotea: 胸も？
[11252.539] guingano: 姉妹っぽい
[11255.398] sanasana0101: たしかに
[11255.978] (S)mihari_in_VG: 胸も？！
[11257.905] shimezi0001: パッド入りか
[11258.567] (S)z1gzagb: たしかにな
[11262.324] kuro0083773: 姉妹みたい
[11266.223] (S)つなうみ: ﾑｸﾑｸﾑｸﾑｸ
[11267.100] きゃずうみ: ムクムク
[11267.459] phil_metang: 糖分多いなw
[11270.323] moppp1234: 髪色とかかわいいし
[11270.470] (S)bubu_0830: 男がでかなればいい
[11271.345] (M)Nightbot: Youtubeでは切り抜きが上がっています！チャンネル登録お願いします！https://www.youtube.com/@HiiragiTsurugi/videos
[11272.417] sanasana0101: 女の子でかいよなあ
[11272.568] 青蘭: ツルギもブドウ糖にしろ！！
[11273.154] 魚たく: 道ずれw
[11273.465] (S)琥太郎です: それはリアルでもそう！
[11279.357] ruza4649: !ara
[11279.461] (M)Nightbot: 【あらすじ】飲食店協会の施策を考えながら店番→町田ジョアンナのお見合いイベントに出る
[11282.869] (S)misa_3NS: 男もっと身長欲しいよなw
[11283.867] (S)grampa029: かわよw
[11288.490] guingano: wwww
[11289.255] aisha1242: かわいい
[11290.515] (S)あかさ田中: かわいいw
[11290.941] (S)magunitude: かわよw
[11290.970] (S)re_pom: かわいいやん
[11291.386] mahironian: BibleThump
[11292.255] kaibune: かわいい笑笑
[11293.311] (S)ruler_0906: かわい
[11294.295] (S)zweikou: 糖分過多w
[11294.400] うみんちゅちゅ: あ
[11294.500] konomar: !ara
[11294.613] (M)Nightbot: 【あらすじ】飲食店協会の施策を考えながら店番→町田ジョアンナのお見合いイベントに出る
[11294.664] moppp1234: おじいはねむよ
[11294.720] どびすてん: めちゃ遅い
[11294.975] (S)z1gzagb: wwwwwwwwwwww
[11295.584] (S)konpota2051: hiirag17Www
[11295.777] (S)tkt1025josefu: ｗｗｗｗ
[11296.559] kaitoxxoo: ｗｗｗ
[11297.586] 七夜鴉: wwwwwwww
[11298.439] (S)唐傘_1116: wwww
[11298.688] kei04050: wwwww
[11298.938] pocha330: さとうかわいいなぁ
[11299.462] (S)火陸: ｗｗｗ
[11299.663] (S)ナズナ_: www
[11299.690] ほかのこ: ん
[11299.827] (S)琥太郎です: wwwww
[11299.860] (S)konishi625: www
[11300.150] (S)nanadesuyo: おいwwwww
[11300.720] (S)るぁ__: 草
[11300.773] (S)the_goku_sf: wwwwwww
[11300.950] (S)かみんちゅう: wwwwww
[11301.678] (S)tkt1025josefu: 性獣めｗｗｗｗｗ
[11301.707] (S)misa_3NS: 丑三つ時よ…
[11302.508] aisha1242: おいw
[11302.554] (S)あびてぃ: 過激やめてｗ
[11302.839] (S)お松156: マスカット
[11302.895] (S)08ryyyyy: www
[11303.097] (S)akke1203: !ara
[11303.207] (M)Nightbot: 【あらすじ】飲食店協会の施策を考えながら店番→町田ジョアンナのお見合いイベントに出る
[11303.315] (S)hatahata333: ww
[11303.402] 魚たく: 特命係長？
[11303.405] (S)ぽりり: wwwww
[11303.621] (S)テバ_02: 何だよw
[11303.881] (S)pojittt: トゥナイト
[11304.106] 彩倉: 丑三つ時
[11304.322] (S)hotatechang55: www
[11305.324] (S)gengar_ggwp: hiirag17Www
[11306.067] (S)カニカマレタス: www
[11306.333] you219: おい笑
[11306.722] (S)yahan__: トゥナイト
[11307.277] どびすてん: wwwwwwwww
[11307.966] (S)himaodesu: 何歳だよ
[11308.082] nesevn: あるある
[11308.327] tassaamaaa: エス来てそう！誰か連れてw
[11309.073] (S)ruler_0906: 性獣め
[11309.961] コウ505050: 3チャンネル
[11310.107] (S)かみんちゅう: hiirag17Www
[11310.751] (S)テバ_02: タイトル釣りねw
[11310.828] (S)nanadesuyo: 詳しいなwww
[11311.131] (S)h_t_tukito: hiirag17Www
[11311.167] どびすてん: ジジイ
[11311.330] shimezi0001: ギルガメッシュ
[11311.337] (S)servath98: ワンナイ
[11312.154] (S)lake_rice_field: 何歳だよww
[11312.541] (S)shirokuma922: ぎるがめかな
[11312.848] (S)misa_3NS: 過激やめてね 
[11313.297] (S)gyunyuma: あるねw
[11313.597] (S)snmp67: おいwwwww
[11313.828] ryoppton: 解像度
[11313.861] (S)ycmh123456: w
[11314.385] (S)chan_nemu: 過激なやつw
[11314.393] (S)re_pom: Www
[11314.626] (S)km4753: 只野
[11314.886] (S)ゆずレモン3: 何歳だよw
[11315.418] kaibune: 笑笑笑笑笑笑笑笑
[11315.848] suzuno_ki: wwwwwwwww
[11315.870] ~MISSING_COMMENTER_INFO~: マスカットw
[11315.893] (S)konpota2051: こーれ見てました
[11316.538] (S)z1gzagb: wwwwwwww
[11317.011] (S)kasteera: 昭和歌謡
[11317.186] (S)あかさ田中: なつかしw
[11317.642] (S)あびてぃ: なんで女子にはなすねんｗ
[11317.726] (S)o_n_chan: ｗｗｗ
[11317.739] (S)re_pom: わかんないかあ
[11317.777] (S)mitametako: www
[11317.908] (S)umami12: wwww
[11317.993] you219: 引いてるって笑
[11318.122] (S)ugaaaaaaaji: じじいすぎw
[11318.412] (S)26cya: www
[11318.424] rururu_ch: じじいｗ
[11318.562] (S)aixxx35: わかるw
[11318.743] (S)るぁ__: wwwwww
[11318.755] (S)fineday43ab: おいw
[11318.806] (S)mihari_in_VG: ギルガメね
[11320.801] shin202202: いくつだよｗｗ
[11320.828] (S)masatofj: 何歳だよw
[11321.883] (S)tkt1025josefu: 女性二人に話す内容ではないｗ
[11322.022] (S)yoshi_haruharu: 何歳だよw
[11322.144] (S)ycmh123456: 何歳！？
[11322.286] (S)声に出して読むな: ｗｗｗｗｗｗｗ
[11323.586] (S)シングルモルト: 懐かしい笑
[11324.584] (S)osim611: あ
[11324.606] moppp1234: 只野仁
[11324.790] (S)v1ster1a: おじいちゃん、、
[11325.380] tomu3_: 恵比寿マスカッツ
[11325.799] (S)tadman0414: ギルガメッシュ
[11325.894] (S)テルハ: これ３０歳超えてます
[11327.893] (S)nasp0n: あ
[11328.483] (S)sueSama: ケ、ンコバ
[11329.289] (S)utakay: ギルガメッシュ
[11329.355] (S)grampa029: こーれモテません
[11329.553] (S)ycmh123456: w
[11330.593] (S)v1ster1a: www
[11330.677] kirenaicheese: 解像度たかい
[11331.380] kodai_wn: 夜美女
[11331.512] kemkem48: いくつだよw
[11332.184] (S)gyunyuma: wwwwwww
[11332.543] (S)aixxx35: あ〜
[11332.728] (S)nanadesuyo: しゅがぴには通じたww
[11333.197] rururu_ch: ｗｗ
[11333.634] cake_yoiti: 何歳なん？www
[11333.801] omame0526: 夜美女！？
[11333.810] (S)kum_x2: CSやめてね
[11333.860] (S)leoding22: 絶対20代前半の発想じゃないwww
[11334.400] (S)声に出して読むな: チャック
[11334.475] mmrhk: ゴッドタンかな
[11334.855] aisha1242: 性獣がw
[11334.925] ~MISSING_COMMENTER_INFO~: おねマスw
[11336.298] (S)08ryyyyy: 🐱
[11336.800] (S)とっぷっぷ: 恵比寿マスカッツ
[11336.860] (S)ううな: スカパー？
[11336.977] christiandior0805: マスカット
[11337.017] (S)ジンフィズ: ゴッドタ、ン
[11337.160] (S)tictam: 内P……
[11337.274] tomu3_: なつ
[11337.403] (S)kogetuki_turugi: まじいくつだよ
[11337.653] ryoppton: 30超え確定
[11338.382] (S)saba_marine: 全部言うやんｗ
[11338.916] souken_rush: なつw
[11338.967] 紫道敦紫: いくつなんだよw
[11339.529] shimezi0001: 恨みやほんぽｗｗｗ
[11339.757] (S)コウヘイ114514: ゴットタンw
[11339.810] s_zuru: マスカッツやんけ
[11339.981] (S)ごリ羅: なっつｗ
[11340.100] (S)hongkongbros0428: バコバコtv
[11340.450] (S)gyunyuma: なにそれ
[11340.661] (S)b1______: チャック？
[11340.849] (S)nekuran2: 歳がw
[11341.236] (S)rrluti: ３０代ｗ
[11341.519] (S)うみゅねむ: www
[11342.021] pocha330: 世代が、、、、
[11342.166] (S)みとも731: おねますw
[11342.195] kaitoxxoo: なっつｗ
[11342.568] (S)yahan__: ツルギはGコード知ってるよね
[11342.682] moppp1234: 世代がわからん
[11342.710] ホンジン: タモリ倶楽部
[11343.122] (S)はらぺこまっきー: なっつ
[11343.351] maronkisaragi: チャックおろさせてや
[11343.358] (S)お松156: おねだり！マスカット
[11343.584] 魚たく: お前絶対30超えてるw
[11343.792] セバ: なっつ
[11343.865] (S)bubu_0830: なつwwww
[11344.465] (S)servath98: 懐かしw
[11344.528] awtabyss: 給与明細
[11344.532] (S)snmp67: なっっつ
[11344.702] (S)わいへいち: なつww
[11344.747] どびすてん: 今そんなのやってないぞ
[11344.748] (S)z1gzagb: wwwwww
[11344.757] (S)琥太郎です: wwwwww
[11344.879] (S)nozum1: にゃぁお
[11345.090] (S)toya108glhf: なっつ
[11346.011] (S)火陸: ｗｗｗｗ
[11346.016] rinmaru7: www
[11346.257] (S)eleftheria1023: 怨み屋本舗なつい
[11347.068] you219: ばれるぞ年齢笑笑
[11347.651] (S)mmaikool: マスカッツ
[11348.131] (S)あかさ田中: www
[11348.294] christiandior0805: なっつｗｗ
[11348.657] げひちや: !ara
[11348.764] (M)Nightbot: 【あらすじ】飲食店協会の施策を考えながら店番→町田ジョアンナのお見合いイベントに出る
