[9.055] (M)しまやん: よ
[6043.580] (S)takeparle: これ解けたらおふろはいる
[6044.371] (S)chan_chiii: 番号当てはめて考えると楽じゃない？
[6044.633] (S)yakkora: っ📓
[6045.094] (S)arupusu0129: 📔
[6045.119] (S)しおなみ: リスナー優しいww
[6045.157] (S)chaonan_23: 方眼紙ほしくなる
[6045.220] (S)halley0701: 📓
[6045.307] (S)そまる: 📓
[6045.412] (S)夢現: 🧻
[6045.695] (S)神崎立夏: つ🍗
[6045.976] (S)uruborofu: 📓
[6046.346] (S)aya5021: 📓
[6047.075] (S)tamii_000: 📔
[6048.813] (S)まき627: (っ’-‘)╮ =͟͟͞📓📖📒ﾌﾞｫﾝ
[6049.575] (S)海苔820: 📓
[6049.921] (S)常に眠いぽかちゃん: 📒
[6050.964] (S)teeeeel1258: えらいぞらっでぃ
[6053.005] (S)ayunosioyaki0223: 📓
[6054.564] (S)うゆり: 📓📖📒
[6055.524] (S)五色椿: えらいなぁ
[6055.699] (S)mamo_tarou: 📒✐
[6055.816] (S)halley0701: ぺんちゃん、これ強かったね
[6056.632] (S)donasepi: よかったね
[6058.122] (S)babi893: 📓
[6059.597] (S)akatuki_1221: 📓
[6060.940] (S)ゆはろ: えらい
[6062.295] (S)kono_5no: 📖
[6064.715] (S)arupusu0129: 送るから住所教えて
[6065.238] (S)神崎立夏: つ🍤
[6065.464] (S)なっち: たまには頭フル回転もいいね
[6066.916] (S)box_tissue: OK、車用意するわ
[6068.374] (S)keeeeip: すごいぞらっでぃ
[6069.381] (S)うめた: うんうん
[6073.784] (S)梨一: でも動画だとカットなんだろうなぁ…
[6074.294] (S)にうま: ちゃんと謎解きしてる
[6076.799] (S)umbrella_3373: 謎解いてるなぁ！
[6076.896] (S)こしあんくん: メモ使うのえらい！
[6079.010] (S)はまえり: ふむ
[6079.153] (S)mikan_san: うんうん
[6081.091] (S)nakonako23: らだおは賢いなあ〜
[6085.222] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[6087.067] (S)神崎立夏: 早送り？
[6088.836] (S)umbrella_3373: 凄い賢そう
[6089.007] (S)yumaccha: うんうん
[6089.159] (S)nekomarutaro: うん
[6091.642] (S)owatativv: えっど
[6091.844] (S)yakkora: ノー編集でどーーんよ
[6091.876] (S)ケビンカルロス: H
[6092.668] (S)d_flanker: どこを押すとどこが白くなってどこが黒くなる名をメモして順番におす
[6093.300] (S)夢現: いやん
[6093.385] (S)たぴすけ: radaokunHatena
[6094.322] (S)goku0059: 🎶
[6095.314] (S)しおなみ: 確実に考えてけ
[6096.771] (S)五芒: radaokunKonro
[6098.315] (S)shapu_meg: えradaokunKonro 
[6099.929] (S)mikan_san: らっでぃはえっち
[6099.948] (S)yakisobapann_0000: はい。
[6100.015] poteito: 中学生かよ
[6101.798] (S)マグダラ: ばかん
[6104.140] (S)ゆち888: え
[6104.196] (S)inada_25: は？
[6104.914] (S)takuan_umauma: お
[6107.419] (S)usumike0817: 中学生
[6107.702] (S)yumaccha: え
[6107.947] (S)nekomarutaro: え？
[6108.174] (S)takuan_umauma: きたね
[6108.458] (S)atuono: radaokunKonro
[6108.855] (S)うめた: よしメモしてこ
[6109.341] (S)まき627: え？
[6109.920] (S)chika0129: radaokunHatena
[6109.944] (S)yakkora: え 
[6110.341] (S)shapu_meg: え 
[6111.178] (S)meiba_: やっときたか
[6112.132] (S)神崎立夏: ま？
[6112.272] (S)yamaki_0615: radaokunKonro
[6112.900] (S)box_tissue: え
[6114.695] (S)karasu57: え
[6117.766] (S)yumaccha: え 
[6118.198] (S)halley0701: 最後じゃなくてもいいんじゃないの？
[6119.597] (S)box_tissue: え 
[6121.915] (S)aya5021: 1つずつやってこ
[6122.062] (S)抹茶抹茶: これはメモ帳必須じゃない？
[6123.518] (S)_はた_: 頭痛くなってきた
[6130.799] (S)もんみやび: がんばれー
[6134.946] (S)kuromandsora: radaokunKonro
[6138.296] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[6138.995] (S)takuan_umauma: メモするよか感覚でやったほうがやりやすい
[6139.035] (S)牛から生まれたうゆ: 終わったら言って
[6139.187] (S)神崎立夏: 一個前
[6140.947] (S)29yomi_: 2→7→５
[6141.167] (S)youki_yuk: がんばえー
[6143.214] (S)owatativv: おっつぅ
[6145.109] (S)takuan_umauma: 人はやりやすい
[6146.626] (S)なっち: 上真ん中はどこで消すんだ…？
[6152.083] (S)しおなみ: ここで2時間かぁ
[6159.495] (S)neet37564: ネタバレしないで
[6160.127] (S)あかぶち眼鏡: 解くのが先かシンデレラタイムが先か…
[6162.106] (S)takuan_umauma: 上真ん中は真ん中
[6162.107] (S)m_lulu: 黒がどこに行くかで矢印書けばわかりやすいぞ
[6163.182] (S)ゆち888: ゴリ押しで行こうぜ
[6164.030] (S)うゆり: むずい
[6165.673] (S)マグダラ: !uptime
[6165.936] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 42 minutes 54 seconds 経過しています。
[6170.287] (S)yamaki_0615: !uptime
[6171.403] (S)まき627: ネタバレもヒントもやめて
[6172.901] (S)omuraisu_153: 勢いだぞ
[6179.339] (S)umbrella_3373: ゆっくり落ち着いて解いてけ
[6179.501] (S)15ais: これにネタバレとかあんのかよｗ
[6181.456] (S)都さむらい: 無理 あとは任した
[6181.534] (S)yuimo_1823: 落ち着いてやりな
[6187.024] (S)sankaku_chokopai: もうそろそろ2時間やぞ
[6192.616] (S)nyoiiinsan: がんばえー
[6192.815] (S)takuan_umauma: 頑張れ
[6193.711] (S)inada_25: 頑張ってらっでぃ
[6195.350] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→ https://twitch.amazon.com/prime
[6196.283] (S)スカイウリ: わからん👍
[6197.238] (S)aya5021: 分からなすぎてネタバレがわからない
[6198.896] (S)雪華0830: がんばえー
[6202.050] (S)mikan_san: 時間はたっぷりアルゼンチン
[6202.155] (S)はむおくん: がんばれ
[6202.384] (S)na_mo: 頑張れー
[6203.249] (S)29yomi_: がんばれーー
[6206.191] (S)まき627: がんばえー！
[6206.452] (S)nan_24: 頑張れ
[6206.966] (S)ciel__wolf: 全くわからん
[6207.565] (S)ayunosioyaki0223: がんばえー
[6209.875] (S)マグダラ: がんばれー
[6211.873] (S)こしあんくん: ネタバレとかあってもちんぷんかんぷん
[6211.919] itsu0000: わこ
[6212.166] (S)yumaccha: がんばえー
[6213.407] (S)yakkora: がんばえー
[6214.262] (S)ゆはろ: 頭痛くなってきた
[6216.496] (S)nekomarutaro: がんばれしかいえん…
[6220.235] (S)ciel__wolf: がんばえー
[6221.942] (S)ゆち888: むずすぎうち
[6225.585] (S)yakkora: あえー
[6226.329] (S)mikan_san: シンデレラ大丈夫か？
[6239.785] (S)44k1357: 真ん中は真上が白くなる
[6244.451] (S)かましい: がんばえー
[6244.551] (S)tomo_alb: お風呂いてくるがんばえー
[6246.180] (S)takuan_umauma: 法則性もなにも……
[6249.337] (S)なっち: クロスワードパズルやってる感
[6250.810] (S)はーるぴ: がんばえー
[6251.774] (S)しおなみ: いいビブラートですね
[6253.612] (M)Nightbot: 【禁止事項】に載っているコメントをした場合、モデレーター権限を持つ人にBANされます。
[6253.620] (S)mikan_san: ビブラート
[6256.080] (S)donasepi: ビブラート＋１
[6257.010] (S)kapibaarabara: がんばってぇー
[6257.587] (S)れれんれ89776: ビブラート
[6258.905] shoooootingstar: お
[6259.755] (S)na_mo: ビブラート
[6260.923] (S)ayunosioyaki0223: ビブラート
[6261.148] (S)_たいやき_: ビブラート
[6262.011] (S)yumaccha: ビブラート
[6262.041] (S)uruborofu: ビブラート
[6262.219] (S)こしあんくん: ビブラート
[6263.134] (S)スライスメロン: ビブラート
[6263.364] (S)ゆち888: SeemsGood
[6263.364] (S)foxy1003: ビブラート
[6265.115] (S)kanon_nnn: がんばえー！！！
[6265.433] (S)aya5021: 音楽の先生に似てる
[6266.688] (S)atuono: ビブラートかけないで解いて
[6268.168] (S)karasu57: ビブラート
[6268.772] (S)yakkora: ビブラード
[6268.966] (S)ramune0920: ナイスビブラート
[6269.489] (S)inada_25: ビブラート
[6270.112] (S)kiba_1129: いつまでやるん？
[6270.761] (S)スカイウリ: ビブラート先輩！？
[6274.640] (S)ほたころ: がんばれー
[6278.332] (S)Ikesel_: びぶ^ら^ーと
[6280.853] (S)puterasupisu: ビブラート
[6295.565] (S)satela_A: 真ん中に移動させるんじゃない？
[6296.617] (S)kujirai___: がんばえー
[6298.867] (S)まき627: むっず
[6299.297] (S)puterasupisu: 歌手の方ですか？
[6299.310] (S)takuan_umauma: あるよ
[6300.363] (S)夢現: らだおパニック？
[6301.787] (S)神崎立夏: 冷静と情熱の間
[6302.725] (S)マグダラ: がんばえー
[6305.595] (S)しおなみ: ちゃんと見てるから落ち着いてこ
[6310.303] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 45 minutes 19 seconds 経過しています。
[6313.895] (S)aya5021: 一緒に解こう
[6314.291] (S)ねとら: 頑張れ💪
[6315.056] (S)takuan_umauma: 無くなる無くなる
[6316.479] (S)halley0701: がんばれー！！
[6319.645] (S)うめた: 白くしていきたいね
[6321.077] (S)inada_25: ぽまえならいける
[6321.082] (S)umbrella_3373: 静かならだおパニックだなぁ
[6321.095] (S)takuan_umauma: なくなってるじゃん
[6323.281] (S)na_mo: いつまでも待つわ
[6323.649] (S)ciel__wolf: 落ち着いてこ
[6324.692] (S)mikan_san: 頑張れ頑張れ
[6330.086] (S)takuan_umauma: 白くなってるでしょ元に
[6330.921] (S)usumike0817: 落ち着いてけ
[6333.284] (S)mizukurage_: 頑張れ
[6334.985] (S)kaijuu_gao_: がんばれ
[6335.549] (S)29yomi_: もう一回真ん中
[6336.070] (S)nan_24: 頑張れ、
[6338.137] (S)抹茶抹茶: あるから安心して
[6338.414] (S)atuono: らだおパニック？
[6340.911] (S)kurisuzu: なるはず
[6341.230] (S)meiba_: 右上
[6341.405] (S)はまえり: 待ってる
[6341.828] (S)ayunosioyaki0223: がんばえ
[6344.049] (S)yumaccha: 落ち着いて
[6344.970] (S)しおなみ: なるみたいですね
[6345.705] (S)halley0701: 適当にボタン押しても解けそうである
[6347.589] (S)ゆち888: 草
[6347.636] (S)motutaberou: 頑張れ
[6348.544] (S)akatuki_1221: らだお頑張れ！
[6348.949] (S)Ikesel_: がんばってください！
[6349.027] (S)yutauka: 落ち着いて頑張れ
[6349.203] (S)satela_A: なるなる
[6349.270] (S)ameshiro1201: なる
[6349.904] (S)れれんれ89776: 自分のペースで大丈夫だから落ち着け
[6350.411] (S)yakkora: 落ち着いて
[6351.231] (S)らくと05: さっきなってなかった？
[6352.325] (S)スカイウリ: わかんねー…
[6353.368] (S)そまる: 落ち着け落ち着け
[6353.867] (S)jmpta: なるよーーーー
[6354.500] (S)barion_ysi: なる
[6354.842] (S)aya5021: なるはず！
[6355.058] (S)jmpta: 笑
[6355.098] (S)yuimo_1823: 待ってるのはこっち
[6355.620] (S)kaijuu_gao_: 大丈夫落ち着け
[6355.729] (S)mikan_san: 頑張れとしか言えねぇぜ
[6356.142] (S)yakkora: なるなる
[6357.204] (S)umbrella_3373: 焦らないでいいぞ
[6357.431] (S)うめた: ふえたｗｗ
[6358.502] (S)sankaku_chokopai: 最初は黒２つだったよ
[6358.761] (S)まき627: がんばえーー
[6359.763] (S)ramune0920: 落ち着いて……
[6359.978] (S)ciel__wolf: 落ち着け
[6360.597] (S)ねおちくん: らだお落ち着いて
[6360.732] (S)夢現: 増殖すな
[6361.248] (S)なっち: がんばえ〜
[6361.338] (S)yuteokun: 良かったいつものらっだぁだ。
[6361.887] (S)takuan_umauma: なるなる
[6363.086] (S)mana_0816: がんばえ
[6365.098] (S)梨一: 待ってるからがんばえ
[6365.744] (S)atuono: 水飲も
[6366.366] (S)メイリス: らっだぁこういうパズル苦手だよね
[6367.780] (S)nekotto225: ばんがれ
[6373.151] (S)kounaaa: わこらだ！！！
[6373.545] (S)omuraisu_153: 温かい目で見守ってるよ
[6376.965] (S)kounaaa: !uptime
[6377.199] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 46 minutes 26 seconds 経過しています。
[6378.198] (S)抹茶抹茶: 一つずつ順番に連動させて消したらそのうち消える
[6378.592] (S)arupusu0129: がんばって
[6379.467] (S)天色桜: お
[6380.420] (S)takuan_umauma: ふえた
[6381.521] (S)mikan_san: 水飲んでもろて
[6382.886] (S)うめた: お
[6383.741] (S)ゆち888: お
[6383.938] (S)owatativv: あ
[6384.136] (S)mamo_tarou: そこを解き明かすのだ！！
[6384.278] (S)mikan_san: お
[6384.359] (S)29yomi_: お
[6384.528] (S)もりゆうじ: お
[6384.737] (S)shapu_meg: 逆算すれば分かるかも
[6385.028] (S)にうま: お
[6385.288] (S)nyoiiinsan: お
[6386.429] (S)takuan_umauma: へった
[6386.634] (S)inada_25: あ
[6386.915] (S)夢現: お！
[6387.368] (S)マグダラ: お
[6387.820] (S)barion_ysi: お
[6388.094] (S)牛から生まれたうゆ: お
[6388.100] (S)4waiyo: お
[6388.537] (S)ciel__wolf: がんばえー！
[6388.670] (S)inada_25: お
[6388.686] (S)saisai_tmc: お
[6389.376] (S)nekomarutaro: お
[6389.609] はむおくん: お
[6389.792] (S)nekoeri12: お
[6389.922] (S)towaneko_neko: お
[6390.020] (S)そまる: お
[6390.622] (S)mamo_tarou: お
[6390.646] (S)でんぶ: がんばえ～
[6390.742] (S)梨一: お
[6390.771] (S)五芒: あ
[6390.787] (S)kaijuu_gao_: お
[6392.018] (S)Ikesel_: おっ
[6392.046] (S)しおなみ: 進歩してるのは確かにわかる
[6392.226] (S)夢現: やっと２つに！
[6392.240] (S)kosu_mosu: お
[6392.562] (S)karasu57: お
[6392.936] (S)donasepi: 大事
[6393.929] (S)mizukurage_: お
[6393.969] (S)umbrella_3373: お
[6394.037] (S)mana_0816: お
[6394.222] (S)こしつぶ: お
[6394.470] (S)こしあんくん: お
[6394.780] (S)usumike0817: お
[6395.237] (S)rioapr03: お
[6395.881] (S)kaijuu_gao_: いけるぞ
[6396.064] (S)44k1357: 頑張れ
[6397.099] (S)らくと05: おお
[6397.099] (S)ryuchankun: お？
[6397.304] (S)aya5021: お
[6397.321] (S)akiaki0819: がんばえー！
[6397.371] (S)yumaccha: お
[6397.873] (S)uruborofu: お
[6397.950] (S)tyontyon: お
[6398.068] (S)神崎立夏: 行けるのか？
[6398.568] (S)ciel__wolf: お
[6398.623] (S)na_mo: お
[6399.074] (S)ﾈｺｻﾝ: がんばれ
[6399.108] (S)牛から生まれたうゆ: いけるよかんばれ
[6399.530] (S)halley0701: お！！
[6399.770] (S)chiaki0922: お
[6399.819] (S)もりゆうじ: がんばえ
[6399.847] (S)yakkora: お
[6399.993] (S)まき627: お
[6400.260] (S)atuono: お
[6400.625] (S)satela_A: お
[6400.910] (S)potenyanko: おっ
[6401.127] (S)yakkora: ゔ
[6401.190] (S)たこわさびーむ: お
[6403.799] (S)umbrella_3373: 落ち着け
[6403.976] (S)mamo_tarou: 落ち着け～？
[6403.997] (S)スカイウリ: お
[6404.498] (S)wasi013: お
[6404.671] (S)こしあんくん: いけるぞ
[6404.713] (S)halley0701: 集中
[6404.742] (S)souno_: お
[6405.079] (S)神崎立夏: あ
[6405.226] (S)ふぁじぃ: ここ大事
[6405.403] (S)usumike0817: 頑張れ
[6406.093] (S)ciel__wolf: いけるいける！
[6406.227] (S)takuan_umauma: 頑張れ
[6406.935] (S)ｺﾛﾆ: 真ん中押すと上が白くなる 白くなった所はどこが変わる？ 逆にしてくと...
[6406.991] (S)aya5021: いけー
[6407.603] (S)なっち: あ"っ"
[6407.867] (S)ゆーにー: やじゃるん？
[6407.882] (S)atuono: いけんちゃん！？
[6408.750] (S)chiaki0922: おちつけ
[6408.805] (S)梨一: もちつけ
[6410.322] (S)丘爺: いけ！
[6411.559] (S)babi893: 頑張れ
[6411.633] (S)lilac1104: がんばれ！
[6411.809] (S)キアラ3: 真ん中押したら真上が消える、真上を押したら…っていう風に遡ってみたらどうかな？
[6411.856] (S)nun_2354: らっでぃ::
[6412.429] (S)chaonan_23: ぐるじい
[6412.730] (S)takuan_umauma: お！
[6413.389] (S)よもぎだいふく: がんばって；；
[6413.403] (S)chiuchiupet: 焦りはストレスで禿げるから気をつけて
[6413.514] (S)wasi013: 焦りすぎないで！
[6414.381] (S)はむおくん: 黒のボタン押して黒が消えたら減るんやで
[6415.069] (S)ゆち888: 草
[6416.032] (S)neet37564: ネタバレしないで
[6416.165] (S)ifo_tsusufu: 逆算してけ
[6416.695] (S)skyhigh_day0: w
[6416.711] (S)ebi70chili: お″
[6416.785] (S)satela_A: wwwwww
[6417.365] (S)はまえり: 待ってるよー
[6417.648] (S)なっち: メモ見よう
[6418.572] (S)yumaccha: 落ち着け
[6419.872] (S)もりゆうじ: あせらないで
[6421.067] (S)yakkora: 落ち着いてぇ…
[6422.420] (S)ゆーにー: radaokunOI
[6423.356] (S)mikan_san: 何と戦ってるんだ...？
[6423.422] (S)ﾈｺｻﾝ: んんんん
[6423.569] (S)omuraisu_153: なんかルービックキューブしてる人みたい
[6425.647] (S)nan_24: 焦らないでいいよ頑張れ
[6425.798] (S)babi893: 頑張れ！
[6426.053] (S)_くの_: あるぞ？
[6426.311] (S)tyontyon: 踏ん張りどころ！
[6426.357] (S)d_flanker: 上真ん中
[6427.415] (S)umbrella_3373: 本当に苦しそうでこっちも苦しいぞ
[6428.668] (S)神崎立夏: お？
[6428.889] (S)yakkora: んんんんん
[6431.641] (S)うめた: おおおお
[6432.322] (S)kujirai___: ぽまえならできる
[6432.546] (S)マグダラ: お
[6432.910] (S)nyoiiinsan: お？
[6433.423] (S)にうま: お
[6433.954] (S)夢現: お！
[6434.057] (S)抹茶抹茶: おー！
[6435.146] (S)satela_A: 上の真ん中
[6435.506] (M)ごもく: マウスの動き草
[6436.549] (S)rioapr03: お
[6436.671] (S)もりゆうじ: おー
[6436.849] (S)donasepi: お
[6436.895] (S)inada_25: お！
[6437.125] (S)ヽ丶: お
[6437.366] (S)まき627: お
[6437.367] (S)saisai_tmc: お
[6437.474] shoooootingstar: わんこ
[6437.616] (S)Ikesel_: おおお
[6437.643] (S)ciel__wolf: お
[6437.648] (S)しおなみ: お！
[6438.168] (S)五芒: おおおおお
[6438.219] (S)ふぁじぃ: お
[6438.430] (S)nekomarutaro: お！
[6438.445] (S)ayunosioyaki0223: お
[6438.515] (S)ネメシス: お
[6439.486] (S)いのりさん: お
[6439.898] (S)紗弥0926: お
[6439.954] (S)mamo_tarou: お！
[6439.976] (S)そらいろえのぐ: お！
[6440.428] (S)sinann365: お！
[6440.661] (S)_はた_: お
[6440.837] (S)aya5021: 増えてないから大丈夫
[6441.468] (S)nun_2354: お
[6441.830] (S)れれんれ89776: 草
[6442.036] (S)puterasupisu: わかってきた(わかってない)
[6442.515] (S)usumike0817: お！
[6443.211] (S)29yomi_: ラスト！！！
[6443.268] (S)yutauka: あと一歩
