[22998.425] GinLimeCat121: 延        期
[22998.636] potemkin1018: 坊主な
[22998.668] れの__: もちろんです
[22998.841] (S)Ch1nza: のだあ！
[22999.063] kyuuri1: よくわかんないｗ
[22999.076] 桃田社長: 野田さん！？
[22999.126] buppaiai: ハッシュじゃなくて怒りマークだろｗ
[22999.152] roval789: 野田さんさー
[22999.160] Papapadad: もちろんですｗ
[22999.223] noritchan: ずるいぞ！！
[22999.266] mochii6262: 野田さん、、
[22999.415] yamada33333: 野田ぁ！
[22999.477] nadehima: もちろんです
[22999.843] tsubuchoco: アールさんさあ
[22999.999] 箸くれ: #HITBOX 
[23000.551] keikohiro: 野田さぁ
[23000.552] アカホシさん: !bracket
[23000.765] yuuuuuuunno: 野田さぁ
[23000.818] krowflow: hai
[23000.914] 最強はたかし: もちろんです
[23000.941] isekai7153: もちろんですｗ
[23001.001] bboy_k_handhopper: #hitbox
[23001.380] jagajaga1943: もちろんなのかｗ
[23001.425] nahstream: もちろんですw
[23001.583] catsandcats256: 野田か！
[23001.593] ゆず胡椒うどん: コメント搾取や
[23001.605] zyangara2: がっかりです。立川のフォロー外します
[23001.757] gunnsou123: もちろんですw
[23001.858] arata0421: もちろん
[23002.043] fbhjkl: LUL
[23002.189] 千葉県おっさん: アールが悪い
[23002.318] light_hight: もちろんです
[23002.492] きさ07: ほな野田のせいかぁ
[23002.519] tambo567: 勿論です
[23003.111] feel2525: いつも野田が悪い
[23003.328] 天然ベニテングダケ: 野田が悪いと
[23003.337] 猫神寝猫: 許されると思ってるの？
[23003.645] derwace_lifolve: もちろんですはww
[23003.791] worker157: 何があった？w
[23003.852] myruju: コメ稼ぎかよー
[23004.032] tachiuo00: いーや、俺が悪い
[23004.139] misopotato: アールが責を負うｗｗ
[23004.234] しんまこ: #野田のせい
[23004.367] twitchyarutch: 表記統一しないと
[23004.438] danny_love_danny: なら仕方ない
[23004.637] koudou3: もちろん
[23004.828] tomohirom: そらそうよ
[23005.539] 無心に: それはそう
[23005.581] tatuyanyan: #hitboxあげる詐欺やんwww
[23005.667] kaomoji3: 野田のせいか！？
[23005.989] (S)nihonsyu_: ｗｗｗｗｗ
[23006.087] sirin_1206: 野田ほんまええかげんにせえよ
[23006.096] ちもしー_: アールさんのせいかーー
[23006.143] kaka0708a: 全員プレゼントか？
[23006.416] psionicpsi: 何があったｗ
[23006.527] nack128: 謝罪
[23006.784] わるいこ: もちろんですｗｗｗｗ
[23006.981] 将門ゴルゴロ: もちろんですｗ
[23007.221] izawa2001: もちろんですwww
[23007.407] BATAKE21: もちろんは笑う
[23007.425] kitakaze_kita_kita: 野田さん！？
[23007.444] ishio_game: #延期
[23007.713] shokupan_10301220: 許す
[23008.300] (S)軽く捻るか: もちろんですってｗ
[23008.393] rararai1411: ただの詐欺で草
[23008.440] ikageso5: 野田さん？
[23008.679] leefen6: アールさんカッコイイ
[23008.839] np2np: すべてを引き受ける男
[23008.944] いっっちば: お金返して
[23009.204] nyoki17: いいよ
[23009.817] (S)suzan_star: コメントじゃなくてツイートだった＿？
[23010.848] arotadiph: 当たり前
[23010.968] takucil: 野田が勿論悪いです
[23011.127] tasuminn: プラス1個頼む
[23011.360] ガスおじ: ほなみんなあやまろか
[23011.390] ranakw: はい
[23011.479] saibabasan: 詫びhitboxだせーーーーい
[23012.567] misopotato: 許す
[23012.569] asa2023ku: どうした？
[23014.018] ishiwata1234: おれの一秒を返せ！
[23014.187] よんたつ: 読み合いなんだよ、これも
[23014.652] mako_oswald: もちろんです？wwwwww
[23015.007] sugar310513: ツボを押す
[23015.668] ハルキ10: やったな
[23015.852] 有栖川333: 許す
[23015.933] noritchan: アールがプレゼントしろ！
[23016.156] (S)デスマーチ: 野田気にしないで
[23018.076] suupu: でかい
[23018.383] nack128: 詫びボタンください
[23018.598] shizuto123: いいや社会が悪い
[23021.090] chin_56_: ふとふと
[23021.120] tama_zx61: もどる！？
[23021.770] 桃田社長: でかーい！
[23022.155] kitakaze_kita_kita: ササモ
[23022.208] 最強はたかし: ささもん
[23022.370] mikan_otoko: ハッシュタグつけた人全員にください！！
[23022.543] きさ07: 画面が太い
[23022.775] (S)noriyuki3: ササモいかつくなってる
[23023.005] (S)vaio_95: でっか
[23023.135] y_proto: 圧がある
[23023.199] (S)ponponguripon: おっきい
[23023.806] sh1zuku716: でかい
[23024.014] (S)abesace10: 画面がせまいｗ
[23024.941] gekogeko123: ジェイミーに戻るのか
[23024.952] volken3: せまい
[23024.982] tabibitox: でかい2人
[23025.034] sakippo_o: ジェイミーの話したい
[23025.766] caruvi: 責任の所在
[23026.269] mugicha_games: ササモー！
[23026.373] ニクヤサイ定食: ジェイミーの話をしたいウメちゃん
[23026.432] 箸くれ: ジェイミーの話したかったんやな…ｗ
[23026.603] zyangara2: でっかい
[23026.604] feel2525: でかい
[23027.168] tanaka_hi: deka
[23027.361] (S)クロチル: かわいい
[23027.437] bumpy671: いいや 俺が悪い
[23027.775] maya_g01: かわいい
[23027.850] yamada33333: ササモめっちゃ渋くなってるｗ
[23028.142] 天然ベニテングダケ: もにぃ！
[23028.275] jagajaga1943: 兄弟みたい
[23028.834] misopotato: v
[23029.195] (S)デスマーチ: でっかぁ
[23029.463] tama_zx61: かわいい
[23029.474] でんちゅう_: でかいｗｗｗ
[23029.488] isekai7153: ヘビー級
[23029.849] (S)umanabe: 重量感がすごいｗ
[23031.107] tatuyanyan: コメントハッシュタグつけさせても追えないわなwwww
[23031.482] u_nya: でけえ
[23032.261] yokuneru: かわいい
[23032.481] noritchan: 狭くない？
[23032.813] 将門ゴルゴロ: もにぃの毛量すごいなｗ
[23033.249] ememeume: ツートンくん！
[23033.450] ヨコグシ: ｗｗｗ
[23034.067] GinLimeCat121: ブラザー
[23034.165] ranakw: でかいw
[23034.240] gengoro1198: 巨漢対決
[23034.248] フィズバン2023: でかでか兄弟
[23036.412] derwace_lifolve: 占有率がす～ごいw
[23037.031] ドリアンくん: デッカ
[23037.320] potemkin1018: ササモかw
[23037.491] ハルキ10: デカい
[23037.499] chin_56_: brother
[23037.748] dai8080: 両方ともでけえ
[23038.532] ねりまん: でかい
[23039.017] (S)ponponguripon: ささもんがんばえー
[23039.351] kaomoji3: 重量級
[23039.454] nyoki17: つよそう
[23040.056] なっつ: ササモンだ
[23040.072] sonic_chop: ササモ君だー
[23040.187] kanabuso: v(^o^)v
[23040.405] gunnsou123: ささも痩せた？
[23040.408] worker157: ビック対決
[23040.502] (S)VR017: 狭い・・・
[23040.815] 天然ベニテングダケ: 相変わらずササモ君でかいなぁ
[23041.167] ちもしー_: 肩ぶつかるな
[23041.530] seress6: もにい
[23042.108] (S)kamiya1979: なんかでけぇw
[23042.262] (S)ふぁんつい: 狭そうだねｗ
[23042.764] (S)kakutora_no_o: でかくね？？
[23043.147] (S)jamxqc: ワイプが狭い
[23043.422] haicro_zm: おっきい
[23043.899] 新ころりん: 狭いｗ
[23044.303] be1surprise: むちむちだ・・・
[23044.745] ta2_tattuu: ササモアケコンもでかいのぅ
[23045.037] クラクラ777: ｗｗｗ
[23045.486] ぶりおじ: せまそう
[23046.945] misopotato: yeah!
[23046.957] ヨコグシ: ｗｗｗｗｗｗｗｗ
[23047.118] tanakabakuhatu: 選手近くねｗ
[23048.109] daidaidaisuke: コントローラーでっかｗ
[23048.117] sugar310513: でかい
[23048.239] paps0423: この二人仲良しなんよなw
[23048.364] ta3z_: 画面が狭いｗ
[23048.836] 天然ベニテングダケ: ｗｗｗｗｗ
[23048.908] manasvin13: ｗｗｗ
[23048.997] gorogorogorn: 近くねｗ
[23049.577] bumpy671: おっきいかわいい
[23049.677] ばるでぃあ: 圧が
[23050.459] ほねこっぷ: カップルかな？
[23050.531] なっつ: ｗｗｗｗ
[23050.921] nahstream: ドみっちゃくw
[23050.971] あび_あび: みっちみち
[23051.157] yuukida39: 肘当たってるw
[23051.337] hal_2a: 近すぎる
[23051.363] 4きね8: ササモ頑張れ‼️！
[23051.457] _リンゴ_: 圧すご
[23051.839] tasuminn: 重量級
[23051.864] seress6: 画面が狭いw
[23051.981] dorayann: ｗｗｗ
[23052.083] (S)noriyuki3: 仲良しの距離ww
[23052.339] ゲーミングらいおん: 占有率でかい
[23052.510] yoyo_443: ギチギチやｗｗｗ
[23052.587] しゅごいよ: ｗｗｗ
[23052.602] maruino351: ｗｗｗｗｗｗｗ
[23052.924] momiwo5: 狭い
[23052.996] yuuuuuuunno: ササモじゅにあスゲー絵面だw
[23053.226] madaraomi: 極太太め
[23053.295] myonchan_daisuki: ひじWWWW
[23053.401] 桃田社長: ド密着
[23053.534] feel2525: ｗｗｗ
[23053.617] ドリアンくん: 肩が触れあっとるぞ
[23054.372] GinLimeCat121: ｗｗ
[23054.834] latenight000: 画面1つしかないし
[23055.010] tatuyanyan: Xでツイートさせようよww
[23055.156] hs_wm: 度密着
[23055.159] ribapen1202: 圧
[23055.163] isekai7153: ササモまじででかいｗｗ
[23055.288] vvvv102: 兄弟みたいだな
[23055.500] psionicpsi: 密着
[23056.082] ~MISSING_COMMENTER_INFO~: 草
[23056.171] ちもしー_: www
[23056.880] おこめいぶし銀: 150kgいけ！
[23057.185] lucentsnow: ♡
[23057.369] manasvin13: せまいせまいｗ
[23057.381] feikasso: どっちもでかいよw
[23057.574] 真中悟: 仲良し？
[23057.660] tilia211: せっっっっっっっまｗｗｗ
[23057.868] (S)rockmantarou: 相撲か
[23058.075] potemkin1018: 邪魔しろ
[23058.266] BATAKE21: 仲良しwww
[23058.389] 千葉県おっさん: 運営！
[23058.427] sakippo_o: ササモンがんばれーー！ｗ
[23058.582] kebab0203: でっか
[23058.596] tasukete: 肘あたっつる～
[23058.644] ememeume: めっちゃぎゅうぎゅう
[23058.664] munnrai: 圧
[23058.808] akaneppi: wwww
[23058.838] クードウ: プリクラの距離
[23059.027] しゅごいよ: ぎっちぎちやないかい
[23059.977] pugya7: ぎゅむぎゅむ
[23060.247] char1iebr0wn: 椅子離さなくて大丈夫か？ｗ
[23060.768] noritchan: これ腕ぶつかってるじゃんｗｗｗ
[23060.770] ishio_game: 恋人の距離感
[23061.187] きさ07: もう絶対仲良しやんｗ
[23061.615] sugari0225: 試合中肩ぶつかるやんｗ
[23062.558] mikan_otoko: スイッチャー無能説ｗｗｗ
[23062.710] jigokunonekomatu: １Pカラーと２Pカラー
[23062.933] (S)kamiya1979: 押すなよーw
[23063.753] 将門ゴルゴロ: ド密着
[23063.962] myonchan_daisuki: 投げ間合い
[23064.264] ぶりおじ: パッド派だ！がんばれー！
[23064.776] サトシ1111: #hitbox
[23065.932] kaka0708a: いらねーよ
[23066.062] Ceciltaisa: 打ち合わせ不足ｗ
[23066.414] genmai_oishii00: 腕くっついてるじゃんw
[23066.933] とも8はる: 仲良し
[23067.082] tarantarantaran: umeOredayo
[23067.505] potemkin1018: 妨害あり
[23067.826] steinway11: 肘打ちだ！
[23067.898] keikohiro: ササモ押しそう
[23068.065] tomohirom: 腕を組んじゃえば？
[23068.313] 赤帽子: ササモー！！！がんばれー！！！
[23068.481] doyazoudoyazou: 横対戦筐体
[23069.841] ほねこっぷ: イチャイチャしやがって🤗
[23069.970] sndkzfm1: いらんよ
[23070.095] izawa2001: 密だな
[23070.355] しゅがーすたー: マリーザとザンギかな
[23071.046] ddb365: センター争い
[23071.121] H_WILDE: エド！
[23072.033] れとぅ: ササモもがでかいからや
[23072.124] takahashiseigi: ササモまた太った？
[23073.261] sndkzfm1: うるせーんだよ
[23073.973] tsubame0614: 兄弟だな
[23075.068] ゲーミングらいおん: SUMOU
[23075.426] tama_zx61: ｗ
[23075.620] dai8080: えっっろ
[23076.168] tasuminn: バスケかよｗ
[23076.593] Botamoti1: おおエドか
[23076.851] misopotato: 草
[23076.902] でぃーでぃーえむ: #hitbox
[23077.048] ちゃばち: かわいい
[23077.207] しょうぐん777: 強スクリュー行ける距離
[23077.964] (S)nutaoua: nutaoua subscribed with Prime. 
[23077.990] sugar310513: ｗｗｗ
[23078.087] k4rinto_: 椅子の間隔開けたらｗ
[23078.587] shizuto123: 狭すぎて草
[23078.607] be1surprise: 相撲？
[23078.737] suupu: えｗｗｗ
[23079.139] (S)fuku_hiro: 野田さんの声は届かない
[23080.899] ememeume: ドキドキ
[23080.908] latenight000: 格ゲー知らないスイッチャーだったらしかたない
[23081.870] bumpy671: まるいおっきいかわいい
[23081.922] chin_56_: 肘ゲー
[23082.079] hal_2a: ササモ有利じゃん
[23082.153] sakippo_o: のけ のけ
[23082.379] potemkin1018: 永住権
[23082.543] 天然ベニテングダケ: 画面の奪い合いと
[23083.290] if208: 隙間がギチギチ
[23083.457] varomu: ササモン一瞬メナに見えた
[23083.938] tilia211: ササモガン有利じゃん
[23084.009] nahstream: エドなんだ!
[23084.015] hossiee674: 圧がすごい
[23084.355] おあしすさん: 画面が狭い
[23084.430] tarantarantaran: nemohand1SSKwin
[23085.104] zyangara2: バッチバチ
[23085.822] でんちゅう_: いえーい いえーい
[23085.942] leefen6: イエーイエーしたい
[23086.425] sussy_int: ド密着からのスタート
[23086.584] (S)kakutora_no_o: えど！？
[23086.970] ちもしー_: ひじ相撲w
[23087.061] ta3z_: いえー！いえー！
[23087.306] misopotato: エドだ！
[23087.315] yoyo_443: エドなんだ
[23087.937] (S)ひじきもち: ｲｴｰｲｲｴｰｲ
[23087.992] kuina1603: ｆｆｓｆｋｆｋｊｆｆｓｊｆじょｆｓ
[23088.070] あび_あび: イェーイ！イェーイ！
[23088.079] 憂う者の弟子: ☆-(ノﾟДﾟ)八(ﾟДﾟ )ノｲｴｰｲ
[23088.153] _リンゴ_: 勝負はもうはじまってる
[23088.156] 桃田社長: YEAH！YEAH！
[23088.199] maya_g01: いえー！いえー！
[23088.266] フィズバン2023: いえー！いえー！
[23089.042] dechi04: ゴール下の動き
[23089.105] (S)donguri_prpr3: いえーい！いえーい！
[23089.417] isekai7153: ふぉおおおお
[23089.467] kumakou200: えっど
[23089.539] 箸くれ: YEAH!YEAH!
[23089.831] akittyan: イェーイイェーイ！！
[23089.872] tsubame0614: もにぃエドなんか
[23090.697] kern_tucker: エドなんか！？
[23090.864] 新ころりん: イエーイ
[23090.922] (S)hoshi_boshi_0: イエーーー！イエーーーー！！
[23091.074] pho_2015: VoteYea
[23091.267] chin_56_: yeah yeah 🖕（＾∀＾）🖕yeah yeah
[23091.816] hunmaturyokuch: いぇー
[23092.012] BATAKE21: エドなんや
[23092.039] 天然ベニテングダケ: ザンギなのか
[23092.057] (S)jamxqc: yeah!yeah!
[23092.379] tilia211: イエー！イエー！
[23092.660] ぶりおじ: エド細い
[23092.744] (S)vaio_95: 元バイソンだからね、ささもん
[23092.952] ハルキ10: エドなんだ
[23093.053] キタちゃん: いえー！いえー！
[23093.055] (S)hinoki252577: いえー！！！
[23093.215] tukumi07: イエー イエー
[23093.324] tabibitox: いぇーーい いぇーーーい
[23093.428] (S)yukikaze083: いぇーい いぇーいいぇーい いぇーい
[23094.363] h_sero: いえーい
[23094.378] (S)デスマーチ: FOOOOOOOOOO
[23094.527] akaneppi: いえーーーーーーーい！
[23095.166] 天然ベニテングダケ: 遺影
[23095.326] nyoki17: いえーーーい
[23095.686] ほねこっぷ: いえーいいえーい‼️
[23095.725] syama666: フィジカル勝負
[23095.800] ishio_game: イェーイ
[23095.819] (S)yukikaze083: いぇーい いぇーい
[23096.377] sndkzfm1: エドでここまできた
[23096.564] isekai7153: きこええねえ
[23096.592] kram217: イェーイ！イェーイ！
[23096.958] (S)rockmantarou: いdーい
[23097.403] あび_あび: イェーイ！
[23097.417] わるいこ: ウメちゃんの声０
[23097.452] 千葉県おっさん: イエー
[23097.478] 赤帽子: エド！？
[23097.600] ちもしー_: いえーい！
[23097.853] クードウ: いぇいいぇい！
[23098.242] むだいさん: いえー！！！！！！！！！！！！！！！！！！！！！
[23098.494] (S)クロチル: いえーーい
[23098.502] ishiwata1234: いえーい
[23098.622] (S)donguri_prpr3: いえーい！
[23098.826] BATAKE21: いえー！
[23098.830] sugari0225: 現地はさすがに盛り上がってるな
[23098.992] komakichi042: いぇー！！！
[23099.070] shochann: いえーい いえーい
[23099.237] ぶりおじ: いぇーいいぇーい！
[23099.368] (S)ひじきもち: ｲｴｰｲｲｴｰｲー
[23099.439] (S)umanabe: いえー！いえー！
[23099.737] Apris: yay
[23100.263] joynjo: いえーい
[23100.268] takucil: うおおおおおおおおおおおおお
[23100.294] u_nya: ぽんぽんぽん
[23100.757] seress6: ひじ牽制w
[23101.388] キサラギくん: 草
[23101.601] kaomoji3: 遺影〜
[23101.784] ドリアンくん: ウメちゃん言った？
[23101.784] sh1zuku716: ウメ「それやめて」
[23101.928] ken_takakura: ぱんぱんぱんぱんぱん
[23101.996] Papapadad: アールの声で他が聴こえない
[23102.376] ~MISSING_COMMENTER_INFO~: いえー！
[23102.476] Sibuna_jp: きっつ
[23102.518] keikohiro: いぇーい
[23102.538] 箸くれ: 拍手いる？ｗ
[23102.724] ちゃばち: いえーー
[23102.745] maya_g01: うおおおおお
[23102.781] light_hight: ぱんぱんぱんぱん
[23102.836] きさ07: エド仕上げてきたか
[23102.986] kuina1603: キーボードの上でインコが暴れたわ
[23103.247] potocki1810: いえーい
[23103.291] sakippo_o: いえええええええええ
[23103.295] れの__: ぱんぱんやめてね
[23103.501] ishio_game: 8889
[23103.509] ヨコグシ: イエーイ
[23103.591] myaaaaaa123: いってみましょーーーーーー
[23103.823] しろしば: うおおおおー
[23104.526] mikanskii: イエーイ
[23104.566] (S)rockmantarou: いえーーー
[23105.116] ksks0628: 声でかい奴いるなｗ
[23105.390] isekai7153: ED
[23105.532] doyazoudoyazou: おなしゃす
[23106.403] 〇ゆう〇: ササモスがんばれー！
[23107.208] 蟹右手: 一言目のタイミングむずそ
[23107.235] shochann: オナシャース
[23107.350] sogeking0255: ｵﾅｼｬｰｽ
[23108.112] (S)軽く捻るか: いえーーー！
[23108.131] mikan_otoko: くそさみぃ
[23108.281] ペプシ男: 入り方が難しいな
[23108.659] ほねこっぷ: GOGOGO！！
[23108.876] noritchan: いいねー
[23108.901] (S)kakutora_no_o: いってみましょーーーーー
