[6442.850] (S)~MISSING_COMMENTER_INFO~: シャン、クズかダーマーか
[6443.868] (S)l3ss_ciel_apex: ダーマーです
[6444.543] rinori_ddd: シャン、ダーマーです
[6444.697] dagubaaa: 裏でシャンクズ呼びしてる？笑
[6444.730] ようちエンジン: 匂わせ、、、！
[6444.775] マイド1号: さすが、けっつん
[6448.082] (S)イブオ: 拠点先回りこえー
[6451.865] (S)meru_sen: 警察ヘリはえー
[6452.460] (S)しんやはぁぁん: 山上バレてそう
[6453.374] super_sushiboy: FutureMan
[6453.618] (S)ムーンバナナ: ほほーーー
[6454.009] kurroko0965: 迎え撃つぞ！
[6455.676] ssr12576: 最近先回りされてるんよな
[6455.779] patto_1023: ボリトーチェイス最強おじさん行きます
[6456.707] (S)ネオノアン: 鳥ぎんか？
[6457.007] Tanaka_ggrks: お
[6458.135] (S)hakusai142: ボリトーなら追いつかれないからいいな
[6458.217] glasses02: いけ
[6460.960] (S)kanegoheimochi: シャンシャンかもしれぬ
[6461.520] ジョンスミス01: 元々シャンクズ呼びだったのなつかしい
[6461.730] (S)ムーンバナナ: フナ拠点の準備あつ
[6467.330] glasses02: あっつー
[6469.197] moa_8131: がんばれ！！！
[6469.789] ぷにくま: なーるほど上から一気に下降してスピード出してんのか
[6471.008] (S)udon_54: 鳥野間違える余裕ないな
[6471.316] (S)くにおのお肉: https://clips.twitch.tv/HungryWrongMooseNotATK-MUDTFA_c9QOXclgn
[6473.294] hondagb350: 高度上げる
[6474.236] (S)ネオノアン: マジか
[6474.281] (S)ももどいう: 後ろ観ながら離陸すると、一回転するのか？
[6474.799] (S)ketanketa: こっわ
[6475.023] (S)ジョニスケ: お、試してるんか
[6475.710] (S)ムーンバナナ: おもれぇ
[6478.252] (S)ムーンバナナ: こえええええ
[6478.731] kittakku222: みんな報告えぐい
[6478.753] tottokotomato: これはすごいな
[6480.186] (S)~MISSING_COMMENTER_INFO~: いい報告
[6480.640] (S)くうきをよむ: ナツメの覚えているのか
[6482.204] (S)chinpanmansan: 巴投げｗｗｗｗ
[6482.939] tottokotomato: がんばれー
[6483.062] シュバラ: ﾋｨｨﾝ
[6485.600] kyo325: 試すのめっちゃむずいな
[6488.812] (S)あすにゃん2525: 巴投げはセンスよすぎる
[6491.625] youkey75: ナツメのやつか
[6492.292] akamitsudango: 腕が試される展開や！
[6493.014] pteryuu: 報告ナイスー
[6495.239] yusei_no_pen: 今日は張ってるかな
[6495.371] (S)kaneshiro_0103: ヘリでも柔道できるのか
[6496.657] yurio1010: 巴投げｗｗ
[6497.923] (S)シンサイ: やっぱり警察早いな
[6501.877] (S)ムーンバナナ: おもれぇぇ
[6502.772] (S)tondura23: 良い報告
[6502.985] uvliquerul: ボスが白市民に対して黒だとか言ってないから、裏では配慮シャンクズ呼びなのかな？
[6504.996] banana8929: 先回りしてそうだな
[6506.204] (S)ムーンバナナ: こええええええ
[6507.370] _ゆきの_: いいねえ
[6508.703] にゃるらとほてぷ様: ナイス
[6509.602] NOINNOIN: 報告しっかりしてる
[6511.666] (S)ketanketa: こわすぎー
[6511.734] (S)tarako_0420: レオ報告ええぞ
[6511.914] 頑者: 逃げは慣れてるもんな
[6512.261] tackmail: ないすー！
[6512.514] (S)~MISSING_COMMENTER_INFO~: ん？
[6514.519] kittakku222: 文殊無事でよかった
[6514.608] (S)ネオノアン: 怖ええ
[6515.689] (S)qpchan: がんばれえええ
[6515.985] (S)kenny5823: 報告いいね
[6516.434] クックカレー: いい連携
[6517.626] (S)ムーンバナナ: めっさおもろいやん
[6517.827] (S)ponzy48: いい報告
[6518.569] yt9653: セイジも逃げれたか
[6519.386] mimisui: 情報いいね
[6520.152] glasses02: こわいな
[6523.357] (S)tomorou_xo: がんばれー
[6524.977] (S)ひるお: あちあち展開
[6525.839] (S)じゃがいも揚げ犬: fantas22Nice
[6527.446] (S)masa1671252: ん？
[6528.124] (S)ketanketa: がんばれー
[6528.827] kurroko0965: だれだ
[6529.982] pteryuu: だれだ
[6530.068] (S)ムーンバナナ: fantas22Nice
[6531.192] sigure_181: え？
[6532.280] tackmail: ん？
[6533.931] kyo325: え？
[6534.991] Tanaka_ggrks: ええ
[6538.455] mokkennn: せいじちゃん
[6543.549] (S)~MISSING_COMMENTER_INFO~: お
[6543.558] (S)~MISSING_COMMENTER_INFO~: セイジならワースか
[6543.875] (S)meru_sen: わらわらｗｗｗｗｗ
[6545.050] (S)hakusai142: ４ｗｗ
[6545.871] pteryuu: 多いなww
[6545.980] (S)ジョニスケ: やばw
[6546.016] anpansumio: ふぉーー
[6546.088] kurroko0965: 多いなぁｗ
[6546.485] (S)おいどん111: いすぎｗ
[6546.845] joukunuoj: 警察いたんか？
[6547.677] kujou4567: やば
[6547.909] (S)4tsu_03: えぐwwwwww
[6548.437] (S)qpchan: やばいやばいｗ
[6548.460] (S)gorigorimandayo: 多すぎwww
[6548.474] akamitsudango: 賑やかだなぁw
[6548.698] admwtjgpjadm: えぐ
[6548.740] (S)renyan1010: チンピラ？
[6549.011] ただのジョジョ好き: 多いwwwwwww
[6549.100] (S)~MISSING_COMMENTER_INFO~: ギンちゃんす
[6549.555] (S)例の玉: わーお
[6549.721] えだまめ侍: えぐww
[6550.125] plati_nu_m: wwwwww
[6550.412] tottokotomato: すごいなぁ
[6550.412] (S)いうた: わらわらしてんなぁw
[6550.501] kyo325: わお
[6550.742] uruhasushi: わお
[6550.951] (S)飛びます飛びます: えっぐw
[6551.181] rinori_ddd: すごいねー
[6551.404] (S)ender_ear: ブレキルしちゃった？
[6551.426] (S)ムーンバナナ: すごいいるww
[6552.522] (S)udon_54: ハラハラする展開
[6552.624] (S)chinpanmansan: きちゃぁきちゃあああ
[6552.632] 豬罐頭: 多い
[6552.663] arupaca01: まるこいない
[6552.854] (S)tackey8120: ヘリめっちゃおるw
[6552.878] syou_16: かっこよ
[6554.221] (S)アジ7864: わお
[6554.310] 陥没祈祷丸: 蚊柱
[6554.503] yakitori0126: 多すぎw
[6555.420] (S)kazunoko310: すご
[6555.524] (S)_龍角: がんばれー－－－
[6555.676] kamase1nu422: 救急どころじゃないなw
[6555.826] (S)けー353: えぐー
[6556.185] atmajp: 止血止まらなかったんやろなw
[6556.902] (S)八咫烏: 賑やかな空中戦だ・・・
[6558.326] kittakku222: えんじ優秀すぎる
[6559.656] (S)kiyoshi_1110: かっこよ
[6560.088] えんえんトンネル: すんごい数
[6561.279] ryo9274816: おおいな
[6561.445] (S)ムーンバナナ: こわすぎる
[6562.155] yuta_ka_: めっちゃいる
[6562.465] (S)ponzy48: かっこええなぁ
[6563.020] ももけろ: うま
[6564.198] ebitiri135: 何台いるの？w
[6564.434] (S)ayato3852: くそかっけえ
[6564.445] (S)いうた: 秋のとんぼの群れやんけ
[6564.808] れくとさん: はや
[6566.789] かつけん0331: 警察おおすぎー
[6566.816] takaxyz: ボスがんばれー！！！！！
[6568.160] (S)kenny5823: うおおお
[6568.374] (S)pannakota1212: ヘリはっや
[6568.384] (S)ネオノアン: あっぶね
[6568.835] (S)シルニカ: ワロタアタックです、か
[6568.879] momoyagi0: うっま
[6569.896] okomatata: 警察ボリトー速いね
[6570.569] (S)塩梅: 圧えぐいな
[6571.319] (S)ムーンバナナ: めちゃくちゃはやいやん
[6571.405] sl4ps_ymd: わー
[6573.396] akamitsudango: ひゅう！
[6573.447] (S)tackey8120: あっぶ
[6573.674] (S)ムーンバナナ: うっま
[6574.355] (S)cucumber_4310: うま
[6576.925] (S)さちゃすけ: ｗｗｗｗｗ
[6577.196] momoyagi0: wwwwwwwwwww
[6577.335] kurroko0965: かっこいぃぃｗ
[6577.340] (S)八咫烏: ｗｗｗｗｗｗｗ
[6577.382] (S)でじたま: ｗｗｗｗ
[6577.383] (S)ティターナ: ｗｗｗｗｗ
[6577.413] (S)meru_sen: 突撃しに来てるｗｗｗ
[6577.503] (S)ケベック: ｗｗｗｗ
[6577.567] 頑者: ｗｗｗｗｗｗｗ
[6577.574] (S)senbei_kun: wwwww
[6577.587] (S)zinnrui: ｗｗ
[6577.654] nana43: ｗｗｗ
[6577.733] beasy301984: 大人気
[6577.910] (S)べべ3: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6578.046] (S)bonehead51: ワロタでアタックしてくるのえぐーい
[6578.089] (S)YAMATO00_RoueN: wwwww
[6578.178] kittakku222: ｗｗｗｗｗｗｗ
[6578.334] (S)arusa_02: ｗｗｗｗｗｗｗｗｗ
[6578.409] (S)アジ7864: 頑張れ〜
[6578.476] ただのジョジョ好き: wwwwwwwwwwww
[6578.485] _ゆきの_: wwww
[6578.516] (S)バロン67: ｗｗｗｗｗｗｗｗ
[6578.607] (S)acane_zutomayo: ｗｗｗｗｗｗｗｗ
[6578.791] (S)~MISSING_COMMENTER_INFO~: いけるー！！
[6578.913] (S)エンペリ: ｗｗｗｗ
[6578.979] (S)シルニカ: ｗｗｗｗｗｗｗ
[6579.039] オオゼキ: ｗｗｗｗｗｗｗｗｗｗ
[6579.086] till1022: ｗｗｗｗｗｗｗ
[6579.120] 暇人1231: wwww
[6579.263] (S)catina5456: ｗｗｗｗ
[6579.264] consomesome: wwwwww
[6579.312] (S)takumoru2: ｗｗｗｗｗｗｗｗｗｗ
[6579.373] (S)めろん55: wwwwwwwww
[6579.451] ぷちょぺーい: ｗｗｗｗｗｗ
[6579.510] rouhey: wwww
[6579.786] (S)tanaka_no: ｗｗｗｗ
[6579.822] (S)れぶりみ: ｗｗｗｗ
[6579.880] トッキー3: wwwwww
[6579.895] (S)アブソルート: ｗｗｗｗｗｗｗｗ
[6579.911] アル_3: wwwww
[6580.104] jedaiyuki: LUL
[6580.152] (S)apron_u: うおおお
[6580.199] (S)きゅむぉ: ｗｗｗｗｗｗｗ
[6580.229] (S)huranohajime: wwwwwww
[6580.362] okey3333: www
[6580.397] (S)tackey8120: wwwwwwwwwwww
[6580.530] tottokotomato: wwwww
[6580.683] (S)碇のあ: wwwwwwwwwww
[6580.749] pteryuu: あちぃーー
[6580.752] (S)カメモチ: www
[6580.873] snack_jpn: ｗｗｗｗｗ
[6580.909] (S)alohapon: ｗｗｗｗｗｗｗｗｗｗ
[6581.158] (S)もーーーたん: wwwwwwwwwwww
[6581.159] (S)はふやん: ｗｗｗｗｗｗｗｗ
[6581.255] (S)のるんくん: wwwwwwww
[6581.298] (S)bonehead51: wwwwwwwwwww
[6581.310] yukitwitch14: wwwwwwwwwww
[6581.420] moa_8131: ｗｗｗｗｗｗｗ
[6581.621] ebitiri135: w
[6581.626] patto_1023: wwww
[6581.746] (S)to9ton: ｗｗｗｗ
[6581.774] (S)バンブ358: fantas22Muscle
[6581.849] (S)tarako_0420: うおおおおお
[6582.040] mokkennn: くるしくない
[6582.066] rinori_ddd: wwwwww
[6582.278] hiyamugi0141: wwwwww
[6582.362] madowakusan: wwwwwwwwwwww
[6582.369] (S)アジ7864: wwwwwwwww
[6582.523] (S)たち_: WWWWWWWWWWW
[6582.541] (S)dens331: ｗｗｗｗｗｗｗ
[6582.756] uruhasushi: w
[6582.758] (S)まさきよ監督: fantas22Muscle
[6582.779] (S)chinpanmansan: ｗｗｗｗｗｗ
[6582.781] (S)4tsu_03: wwwwww
[6582.891] rikkuma0331: wwwwwwww
[6583.302] (S)にる3: wwwwwwwwwww
[6583.348] kyo325: wwwwwwwwww
[6583.495] (S)ketanketa: 名場面
[6583.519] (S)Pal32: けっつんｗ
[6583.548] (S)いうた: wwwww
[6583.554] (S)ぽふぃん: ｗｗｗｗｗｗｗｗｗ
[6583.746] (S)halichi3: fantas22Muscle
[6583.799] momoyagi0: うっひょ～
[6583.805] nukopam: かっけぇw
[6583.977] shi_noidb: wwwwww
[6584.240] シュバラ: wwwwwwww
[6584.343] (S)mokanarii: 楽しめ！！！！
[6584.416] ラルロ: www
[6585.795] (S)べねでぃくと: wwwwwww
[6585.957] (S)ponzy48: びびるんじゃねー
[6586.855] (S)碇のあ: うめえ
[6586.910] (S)maro_0827: wwwwwwwwwwwwwwwwwwwwww
[6587.111] hiro_918: FutureMan
[6587.134] (S)~MISSING_COMMENTER_INFO~: かっけぇ
[6587.334] (S)funny634: www
[6587.446] むぎちゃちや: なお実際
[6587.500] (S)地縛神ポンタリウス: fantas22Muscle
[6587.563] (S)rt340: かっけぇ！！
[6587.947] (S)夢は無き: www
[6588.127] (S)kenny5823: fantas22Muscle
[6588.254] momiko12345: うおおおおおおおお
[6588.781] glasses02: wwww
[6589.257] (S)のあ96: うおー！
[6591.114] tottokotomato: うっま
[6592.047] (S)chinpanmansan: うっひょおおおおお
[6592.141] yt9653: かっけー
[6592.341] (S)4tsu_03: かっこいい
[6592.358] 頑者: ひりつくねぇｗ
[6592.362] (S)わしくん: いまのいなし方うまｗｗ
[6592.684] (S)tomorou_xo: やっぱ速いなぁ
[6592.809] (S)tanaka_no: 警察ヘリはやいな
[6592.846] ももけろ: 楽しくなってきた
[6592.881] (S)ムーンバナナ: こえええええ
[6593.331] (S)ama0526: おもれぇぇぇw
[6593.335] (S)アブソルート: fantas22Muscle
[6593.595] (S)tarako_0420: これぞノーリミ
[6593.651] nekonekotinpo: がんばれー！
[6594.672] (S)~MISSING_COMMENTER_INFO~: ここで爆破したら笑う
[6594.968] okey3333: 鼓舞いいね
[6595.065] lorem_ipsum97: アタック来る時教えてくれえ
[6595.187] (S)たけのこ2555: fantas22Muscle
[6595.314] hondagb350: ぜんぶこいやー
[6595.650] (S)ペプマシン: 鼓舞上手だなｗ
[6596.144] sigure_181: 頑張れー
[6597.424] (S)ひるお: ぼすかっけえ
[6598.047] jedaiyuki: うちらに4台だぁ？！6台連れてこいや！！w
[6598.186] jagpmda: これがノーリミよ
[6598.695] ヤーマン8: うまいんよ
[6599.672] yukitwitch14: うおおおおおおおおおお
[6600.144] (S)apron_u: うま
[6601.110] ももけろ: ノーリミ最高
[6601.352] akamitsudango: これは中々誰にもできることじゃないぞお！
[6601.355] y4hoo_jp: いいぞ
[6603.067] (S)たけのこ2555: 熱い！
[6603.568] (S)ムーンバナナ: サツヘリはやい
[6603.866] (S)kyozin0514: うま
[6604.254] (S)カメモチ: うめぇ
[6607.107] glasses02: うまい
[6607.857] takaxyz: がんばれー！！！！！
[6608.085] (S)gorimoooom: 頼もしい
[6609.874] 天之川彦星: え
[6610.589] (S)ayato3852: うめえ
[6612.162] hyma9090: マジでこれにAPいたら余裕だと思っちゃう
[6612.580] (S)のあ96: すげえwww
[6612.782] (S)インスタントきなこ: ワロタでアタックかぁ、さすがだねぇ！！！
[6613.253] (S)tackey8120: がんばれ！！！
[6614.538] (S)サイマン: がんばれ！！！！
[6614.794] (S)4tsu_03: うま
[6616.373] kittakku222: えんじの確認えらすぎや
[6616.642] (S)でじたま: けっつんいいいよ！
[6618.738] ebitiri135: いけるかこれ？
[6619.013] glasses02: がんば
[6619.105] (S)qpchan: たのしいいいいいい
[6619.239] eden103: 撃ちまくれー！！
[6619.451] りんたです: 痴女がいい
[6619.492] hagepicarin: がんばれ！
[6620.085] 天之川彦星: ち、じょ
[6621.383] (S)takumoru2: 相手のヘリの性能良くても腕で勝負
[6622.041] ぎしぎし君: 4だい？
[6622.157] (S)ばむるく: アッツい
[6623.651] (S)ムーンバナナ: これおもれぇ
[6624.786] patto_1023: ち、じょ
[6625.822] kbtitsense: https://clips.twitch.tv/LazyAdorablePuddingUnSane-6XVTgV1J8_TMaiVh
[6626.856] (S)こくてんさん: いけるいける
[6626.960] (S)renyan1010: ハッタリでも良い！
[6628.686] けんけんぼ: がんばれ！
[6629.376] (S)masa1671252: 拠点はってるんかな？
[6629.625] (S)しんやはぁぁん: 高度上げる時にアタックされそう😅
[6629.787] tottokotomato: すごいなほんと
[6629.850] (S)ムーンバナナ: アツすぎるな
[6629.913] (S)イブオ: これは勝てる！
[6632.876] (S)bonehead51: いけるぞおおおおおお
[6635.272] nukopam: いいねえ
[6636.906] オオゼキ: うまいねぇ
[6637.016] tackmail: うめぇ！
[6637.132] bananapoop3939: これ金持ち誰ですか？
[6637.258] (S)ネオノアン: ちょっと離したか
[6637.474] snack_jpn: 諦めた？
[6637.695] (S)tarako_0420: 熱すぎる
[6637.771] uruhasushi: お？
[6637.888] (S)rebecca_76star: 頑張れーーー
[6638.097] rick12237: 撒いてね？
[6639.349] glasses02: あっつい
[6639.532] (S)スキン: いつもの特攻くるやろな
[6640.038] (S)alohapon: お？
[6640.322] (S)gin3255: さぁどうなるー！！
[6640.784] (S)ayato3852: うますぎるよボス
[6641.405] (S)udon_54: うまい
[6641.511] みんみん458: ひいた？
[6644.220] (S)かぐらんチャン: まいてね？
[6644.397] (S)ぽふぃん: あっつ～
[6644.456] (S)ムーンバナナ: どうなる
[6644.975] (S)pannakota1212: 230でてるんだ
[6645.223] uruhasushi: 離れた
[6645.227] (S)mokanarii: このチームワークみてるだけでワクワクや！！！
[6646.657] (S)飛びます飛びます: 最高の戦いだ
[6646.879] smnkn008: 差がひらいた
[6648.223] (S)ketanketa: わくわく
[6648.675] forclip1: こっちのヘリのが性能高いぜ
[6649.089] sigure_181: よし
[6649.185] surumekabu: @bananapoop3939 ヘリ乗ってるやつ全員
[6649.645] kurroko0965: 落としてやれー！
[6649.955] (S)モクジ: ばれてるか
[6650.734] tackmail: バーニングだぁー！！！
[6653.368] (S)tackey8120: いけええええええ
[6654.543] acro_10: 金持ち皆やね
[6654.738] second_peanu2: うますぎるwww
[6657.029] yukaring052: 特攻されるやろなぁ
[6657.160] pteryuu: あ
[6658.044] むぎちゃちや: 対空砲火あっちいなぁ
[6659.213] takaxyz: 素晴らしいワンチームだ！！！
[6660.371] sea99q: 特攻だけ気を付けて！
[6660.813] 陥没祈祷丸: うめえ
[6661.357] れくとさん: ナイススタンプｗｗｗ
[6661.672] yukitwitch14: あ
[6663.715] (S)あきにい: wwwwww
[6665.202] (S)いうた: www
[6667.829] kurroko0965: よしｗ
[6668.954] ももけろ: ナイスナイス！
[6669.052] (S)きゅむぉ: fantas22Nice
[6669.566] kittakku222: すばらしすぎ
[6670.891] (S)ketanketa: ないすー
[6671.080] りゆ_02: ないすぅ
[6671.851] uruhasushi: おおおおおお
[6672.291] (S)あきにい: おおお
[6672.406] (S)べねでぃくと: fantas22Nice
[6672.574] rinori_ddd: おおお
[6673.020] (S)シルニカ: でた特攻
[6673.210] (S)べべ3: カオスｗｗｗｗｗｗｗｗｗ
[6673.887] (S)tackey8120: ないす！！！
[6673.914] bacchan1112: すげぇすげえw
[6673.928] beasy301984: fantas22Nice
[6674.731] 頑者: 落ちる落ちるえ
[6675.148] yt9653: ないす
[6675.521] uruhasushi: すげええええええ
[6676.785] (S)ムーンバナナ: さいこー！！！！！！
[6676.849] (S)ばむるく: うおおおおおおお
[6677.105] (S)catina5456: うおおおおおおおお
[6677.581] (S)さちゃすけ: わ
