[18117.156] (S)港区ザンギエフ: かじゅ 正真正銘MR世界一へ
[18121.807] (S)はっぽん: はえ〜
[18122.056] kankeri00: すげーなかずのこ
[18127.541] 慰めチアー: 【速報】かずのこ杯開幕【速報】
[18134.363] ikutaegg: ももちさん、アップはじめそう
[18135.710] 殺意に目覚めた雑魚: やっぱ魔王の名は伊達じゃなかった
[18153.299] (S)はっぽん: 今の潰れるんだ……
[18159.009] (S)港区ザンギエフ: 承認欲求の為にMR1位を目指す男
[18178.760] (S)shrimp_square: かじゅ「芥川賞じゃなくてかずのこ賞な」
[18184.282] kangakus: これからは置きももちならぬ置きかずのこか
[18190.596] (S)godog02: 熱い夜だねえ
[18194.800] panasiman: かずのこ祭開幕か
[18208.633] (S)港区ザンギエフ: 置きももち 置きたがわ 置きのこ
[18216.474] ikutaegg: 全キャミィ使いが
[18230.977] kenngoza: BGMは集中のためない感じですか？
[18240.488] geppei: これからはかじゅハラの時代です
[18252.704] kakioonjjii: かずのこさんmr1位おめでとうございますー
[18258.880] (S)港区ザンギエフ: 置きども早く見たいねえ
[18268.158] (S)はっぽん: どぐリスは民度高いから他所に鳩とかしないもんな
[18278.653] 殺意に目覚めた雑魚: ぜったいにDJってあえスラッシャー撃った時に素足って言ってるよね
[18300.854] ikap_ap: かじゅハラ、本人が一番ヤバそうなのがヤバい
[18323.282] souther_itou: かじゅレイドから
[18328.684] (S)片腹大激痛: こんばんは、スト6って回線黄色でも案外対戦できるの凄いですよね
[18397.054] mizzzzman: 王から
[18449.768] dd02117: この視点かっこいいな
[18461.956] (S)godog02: おうふ
[18468.070] (S)美濃屋善兵衛: うわー
[18484.750] (S)港区ザンギエフ: MRランキングトップ5にマイナーキャラ使いが3人いるの凄いな
[18515.834] (S)はっぽん: 話にならねえ！
[18516.747] kenngoza: うまぁ
[18529.001] (S)片腹大激痛: すごすぎっす！！！
[18533.285] (S)美濃屋善兵衛: マイナーだからこそ伸ばしやすいのはあるだろね
[18550.008] (S)mori_123: マリーザ戦他キャラよりむかつきヤバイんですけどコマ投げダメージ減らしません？
[18582.744] (S)港区ザンギエフ: 起き攻めもなくして………
[18589.116] (S)美濃屋善兵衛: 荒らしの擬人化マリーザ
[18610.036] ゆかリンク: これで半分減って端だからそりゃ安定しない
[18610.769] ほ_ろ_: そんな怒らんといてや
[18611.618] dd02117: 守り以外はなんでも揃ってるしなこのキャラ
[18614.255] tig_hag: マリーザ使いは頑張って中P押してるから
[18616.548] (S)港区ザンギエフ: 破壊神
[18648.051] (S)美濃屋善兵衛: 守りは相当弱いから勘弁しておくれ
[18652.305] (S)ekiben_taro: マリちゃんはしょうもない勝ち方してる裏でしょうもない負け方もたくさんしてるから許して
[18680.876] (S)mori_123: いや、なら俺の前で負け引いてくれ
[18689.218] (S)港区ザンギエフ: わっかんね～～～
[18692.073] nigawarai100: おこらないで…
[18693.250] 青こすもす: ﾋｬｯﾊ～～＞＜
[18694.327] taiyaki_22154: ファランクスで中足すかされた時とか超なえる
[18696.549] dd02117: パンクワークのレバーマジで気になる〜
[18705.401] (S)美濃屋善兵衛: 歴史です
[18711.595] (M)(S)ぱぱすぬわ: ぱぱすぬわ subscribed at Tier 1. They've subscribed for 20 months, currently on a 20 month streak! 2400待ち
[18713.810] (S)港区ザンギエフ: いっくよお！！！
[18762.232] (S)godog02: うまし
[18764.768] (S)はっぽん: 今のうっま
[18776.375] halpon: ジャスパバクステ…うぉぉ…
[18781.344] (S)美濃屋善兵衛: ここまでランクマが流行ると、日常会話でMR聞く、あるな・・・
[18798.648] rasukaru6268: 画面端は起き上がり波動重ね強いすか？
[18806.834] (S)はっぽん: 隣の奥さんもMR1700ある
[18826.055] (S)美濃屋善兵衛: うちの旦那は1200しかなくってー
[18840.217] (S)mori_123: 新卒で入ってきた子がケンマスターって言ってたしありうる
[18849.088] (S)godog02: やな社会だなー
[18860.219] (M)墾田永年私財砲: 南米の主婦層には私をMR1500と言う者もいるが、とんでもない私はMR2400なんだよ
[18865.655] (S)美濃屋善兵衛: 志望動機とMRを教えて下さい
[18874.962] モリケイ: MRで就職できる会社変わってくるからな
[18881.078] (S)鉄板: MRハラスメントやめてね
[18888.888] (S)fure1101: MRフィルター
[18904.150] (S)mori_123: 御社の理念に共感したMR1600です
[18906.085] halpon: MRフィルターｗｗｗ   好き
[18909.823] (S)はっぽん: ヨガが趣味と言った奥さんの使用キャラがダルシムだったりするかもしれん
[18912.218] (S)ぶれお: 高身長高収入高MR
[18934.575] banana_seven777: そうだよぉ！
[18934.644] (S)godog02: メトロシティの一般市民、普通にヨガの奥義会得してるし
[18944.204] rasukaru6268: エドの昇竜毎回おくれちゃう
[18947.342] (S)美濃屋善兵衛: 1600ねぇ   君もう少し頑張ろうとは思わないの？
[18961.020] (S)田中脊髄剣田中: a
[18962.692] (S)masamasa_19: MR係数
[18966.322] 5922tententen: EWや
[18967.915] shinbei25: EWまーじか
[18968.483] (S)港区ザンギエフ: EWだ
[18968.611] モリケイ: EW
[18969.500] (S)fure1101: ED ED
[18971.483] (S)konoha___0: エンディングウォーカーや
[18972.626] (S)美濃屋善兵衛: お
[18976.031] (S)godog02: 昨日ぶり
[18976.121] シオヘイ: エンディングウォーカー！
[18979.417] (S)田中脊髄剣田中: エンドレスワルツか？
[18980.366] 勝酢豚: まったくMRおんなじだ
[18986.010] 勝酢豚: だからランクもおんなじ
[18986.029] モリケイ: EVOJのための来日
[18987.037] (S)ぶれお: 奇しくも同率
[19004.239] (S)godog02: EWのエド独特でおもろい
[19006.614] (S)美濃屋善兵衛: そうかEVOで来てるのか
[19008.638] (S)mori_123: エド(EW版)
[19019.321] (S)masamasa_19: エンドレスウォーカー
[19026.963] (S)美濃屋善兵衛: 翼生えてそう
[19027.247] world_tori: これは熱い
[19027.604] (S)godog02: やっぱリバそこで打つんだ
[19038.025] (S)karuvora: EVOJが一瞬EDOJに見えた…疲れてるのかな
[19060.697] (S)fure1101: 教えてくれエド。俺はあと何回紐を撃てばいい？
[19069.065] (S)はっぽん: 無理しないでそろそろ寝るでごわすよ
[19071.540] (S)godog02: おおー
[19074.774] (S)mori_123: 溜め大P結構使ってるな
[19079.477] さく_らば: 本田は何も教えてくれない…
[19081.035] (S)美濃屋善兵衛: 夏場所は五月十二日からでごわす
[19101.830] (S)karuvora: おい違うED増えたって
[19116.265] モリケイ: 来日勢はランクマ潜ればプロわんさかおって楽しいやろうな
[19118.207] (S)港区ザンギエフ: 12日までに2500生まれる、あると思います
[19118.752] (S)godog02: すげ
[19159.207] (S)ぶれお: 2400達成組が今んとこ額縁一閃してるからなあ
[19165.858] (S)美濃屋善兵衛: 見応えあるなー
[19183.791] モリケイ: やり返しw
[19186.822] (S)godog02: お？
[19190.668] (S)konoha___0: なんだ！？
[19191.767] (S)美濃屋善兵衛: お？
[19194.993] (S)toruki0129: いろいろあった
[19195.467] (S)godog02: 迷ったか？
[19197.876] (S)美濃屋善兵衛: 何だ今の
[19207.439] さく_らば: 何か深いプレイではないかと勘繰ってしまう
[19238.733] (S)美濃屋善兵衛: ファランクスが当たらなくてプラン変えて間に合わなかったんかな？
[19241.114] SimplistiK10: u still play DeeJay?
[19289.403] shio_syake: どぐらさんおつかレンコン(^^)
[19311.359] ugigigi: どぐにゃんアケコン何使ってますか？
[19316.341] モリケイ: Dogura won't use dj anymore
[19376.772] ajaino3: EVOJまでランクマはずっとやばそうやなぁ
[19385.667] ugigigi: 黒いビクトリクスもあるんですね～。ありがとう
[19399.528] (S)godog02: JP少ないっすね
[19424.990] (S)港区ザンギエフ: 今日から丸1週間、ランクマは死地と化すんだよお！
[19437.238] (S)美濃屋善兵衛: 流石に弱体の予感凄いから、みんな他キャラ触ってるね
[19473.973] ajaino3: さすがに次シーズンでルークとJPは減るやろな…
[19487.724] (S)mori_123: みんな豪鬼に流れる
[19497.332] (S)fure1101: 通行人はどいてた方がいいぜ！
[19498.025] (S)美濃屋善兵衛: 果たして次世代主人公が弱くなるかな？
[19502.806] (S)godog02: 豪鬼だらけかぁ
[19517.505] モリケイ: 豪鬼だらけやろな
[19520.403] さく_らば: 主人公と言われていたアレックスくんは…
[19525.345] ajaino3: ルーク減ったとてそれが豪鬼に変わる流れは割と見える
[19526.481] (S)karuvora: またプラチナダイヤ帯が新キャラで溢れるのか…
[19537.779] ugigigi: JPは勝てるポテンシャルはまだまだあるだろうけど対策されまくったのと弱体化が重なってしんどい人は多そう
[19551.169] (S)mori_123: ナイス差し替え氏
[19567.902] (S)港区ザンギエフ: 豪鬼がすべてを終わらせる
[19573.805] rasukaru6268: 波動1段目ってさすがに打撃判定です？
[19575.738] (S)karuvora: JPと戦ってるとアムネジアめっちゃ減った気がする
[19598.867] kento_15467: ルークはなんだかんだで準強から下がることはなさそう
[19603.586] (S)godog02: ちゃんと飛び道具消せるよ
[19626.198] はっぴー君: ＪＰ使ってるけど引き中ｐの強さまだばれてないからそれで勝ってるわ
[19626.969] モリケイ: 豪鬼の次に出るキャラ、順番嫌やろなあ
[19652.920] (S)美濃屋善兵衛: ルークは初心者にオススメキャラって立ち位置的にもある程度強くて良いと思うの
[19667.912] mineraldoll: 豪鬼って瞬獄殺コマンドどうなるんですかね？
[19671.936] ajaino3: まあすぐ勝てるキャラ追加しないのは良いとこだとは思うよね
[19680.344] taiyaki_22154: キャミィ戦体感どうですか？
[19685.086] (S)godog02: うしゃー
[19698.868] (S)港区ザンギエフ: ワールドツアーでもルークスタイルは絶対触るからね
[19713.306] panasiman: エド使っててケン戦きついんですけどどぐらさんはどうですか？
[19727.956] (S)鉄板: 瞬獄殺はいつものコマンドだと思う
[19728.363] 平イトニング: いま風呂あがったらかじゅ２４００超えて1位なってて草
[19730.230] taiyaki_22154: きつそう てかキャミィ強くね？
[19751.078] (S)港区ザンギエフ: キャミィ 最強
[19754.091] (S)karuvora: キャミィはだいぶ調整されそうな予感
[19766.578] (S)godog02: ナーフどんくらいされるかなぁ(おてやわらかにたのんます)
[19776.839] モリケイ: EVOJのtop8キャミィばっかとはならなさそうではあるけど
[19787.401] kein8549: キャミィは今の所目立ってないからお仕置きはそんなにされなそう、そしてアプデ後暴れる
[19789.655] tig_hag: 詰ませてるキャラが多い割に苦手キャラあんまおらんのよなあ
[19798.319] (S)美濃屋善兵衛: 流石にそこまでダントツな強さは無い
[19798.405] (S)港区ザンギエフ: 弾無くて体力多いジェネリック豪鬼だからな
[19815.097] (S)godog02: キャミィに変えました、って人はあんまおらんかな？見た感じ
[19825.384] taiyaki_22154: キャミィ変なキャラめんどいからなー
[19842.291] ajaino3: 本田苦手キャラではあるしな
[19846.826] モリケイ: ザンギとか本田とか
[19850.932] aoi12124: 端SA2コンむずいよ～
[19850.933] zhuangziwolf: 格ゲー強いやつが視聴者も取れる最高の時代なんだ
[19853.435] (S)godog02: びたーん
[19871.346] (S)fure1101: ゲージ4本うま
[19875.787] (S)godog02: 春麗きたー
[19877.873] (S)masamasa_19: 球二発有効活用
[19887.094] モリケイ: DJ側もキャミィ楽まではいかんよ
[19894.606] (S)godog02: なんだかんだエドやってる時こいつが一番勝率悪い
[19895.802] (S)ぶれお: 変なキャラめんどいっつっても変なキャラは当たる数少ないし数多い強キャラにいけるアドの方がデカそうに思っちゃう
[19908.073] ajaino3: DJも普通にスピード&パワーで女スクールととんでもキャラだしな
[19923.737] ugigigi: エドってむずいむずい言われてるけど実際のところどうですか
[19934.410] (S)美濃屋善兵衛: 本田も有利は感じるけど楽ってほどじゃないしなぁ
[19942.734] taiyaki_22154: 春麗やってくることがわがまま過ぎる
[19945.479] モリケイ: 大分人さんか
[19958.400] (S)keipopoo: やりにきてる
[19962.054] (S)fure1101: dogura is dead
[19983.623] ajaino3: 春麗そうとうきつそうなイメージある
[19987.865] (S)港区ザンギエフ: ザンギキャミィもそんな感じですねえ 有利だけど楽ではない
[20041.075] (S)美濃屋善兵衛: ザンギキャミィって本当にザンギ有利かな？ 主導権ずっとキャミィ側にない？
[20068.845] rasukaru6268: 破山の思ったより長いの何回やっても慣れん
[20117.348] (M)墾田永年私財砲:  [本日の更新動画のコーナー] キャラダイヤを語る上で大事な相互理解について  https://t.co/CySOrDPaJ1
[20118.123] (M)墾田永年私財砲:  ゴリラになるどぐら   https://t.co/5apIeYWA5t
[20144.976] しゃうろ: 大K対空すごいなぁ
[20149.072] ajaino3: ゲロすぎる
[20149.773] (S)godog02: つらい
[20156.480] (S)美濃屋善兵衛: すまない、彼はゴリラなんだ
[20163.244] (S)fure1101: ｸﾙｼｲ…
[20172.881] (S)godog02: おつスパ〜
[20183.410] (S)美濃屋善兵衛: 帰宅スパ
