[7111.754] ムラマン: 回避！ｗ
[7112.934] p2020jp: まだ時ではないと
[7113.241] latenight000: 雑談いいねw
[7113.612] 1988nose: もこう”とは”
[7116.474] (S)シャンウー: もこうはスト鯖いくかも
[7120.827] yuuuuuuunno: もこう昨日だかゴールド3行ってたぞ
[7121.131] bikibiki999: 回避だな
[7123.619] 天然ベニテングダケ: 不毛の予感
[7124.692] 反省済2: もこうとは は見たいね
[7131.881] chin_56_: めっちゃどもりそう
[7132.513] mikazuki3150: オールインきちーか
[7133.472] mukade3: なんならさっきのメンツまだいける人いるなら雑談してほしかったなー
[7134.538] kino883: もこたんみたい
[7134.568] ltwoos: パリィしとけ
[7136.505] latenight000: 需要めっちゃある
[7139.339] jhkkhfdathvd: まだ時間がかかる
[7144.152] ようま: 絶対もこうガチガチになってつまらないぞw
[7144.676] twitchyarutch: 誘われないと行けないよスト鯖
[7149.294] (S)gold_power1969: スト鯖って運営からの招待制じゃないの？
[7154.982] (S)monpiipop: ウメさんにはファランクス打ってくるかるびがちょうどいいんや
[7164.553] yuuuuuuunno: 間にハイタニ入れられればもこうと雑談できそう
[7164.657] オーシタ: もこうさんそんなにガチガチになるタイプなんですか？
[7168.551] 犯人やす: ウメさんなら参加いけるでしょ
[7177.221] デイビット: この人一応プロだからな…
[7187.751] (S)mac011400: スイカやってほしいけどスイッチ設定めんどくさいんだっけ
[7189.382] moppu_gake: スト鯖今回協力プレイだからウメちゃんレベルの大物行ってもって感じでしょ
[7201.323] (S)シャンウー: スイカも見たいなぁ
[7203.967] gorooon: もこうは相当気が知れた相手じゃないと喋れないイメージだが
[7210.258] yuuuuuuunno: スト鯖なんて行く必要ないっしょ
[7212.542] bikibiki999: ウメちゃんは迷子になるから無理ｗ
[7224.432] 黒魔: ウメちゃん協力できないっしょ・・・人見知りだし・・・
[7225.568] twitchyarutch: 時間取られるのはね
[7228.840] (S)monpiipop: ARKは向いてなさそう（偏見）
[7231.822] kawayu1038: たしかにウメちゃんのスイカ観てみたいね。
[7233.933] (S)gularain: 人見知りだから・・・・
[7240.115] moppu_gake: Switchもってないんだっけ？
[7241.616] njpw2017: もこうは今回のスト鯖に参加する妄想を配信上でやるぐらいの男
[7250.980] olka_kakuge: スイカっていまんとこプロだと誰がうまいんだろ。かずのこじゃないのはわかる
[7251.850] gorooon: ウメちゃんスイカ結構ハマりそうよね
[7252.708] mikazuki3150: スト鯖は知り合いいないときちーだろーな
[7254.935] 1988nose: スト鯖行くくらいならおじと7ダイやってほしいわ
[7264.025] bikibiki999: switchはあるよ キャプボにつないでうんたらができないと思う
[7270.160] naginagi99: スイッチ色々つないだりすんのがめんどいっしょ。メンおじ待ちになる気が
[7271.782] yuuuuuuunno: マジでおじとゾンビやってたほうがまだマシ
[7285.750] 4bunny: ノリが違い過ぎるよ😭
[7286.758] ｱﾙｶ: ハイタニさん今スト鯖入ってるね
[7286.973] okureiman07: ウメちゃんもさんみたいなタイプ絶対好きよね
[7289.931] そらたま: もこうさん、競輪で、万舟当ててたねー⭕️
[7293.242] youfist: ウメちゃんもこうが誰からも誘われず寂しそうにしてるからかまってあげてw
[7295.143] moppu_gake: 個人差あるだろうけどウメちゃんスト鯖は需要薄くない？もっとおもろいのあるやろ
[7295.350] (S)軽く捻るか: ムーミンのゲームの体験版でたみたいですよ
[7300.995] bikibiki999: スト鯖って誰が主導でやってんの？
[7301.252] v_harumi_v: おかえりなさーい
[7312.068] latenight000: wwww
[7314.927] (S)シャンウー: ムーミンのゲームの体験版！？
[7319.536] (S)ましゅダヨ: おかえりー！
[7320.249] punpunjp_: スト鯖
[7320.546] (S)y_proto: ハイタニも他人が来るとスネークばりのステルスプレイになってたから
[7321.230] ようま: kskなんかみんなでやれるゲーム企画する言うて無かったっけ？
[7322.848] ltwoos: スト鯖に誘われてない
[7323.830] mikazuki3150: スト鯖ちゃう
[7324.735] Siohai: もこう以外スト鯖ARK
[7326.628] (S)CampFire71: もこうは人と遊んだの噛み締めてた
[7328.282] 1988nose: スナフキンのやつ？
[7332.538] ｱﾙｶ: ストリーマーサーバーって運営どこ？
[7334.454] innatto: 他はみんなArkやってる
[7337.363] latenight000: スト鯖でしょ
[7340.415] dayakose: スト鯖はウメさんを導入からなにからずっと介護する人がおらなアカンから
[7341.659] (S)avareinu: スト鯖は配信者たちがやってる専用サーバーがあるの
[7342.128] zyangara2: みんなアークやってるからね
[7343.438] umetyaahan: ストリーマーサーバーって言ってストリーマーが集まってゲームしてる
[7343.660] 4bunny: ストリーマーサーバーって意味ね
[7345.012] Jaguar_kick: スイカゲーム！
[7346.855] そらたま: こく兄よんで、もこうさんとトリオ雑談は？
[7347.009] njpw2017: ボルトルームってところが企画運営
[7349.545] (S)ましゅダヨ: CRだよ
[7350.553] youfist: 他の人アークのスト鯖いっちゃって一人で寂しそうw
[7350.839] yuuuuuuunno: 陽キャたちの遊び
[7351.043] 倉内: もこたんは毎日妄想だけ繰り返してる
[7352.264] (S)monpiipop: ARKというゲームをストーリーマーだけでやってる鯖があるよのね
[7353.286] twitchyarutch: ストリーマーサーバー
[7355.924] 残り8万: みんなで１つのゲームをやる
[7356.554] maruneko555: 2人でスカルやろう
[7357.404] (S)ましゅダヨ: うとひーまーさーばー
[7359.367] 1988nose: ARKってゲームのストリーマーサーバー、50にんくらいで同じゲームやってる
[7361.240] bikibiki999: ウメちゃんも誘われてないがなｗ
[7361.690] 4bunny: ...
[7363.414] blackcoffee0821: もこうて群れるの好きじゃないんじゃん？
[7364.586] (S)firefly860130: ARKのスト鯖
[7364.668] megmilkman: スト鯖をみんな知ってると思ってるのが痛い、普通知らねーからw
[7365.405] mikazuki3150: ストリーマーが集まってarkしてる
[7366.836] gorooon: arkってゲームだがウメちゃんはやらんっしょ
[7367.470] (S)ましゅダヨ: いやけんきがさそったよ
[7369.736] balthazar000: 成功者たちの宴
[7370.869] (S)avareinu: ARKってゲームで、ストリーマーサーバーたちが集まって配信してる
[7373.242] chin_56_: 付き合いか
[7373.312] てりちょ: ウメちゃんきたら面白いのに
[7373.915] ebiebi12: ストリーマイベントなのにkskいない
[7375.957] (S)日本語かな: 有名なストリーマーがサーバーに集まって一緒にプレイするやつかな？誘われてないの
[7378.007] umetyaahan: ハイタニも周りが陽キャすぎて喋れてない
[7381.090] ltwoos: もこう以外はスカル後すぐ切り替えてスト鯖行ったよ
[7383.687] (S)ましゅダヨ: 誘ったけどいやぁって感じだったらしいから
[7384.646] bikibiki999: アーク
[7384.961] 残り8万: みんなでマイクラするみたいなもん
[7385.733] kurare2020: あーく
[7386.396] ~MISSING_COMMENTER_INFO~: アークという恐竜のゲーム
[7386.625] punpunjp_: 恐竜のゲームやってる
[7387.730] gorooon: アーク
[7388.434] necoris_necoil: ウメちゃん人見知りだから・・・
[7389.463] プロシューート兄貴: もこせんは陰キャの王だから自分から言えねえんだ…
[7390.476] ~MISSING_COMMENTER_INFO~: 招待制のなんかだったかな
[7392.257] feel2525: ウメちゃんARK気に入ると思う
[7393.674] balthazar000: エーアールケー
[7393.807] 星の子ザック: もこうさん；；
[7396.200] yuuuuuuunno: 許可が出ないと誘われない。けんきは口だけで別に正式に誘ったわけじゃない
[7396.478] gomigokiburichan: 誘われた上で断ってるからもこうは
[7396.617] mack_yy: 恐竜がいるマイクラみたいなゲーム
[7397.737] (S)エムクロ: 案件なんか？
[7397.763] ゆうねこ: うめちゃんが前やろうとしてた恐竜のげーむ
[7399.349] (S)monpiipop: 恐竜かるやつね
[7399.361] donguri_prpr3: 恐竜育てゲーム
[7400.162] gorooon: あーでも恐竜はウメちゃん好きそうか
[7400.614] 1988nose: 恐竜の
[7401.442] (S)avareinu: ARKは恐竜捕まえたり、狩ったりするゲーム
[7401.865] youfist: もこうと雑談しよw
[7403.078] ゆるっさん: ウメちゃん渋谷のクラブに行かないのって言ってるのと一緒じゃないか
[7403.105] ｱﾙｶ: でも梅ちゃんクラスなら、希望すればすぐゲストで入れそう
[7404.923] derwace_lifolve: 孤独なラスカルかw
[7405.167] (S)CampFire71: もこうは動画投稿もあるからって断ったらしい
[7406.225] (S)ましゅダヨ: サーベルタイガーいるよ
[7406.299] umetyaahan: サーベルタイガーいますよ
[7407.667] ようま: 恐竜捕まえるゲーム
[7407.910] (S)brutal9998: けんきに誘われたのに隠キャを拗らせて断ったもこう
[7408.455] げろげろまる: 恐竜時代のサバイバルゲーム
[7412.487] zyangara2: もこうが参加したいって言えば100％参加できるけどコミュ障すぎて言えない
[7412.930] demonbane_twosword: サーベルタイガーおるんか！
[7413.166] MAMEDEtuPOU: サーベルタイガーいるよ
[7416.124] (S)monpiipop: サーベルタイガーww
[7416.196] (S)firefly860130: やったことある？
[7418.205] ぺー1: ウメちゃんなら土井さんすぐ誘うと思うけどｗ
[7418.376] sai927: ｗｗｗ
[7419.119] (S)avareinu: ちなみにサーベルタイガーもいますｗ
[7421.769] kino883: ウメちゃんの推しおるやん
[7422.897] kawayu1038: タイマン（2人）でスカルは熱くなれる？
[7423.984] muucrs: 視聴者が若いと学生みたいに周りの視線気にしてキョロキョロしなきゃなのつらいねぇ
[7425.742] Penkunator: ｗｗｗ
[7426.035] mikazuki3150: 弱い
[7427.064] isshi_twitch: うめさんスカル楽しかったよーありがと
[7427.959] 4bunny: まず、そこだよね？
[7428.184] (S)日本語かな: 弱い
[7428.899] umetyaahan: ....
[7430.365] gorooon: サーベルタイガーが弱かったら…
[7430.387] njpw2017: アークはいい感じで不親切で自由度高いから好きそうでは有る
[7430.688] (S)ましゅダヨ: つ……よかったっけ……
[7430.750] umesecond: あ
[7430.886] chin_56_: はしゃぎにいくかぁ
[7430.915] 果汁グミ: wwww
[7431.889] げろげろまる: 食いついたな
[7432.596] 1988nose: さーべるたいがーはそそるじゃねえか
[7433.506] uokiri: 昨日からスト鯖開いてる
[7433.698] (S)ハビー: ウメちゃん興味あるｐｃゲームないの
[7436.644] (S)brutal9998: 弱いのかよw
[7438.291] チョコミんト: 弱いのかw
[7440.415] (S)monpiipop: 強いかどうかなんだなw
[7440.643] (S)ましゅダヨ: 恐竜のが強い
[7441.166] moppu_gake: わかってねえなアーク
[7441.838] プロシューート兄貴: スト6のリュウぐらい強い
[7442.639] (S)mart_00_: 第二回スカルある？
[7443.841] dayakose: お前らサーベルタイガーって言えば王が食いつくと思うなよw
[7446.363] Siohai: もこうめっちゃ終わるの粘ってるｗ
[7446.671] そらたま: シャークヘッド?もいます
[7446.947] mack_yy: 素材集めるのに便利なタイガー
[7447.601] (S)きしー: 斧使えるよ
[7448.978] twitchyarutch: 解釈違い
[7450.445] クラクラ777: ん
[7450.569] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[7451.287] feel2525: 移動用って感じ
[7451.683] mimi24st: ザンギコーチする？
[7451.720] (S)ましゅダヨ: たぶんうめちゃんは微妙かもしれん
[7454.252] umetyaahan: ティラノとかいる世界だし
[7454.295] v_harumi_v: 流石にね
[7455.805] 超ゲジゲジ: ナマケモノに負けるから
[7457.181] njpw2017: アーク運営がわかってない
[7457.282] 1988nose: やっぱり斧最強のなの？
[7457.544] MAMEDEtuPOU: ティラノに勝てるわけあらず
[7459.481] ~MISSING_COMMENTER_INFO~: karubisTT
[7459.810] (S)haicro_zm: でかい恐竜いる
[7461.507] げろげろまる: 相手恐竜やからキャラ差が
[7462.965] cooper0201: マシュマロする？
[7464.788] ムラマン: 相手が悪かったｗ
[7465.258] (S)日本語かな: タッパがモノを言うアーク
[7466.375] gorooon: 恐竜はガタイが違うからな
[7466.721] Jam10505: サーベルタイガーってあの牙邪魔じゃない？
[7467.058] olka_kakuge: NHKバージョンじゃないかぁ
[7471.820] bikibiki999: オープンワールド系だからぜってえダレる
[7472.977] (S)avareinu: ステータスが弱いと火力でない
[7473.466] おじキッズ兄: 狭いとこで役に立つぞ
[7474.169] yuuuuuuunno: 正直ウメちゃんにarkは合わなそう
[7475.256] kawayu1038: 一番強い恐竜はなんですか？
[7478.067] umetyaahan: 白亜紀はティラノとかよ
[7478.738] blackcoffee0821: 八代亜紀？
[7481.799] 4bunny: マシュマロか雑談でいいよw
[7484.742] (S)brutal9998: ティラノも白亜紀よ
[7484.866] ゆうねこ: 最強のなまけものもいる
[7491.342] げろげろまる: 牙はロマン
[7494.846] (S)ましゅダヨ: あの空気感が合わなさそうって感じよ
[7497.784] (S)gold_power1969: プレイするのが義務みたいになるいから止めた方が良いと思う
[7500.941] balthazar000: あの牙はリーゼントみたいなもん？
[7504.583] chin_56_: 🐅
[7507.953] (S)brutal9998: 異性へのアピール説ね
[7513.795] もきち555: 博士じゃん
[7519.600] umetyaahan: 首長が強いんじゃないの？
