[14005.377] gomeeen: 性欲だけじゃなかった
[14005.412] ajipon_00: ガチやん
[14005.767] 三浦さん: かるびはまずい
[14005.786] rrr8628rrr: そうなのか
[14006.012] (S)nikorinko: ぷっさんは翔さんだし
[14006.167] (S)ましゅダヨ: メンバーなんだ！！！
[14006.211] ぼむむ: 硬いとこきたな
[14006.657] kimanaka28: ガチじゃん
[14007.268] (S)gularain: へーーーーー
[14008.523] にあ7: 素直になれ
[14008.567] largsrn: 一番だったんだ
[14008.629] tsubame0614: 2年は相当
[14008.885] こーへい06: 葛葉は面白い
[14009.543] (S)wanwan_5: すげえ
[14010.223] AtomPeter: ガチ勢
[14010.224] tobihiro: ながｗ
[14011.846] magronista: ビスチルやん
[14012.707] aiueoo000: karubisNnn
[14012.745] sonic_chop: ふぅーーーーん
[14012.751] methotrexate_aym: へー
[14013.444] umetyaahan: ガチやん
[14013.521] (S)ましゅダヨ: おもろいもんね
[14014.052] シミズム: 別格なのかなあの人は
[14014.129] mrhams1: Im jurie 
[14014.623] pengetop: 葛葉って女ファンばっかりなのかと思ったｗ
[14015.235] taroumaruh: プライベートで2年は凄い
[14015.336] 水嶋ヒロポン: くーちゃんTwitchBanされてるよねw
[14016.580] たらもサラダ: 葛葉にはボンちゃんがいるしなぁ
[14016.795] (S)wanwan_5: おもろいよね
[14017.986] 憂う者の弟子: karubisGyo
[14018.728] (S)すいそう: チャンボン老師がいるからな
[14020.695] hatomugimugicha1234: スト５やってた頃からいたもんな
[14022.398] ippeita: 性欲以外もあったんや
[14025.928] (S)ましゅダヨ: あらあらあらよかったねぇ
[14026.798] isamu4ever: アゴはいいぞー・。・
[14028.495] (S)kamishiro00000: 男の話じゃないだろ
[14029.663] magronista: あ
[14030.132] nameless_774: 営業妨害
[14030.249] largsrn: それは・・・
[14030.879] yummycawa: あ
[14030.970] なまこぱふぇ: あ
[14031.198] とーいち: あ
[14031.440] SuperKodachi: まずい
[14031.801] gannaranna: あ
[14031.810] sstteex: 世代...??
[14032.067] (S)ババシャツ: それは謎なんよ
[14032.313] (S)berurusuko: 世代とかいうなよｗ
[14032.405] kkei2022: 5時はあそんでたよな
[14032.472] 新ころりん: 老師の弟子
[14032.563] ~MISSING_COMMENTER_INFO~: あ
[14032.967] echoesact48: 世代とかは
[14033.157] genkotsu6: アールさん？
[14033.278] umetyaahan: あ
[14033.285] ラス爺: あ
[14033.412] kaby114514: おいｗ
[14033.485] taroumaruh: 吸血鬼なんで
[14033.536] hatomugimugicha1234: あ
[14033.591] グンダム: 世代の話はやめた方がいい
[14033.635] mizu0525: 年齢はやめろ
[14033.635] magronista: おいおい
[14033.851] シミズム: その話題は…
[14033.889] kimagure444: 年齢は触れてはいけない
[14033.949] kabosutoran: 世代の話はやめてｗ
[14034.059] DDS250: ゲーム音入っとる
[14034.148] prosciu: 世代？
[14034.314] gyu_nyuu_pann: あっ
[14034.491] fliege1515: やめてね？
[14034.508] yuzuponzuwww: あ
[14034.515] Syu03: 年齢はまずい
[14034.791] largsrn: ノンデリ・・・
[14034.817] tugaru_san: 中身w
[14034.911] (S)kakutora_no_o: あ
[14035.162] ぬるぼっと: Vに世代の話はｗｗ
[14035.171] daaaji: あのさぁ
[14035.266] yuuuuuuunno: 性欲以外もあった草
[14035.327] pengetop: あ
[14035.490] aiueoo000: あ
[14035.686] sugata128: あっち一万歳とかやろ
[14035.782] んまま: 世代は
[14036.125] rrr8628rrr: あ…
[14036.344] aru_0928: 葛葉はチャンボンとズブズブよ
[14036.479] sndkzfm1: やめろ
[14036.588] hiranatu: おや
[14037.148] tobihiro: 吸血鬼やぞ
[14037.152] こーへい06: 年齢は一応不明ｗ
[14037.197] 2youyou2: あのぉ
[14037.285] kaby114514: ライン超え
[14037.362] switchdv: あーあ
[14037.392] maruino351: まずいねｗｗ
[14037.571] AtomPeter: 世代？
[14037.602] かど: あ
[14038.477] peperon17: ノンデリやめて
[14038.718] (S)ましゅダヨ: だめだよ
[14039.209] shota3333: やめろｗ
[14039.569] tyapa95: 野田さん？
[14039.837] one596: 野田さんさよなら
[14039.899] sn0wf0x3: まずいww
[14040.426] aaaaaa22233: そこはあぶないｗ
[14040.440] syugi3: ん
[14040.697] suginaka56: こらこら
[14040.984] kobjim: 世代はふわっとしとこ
[14041.375] (S)すれいまん: 知ってる反応
[14041.678] tyiiophf: アール・・・
[14041.694] puni_puyo: まずい
[14042.369] しずさん: デリカシー無さすぎだろｗｗｗｗ
[14042.615] sarah_0519: その話題は……
[14043.312] まるまり_: やめろｗｗｗ
[14043.489] herumann: 葛葉は１００歳以上だよ？
[14043.742] ndk2525: アール？
[14044.057] xxzoids: 曖昧にしておこう。
[14044.218] nauyuui: ラインｗ
[14044.292] wakimae: デーモン小暮みたいなもんでしょ
[14044.429] (S)ましゅダヨ: のだぁー？
[14044.457] chadiiiiiiiiiiiiiii: 野田さん？
[14044.698] fumifumi3912: 営業妨害やろ
[14045.354] りがしまちゃん: ナイスパリィ
[14045.506] (S)ババシャツ: おっさんさぁ
[14045.566] gyu_nyuu_pann: 野田さん？
[14046.451] ~MISSING_COMMENTER_INFO~: ノンデリ
[14046.467] cuomo914: あーあ
[14046.517] umetyaahan: おじさんだから、、！
[14047.063] ながしめん: ノンデリ
[14047.366] kimanaka28: 葛葉は男女比半々じゃね
[14047.871] モギタマ: Ｖは歳とらねぇから！
[14047.960] c0ffee_sugar1: そにろじ君さぁ・・・
[14048.978] kimagure444: おじには難しい
[14049.633] radi38: 野田ええ加減にせえよ
[14049.679] imaizumiyousuke: やるね野田
[14050.408] (S)ヤーマニ: 野田さん！
[14050.495] tyapa95: 🔥🔥🔥
[14050.827] effector_shop: 野田終わったな
[14051.476] (S)kakutora_no_o: 葛葉はCRで知ったけどはちゃめちゃに面白い
[14052.196] tobihiro: ノンデリ野田
[14052.206] ajipon_00: ノンデリおじ
[14052.655] Lite909: 独特のセンシティブさ面白いなｗ
[14053.848] sndkzfm1: すーぐ年齢
[14053.850] cuomo914: 炎上か？
[14054.085] itigodaihuku2525: この業界ノンデリしかいないじゃねーかw
[14059.066] magronista: 野田さん謹慎やめてね
[14059.498] doyazoudoyazou: 同じ時代を生きてるってだけで
[14060.279] dai920: デーモン閣下かな？
[14063.168] tsuchi_poyo: ノンデリ野田
[14063.972] imaizumiyousuke: ぷっさんは天才
[14067.347] ｱﾙｶ: ぷるるどーしたらいーかわかんないらしい
[14067.538] nameless_774: かるびな
[14068.829] hatomugimugicha1234: 葛葉はかなり若いねえ
[14072.251] (S)kakutora_no_o: ノンデリ王
[14073.056] fatandsmile: 行きそうだよな
[14073.186] ぬるぼっと: ウメリスク
[14073.686] ぷーむん: ノンデリ
[14076.564] largsrn: ウメちゃんはちゃんとやる
[14077.325] tobihiro: ｗｗｗ
[14078.518] (S)マンゴスチン: ノンデリ
[14079.401] fliege1515: 文化の違いですわ
[14079.697] shota3333: ｗｗｗｗｗ
[14079.826] ayataka33: ｗｗｗｗｗｗ
[14079.916] (S)ましゅダヨ: wwwwww
[14079.947] afcdsp: 閣下みたいに10万歳足しとけばよくない？
[14079.951] iwaisi: ｗｗｗｗｗ
[14080.019] peperon17: かるびにはいいけどさあ
[14080.263] ~MISSING_COMMENTER_INFO~: ｗｗｗｗ
[14080.524] maruino351: ｗｗｗｗｗｗ
[14080.628] GinLimeCat121: ｗｗ
[14080.899] (S)kakutora_no_o: wwwww
[14080.919] (S)harumaki040212: アールやばいよ
[14081.124] (S)tama_zx61: ｗｗｗ
[14081.434] グンダム: ホロの人とかに今の振りは絶対ダメだぞ
[14081.474] fbhjkl: BibleThump
[14081.563] (S)ラベット: ｗｗｗｗｗ
[14082.314] んまま: もう 炎上っすよ
[14082.533] (S)イエール: ww
[14082.908] 三浦さん: あ
[14084.536] largsrn: わかるよね
[14085.235] ajipon_00: 草
[14085.509] sn0wf0x3: wwwww
[14085.716] 閃光の: フォローして優しい
[14086.059] ぷーむん: 野田 ノンデリ
[14086.183] AtomPeter: 気をつけてね
[14086.353] magronista: 営業妨害だからね
[14086.661] aoi12124: かるびが切り開いた
[14086.885] hhartmann: 野田さん…？
[14087.900] kabosutoran: 王のリテラシー
[14088.127] taroumaruh: オッサンだからセーフ
[14089.150] suginaka56: 気にしていけ
[14089.978] シミズム: さよならかな
[14090.507] 旭ポンズ: ウメハラはわかってる
[14091.090] uta_nusubito: 一番わかりやすく
[14091.372] (S)仙ニーン: のだー？
[14091.979] ぷーむん: ノンデリキングは 野田
[14093.085] (S)kakutora_no_o: いや個人的には面白いww
[14093.781] (S)~MISSING_COMMENTER_INFO~: また炎上しちゃう
[14093.977] (S)ババシャツ: デリ神梅原
[14094.043] gomeeen: 不適切発言！？
[14094.078] kahaku91: ノンデリ
[14094.464] ucci28: 野田は他人事かぁ
[14094.882] (S)ましゅダヨ: しゃーないよw
[14095.585] hatomugimugicha1234: 当事者目線ｗ
[14095.960] senseiabcd: ウメのほうがデリカシーあるw
[14097.674] ajipon_00: じじいしかいないからセーフ
[14098.257] herumann: 野田また謹慎するか？
[14098.776] genfr0: おっさんはセーフ理論
[14098.903] sonic_chop: いや別にそれぐらいなら
[14099.472] nana0410t: めんどくせーよね
[14099.677] 三浦さん: ？？「ウメちゃ〜ん」
[14100.223] とうれ: へー
[14100.308] hirooji: ウメちゃんはわかっている
[14100.922] largsrn: 王なんだよな
[14101.017] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[14101.718] けんてぃー92: 難しすぎる
[14102.559] 憂う者の弟子: 性別だけ！！！
[14102.997] kawasak1n: 暗黙ルールｗ
[14103.295] sndkzfm1: レベルとしては
[14103.374] 旭ポンズ: それだけｗ
[14103.855] roval789: 性別あやしいのもおるけど
[14104.583] 暁ちゃん: 問題起きなかったかるびで鍛えられたウメさん
[14105.184] sunu_p: 出身とかもギリ
[14105.641] (S)ババシャツ: デリハラ
[14106.564] rubio222: V界隈触れたことないとしかたないと思うｗ
[14106.583] nameless_774: ウメちゃんは理解した
[14106.722] ebifal2: 最近は性別もあやしいぞ
[14106.807] kimie_white: 性別もあやしいぞ
[14107.057] sugata128: 最初がかるびでよかった
[14107.807] ぷーむん: ウメちゃんのほうがデリカシーある
[14107.848] tobihiro: 性別もマズい
[14107.890] んまま: 天才てことにしとかないと
[14108.064] hiranatu: 王は流石👑
[14108.460] donxbob: 今の世の中性別はまずいですよ！！
[14109.097] peperon17: 性別も怪しい人いるよ
[14109.459] たらもサラダ: ウメちゃんも学んでてわろたｗ
[14109.608] baycurry16: 立川が固まったの初めて見たｗｗｗ
[14110.308] kimanaka28: ぷっさんは天才っていうから大丈夫
[14112.104] ksn0127: karubisDebu
[14112.138] (S)kakutora_no_o: ウメちゃんの理解度がwww
[14112.335] melonpan16: 相手による
[14113.180] Syu03: 設定はまずい
[14113.724] (S)pansollo: やはりすべてさんがいないと
[14114.477] aiueoo000: メタイなw
[14116.064] toyplastics: それも関係性による
[14116.623] chloemax0311: 難しいな
[14118.286] shir039: せ、せってい？
[14118.404] mg_mahiru: ウメバイス 「言って良いのは性別だけ」
[14118.818] (S)y_proto: 面倒くさいところだから仕方ない
[14119.011] (S)gularain: ウメちゃんはそのままでいて
[14119.030] GinLimeCat121: すべてを知る王
[14119.395] rrr8628rrr: そうだねぇ
[14120.474] nao_1741: 王も最初はかるびに設定とか言ってたような
[14120.972] (S)ましゅダヨ: うめちゃんはわりと聞いちゃいけないところわかってる
[14122.512] ぬるぼっと: ネタにしてる人もいるからね
[14122.897] (S)毛穴つぶつぶ: めんどくせえ業界だなVってｗｗ
[14123.552] シミズム: まーねー
[14124.348] nauyuui: ギリギリがおもろい
[14124.358] magronista: 事務所とか人による
[14124.611] sunu_p: ｗ
[14125.326] nameless_774: ｗｗｗ
[14125.406] kawasak1n: ｗｗｗ
[14126.606] (S)すいそう: ｗｗｗｗｗ
[14126.687] あるる__: ｗｗｗ
[14126.689] magronista: ｗｗｗ
[14126.891] くね君: ｗｗｗｗ
[14126.923] selecao123: ｗｗｗｗｗｗｗｗ
[14126.975] yamaes: ww
[14127.135] kamiya1979: w
[14127.162] maddy2623: ｗｗｗ
[14127.268] kobjim: いうてまぁそれなりにVのみんなも捌けるし
[14127.284] taroumaruh: ｗｗｗ
[14127.407] kimie_white: ｗｗｗ
[14127.505] np2np: ｗｗｗ
[14127.624] (S)イエール: 乾殿の忍者いじりとかはあり
[14127.841] yattunohoo: ｗｗｗｗｗｗ
[14127.851] hiranatu: 草
[14127.946] (S)berurusuko: おいｗ
[14128.184] (S)tama_zx61: ｗｗｗｗ
[14128.228] popopopo444: 雑ｗ
[14128.397] ~MISSING_COMMENTER_INFO~: 義務ござ
[14128.400] iwaisi: ｗｗｗｗｗｗ
[14128.407] (S)harumaki040212: そうだよ
[14128.440] akaneppi: wwww
[14128.447] (S)ババシャツ: ww
[14128.480] tosshy_type89: LUL
[14128.548] (S)gularain: 雑www
[14128.605] soy315: ｗｗｗｗｗｗ
[14129.065] (S)~MISSING_COMMENTER_INFO~: お屋敷ね
[14129.145] harukaze_pop: wwwwwwwwwwwwwww
[14129.178] t2phage_89: wwwww
[14129.188] inkgran: ｗｗｗ
[14129.289] au0724: ぷるるの年齢は天才
[14129.297] hatomugimugicha1234: 個人はねｗ
[14129.341] walllabi: ｗｗｗｗｗｗｗｗｗｗ
[14129.347] はたのす: ｗｗｗｗｗｗ
[14129.611] kimagure444: 乾は、雑
[14129.629] underground0714: お肉の国
[14129.856] AtomPeter: 草
[14129.889] cubespin: ｗｗｗｗｗ
[14130.022] sonic_chop: ｗｗｗｗｗ
[14130.117] 閃光の: ウメさんはトレモ済みやから
[14130.472] ajipon_00: あw
[14130.606] Chabosuke: 性別もちょっとなVもいたりするからな
[14130.714] (S)仙ニーン: いぬいwwww
[14130.837] (S)wanwan_5: ｗｗｗｗｗｗｗ
[14130.899] v_harumi_v: ｗ
[14131.125] genkotsu6: ZA☆TSU！
[14131.125] largsrn: 乾殿は雑
[14131.145] gannaranna: ござる
[14131.157] にあ7: ｗｗｗｗｗ
[14131.374] りがしまちゃん: 義務忍者
[14131.376] (S)すいそう: 乾どのおおお
[14131.445] サクラヴァンダル: wwww
[14131.542] isamu4ever: ｗｗｗ
[14131.642] 5don: ござるｗｗｗ
[14131.761] shi_e_n: 乾殿ww
[14131.951] sugari0225: 突然ござる出るｗ
[14132.002] ミジンコ隊長: なんでござるか！
[14132.187] rrr8628rrr: 個人だしなw
[14132.335] uwamonq: ｗｗｗｗｗｗｗｗｗｗｗｗ
[14132.373] (S)ましゅダヨ: 確かにねwwww
[14132.386] sarah_0519: wwww
[14132.386] (S)kakutora_no_o: 乾殿www
[14132.403] (S)~MISSING_COMMENTER_INFO~: ござるｗ
[14132.547] (S)harumaki040212: うん
[14132.567] tsubame0614: 乾殿ｗ
[14132.584] 82_ajiseki: 乾殿ｗ
[14132.633] selecao123: 義務ござる
[14132.687] (S)maya_g01: 忍んでないｗ
[14132.697] (S)tankbba146: ござる言わないしな
[14132.862] magronista: 義務ござ
[14133.390] hatomugimugicha1234: 個人だからねｗ
[14133.427] (S)マンゴスチン: 草
[14133.476] 三浦さん: か、るび22歳でしょ
[14133.520] unlock2222: 義務ござ
[14133.554] P03Nekk0: LUL
[14133.711] nameless_774: コンプラがある
[14133.758] gomeeen: いぬいどのー
[14133.831] zenosc9: 思い出すようにござるｗｗｗ
[14134.122] kabosutoran: ライン際を出入りできる
[14134.315] shota3333: 雑ｗ
[14134.663] tosshy_type89: 義務ござ
[14134.739] maruino351: ｗｗｗｗｗｗｗ
[14134.761] Syuuit: 人によるしね
[14134.881] danny_love_danny: wwwwwww
[14135.210] uwamonq: いぬいどのｗｗｗｗｗ
[14135.249] tugaru_san: 乾どのw
[14135.788] mg_mahiru: 乾は雑
[14135.850] aiueoo000: wwww
[14135.944] よみ: 乾殿ｗ
[14136.292] すか: ｗｗｗ
[14136.500] acehirotaka: 今、老けたな野田さん
[14136.748] (S)yuukida39: 乾殿w
[14136.957] magronista: 個人勢だし
[14137.304] roval789: たまーにござる
[14137.345] kawasak1n: ござる系
[14137.438] largsrn: たまにござる
