[8676.553] aqk87770: うおおおおおおおおおおおおお
[8676.560] そーわ: あつ！！
[8676.600] sirius2409: yuz48Yukiohakusyu
[8676.628] よわおくん: ないすー！！！！
[8676.769] だい05: vodkav2Gotochi
[8676.797] クロリン: よっしゃ！！！！！！
[8676.834] 白アザ: ないすううううう
[8676.844] ティーセブン: うおおおおお
[8676.878] P225: PopNemo
[8676.911] ~MISSING_COMMENTER_INFO~: ざまあああああああ
[8676.927] tyomu_san3: ないすう
[8677.010] tenkehu: ざまあwwwwwwwww
[8677.061] roqon3: 格付け完了ｗ
[8677.080] shipolia: きたーーーー
[8677.109] yasuyu1208: うおおおおおおお
[8677.125] hercury_77: yuz48Yukiohakusyu
[8677.129] lazyred_eden: DinoDance
[8677.148] h0t4te: うおおおおおおおおおおおおおお
[8677.265] sodalite_rs: きたーーーーー
[8677.703] ゆゆたろう: 物資きたああああああああ
[8677.719] 19472928: やったあああああああああ
[8677.727] えーてるすとらいく: DinoDance
[8677.729] EnnRike3: きたーー！！！
[8677.731] kaito0528: それはまじでやばい
[8677.747] まままままるまら: vodkav2Good
[8677.787] えふえふ8: うおおおおおおおおおおおおおおお
[8677.821] subao0614: おおおおおおおお
[8677.835] mimizumimizu: ないすううううう
[8677.871] yamiiiiro: あっつ
[8677.883] tamayoke: ないすうううううううおおおおお
[8677.925] ベロのブラシ: やりかえしたｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8677.939] yu_RRR1: ｼｬｱｯ
[8680.142] genocidekis: クリップ
[8680.161] sakuraisatorujp: yukioよく返した！！！！！！！
[8680.172] menico38: すっげええええええ
[8680.237] chinch1ro: ないすうううう
[8680.257] (S)eringinu555: karubisWaai
[8680.314] inuinucat: うおおおおおおおおおお
[8680.358] ayataka_cpnf: すげええ
[8680.385] anzu6957: ないすううう
[8680.412] 熟成にんにくん: 雑魚乙
[8680.567] hi39_x_x: うおおおおおおおおおお
[8680.570] mint_chocolate7777: きもちいいいいいいいいい
[8680.570] tacky2331: 初動勝ったあああああああ
[8680.573] buriburi_71: ないすうううううううううううううううううううううううううううううううう
[8680.622] デこイ: なぁぁぁぁいす！！
[8680.653] subao0614: きた！！れ
[8680.701] kanon1350: つよいー！！
[8680.746] EBchans: ないすううう！！！
[8680.815] 雨の宿: うおおおおおおおおおおお
[8680.864] riri_bayern: わーーーーー
[8680.938] laurel_1030: よく勝ったなｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8680.954] ankooisii_1: 実質かちやあああああ
[8680.979] maaa_roku: まじか
[8681.009] Mamitidato: おあおお
[8681.020] ham_barger9: 初動ファイト勝ちや
[8681.030] こ丸: ナイスやゆきおおおおお
[8681.037] yuistax: shakaGorilla
[8681.042] やんこつバーガー: おつーーーー！！！！
[8681.049] koudai_i: どりゃあああああああ
[8681.191] たくみ3110: 分からせた
[8681.222] Ayanon777: BigPhish
[8681.726] hayatox12: かっけぇ
[8681.864] 趣味探し: wwwwwwwwwwwwwwwwwwwwwww
[8681.871] たんじぃちゃん: karubisFurifurii
[8681.874] hunbaa13: うおおおおおおおお
[8681.956] ねこサカナ: なんなんこれwwwwww
[8683.182] furapote_: これが真の初動ね
[8683.190] tanayuzz: これbgmバフあるぞ
[8683.432] flugel_score2: ゆき！
[8683.545] lqla_q: なんやねんこれwwwww
[8683.704] plus_haku: ゆきおの雄叫び
[8683.776] halsa_: おおおおおお
[8683.924] sakura7105: よぉーーーし
[8683.945] glow_314: 実質初動勝ちwww
[8683.981] もやっす: yuz48Yukiohakusyu
[8683.989] quincy7120: もう優勝でいいや
[8683.998] boku_baburusu: ナイス！！
[8684.006] roddy_y: うおおおお
[8684.063] vanvan1up: 覚醒
[8684.064] yoshikenchiiii: 勝利BGMきたーーー
[8684.125] xylitol_gg: DinoDance
[8684.126] hayana151: 物資補給
[8684.158] yu_no13792: れっつごーー
[8684.387] あらいぐま2号: よっしゃああああ
[8684.408] donkey21012: DinoDance
[8684.751] kuroomutu: 分からせたぞ
[8684.767] ふぁるぽん: 限界組草
[8684.799] takumisushi: きたーーー
[8684.857] matu11242000: あっつ！！！
[8684.939] magokoro0920: 絶対今ゆきおもぼどかも同じこと言ってるｗｗｗ
[8684.956] mitochance: あつ
[8685.019] harurunF: karubisFurifurii
[8685.123] gavrosu: 死体撃ちしない！？
[8685.154] makaronn0010: wwww
[8685.161] aoi_blue105: よおおおおおおし
[8685.175] crows424: やったでえ
[8685.199] no_miya_: うおおおおおおおお
[8685.216] nect4l: おもろｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8685.266] しろみんみん: DinoDance
[8685.325] koc_kei: 勝ったわぼけ
[8685.700] a8mahman: うおおお
[8685.726] shshshshsh2021: 格付け完了
[8685.730] pumpkin798: yuz48Yukiohakusyu
[8685.895] aoterma: ざまあみろふーりあ！！！！！
[8685.911] ボラギノール21: 分からせたな
[8687.001] ぴえんやで: wwwwwww
[8687.010] Quwrof_22: BGMバフきたああああああwwwww
[8687.020] zakko_otsu: DinoDance
[8687.052] fazz0525: vodkav2Surprise
[8687.063] licos_twitch: www
[8687.179] イーニャ: 実質初動ファイト勝利や
[8687.210] (S)warawanaiman: 最高やんけ！！！！！
[8687.224] ireina_1106: vodkav2Riddlesmile
[8687.397] (S)らた茶湯: ゆきおおおおおおおおお
[8687.413] kokeo123: なーーーいす
[8687.496] afessx: 勝利のBGMや！
[8687.542] ringoreoo: ああ
[8687.644] らいとん13: きたあああああああああああ
[8687.657] ioringo111: ないす！！！
[8687.780] yoshida_ketoru: ほんとに４５６じゃんか！！！！！！
[8687.920] hajihaji111: あ
[8687.954] クズモチ: DinoDance
[8687.975] とても柔らかい猫: wwwwwwwwww
[8687.991] wattson777: 物資ありがとう😊
[8688.322] order_xx: yuz48Yukiohakusyu
[8688.385] mistioooo: いったん1-0ね
[8688.534] troooll1233: なにこれwwwwww
[8688.557] iloh4su: ここからチャンピオンあるのか？
[8688.586] りぼん03: yuz48Yukiohakusyu
[8688.638] suiyar: 実質1-0
[8688.692] kaito0528: 諦めないのかっこいいわ
[8688.695] wolf_vltt: ユキオ勝負でだな
[8688.757] asahi_nq: この音楽効いてる！
[8688.984] gokiburi123: おおおおおおお
[8689.024] paserorijp: あ
[8689.025] hanage114514: 武器運よかったな！！！
[8689.067] iwashi284: 運ゲーしか勝てなくてｸｶ
[8689.179] f4t0k: あ
[8689.193] kaza110766: www
[8689.227] エリザベロー2世: o7 
[8689.235] kyddtd: ないすううううう
[8689.338] kakakammmmmm: あ
[8689.381] zakko_otsu: PopNemo
[8689.439] ただ感謝を: 調子乗んなよFURIA!!!!!!
[8689.539] lqla_q: あ
[8689.554] sakanakunn4: かったぞぉぉぉおお
[8689.569] flugel_score2: まじか！
[8689.714] xyyzz111: あれ
[8689.747] まっこ00: あ
[8689.790] eruuu83: うおおお
[8689.812] bob114514: あ
[8690.166] maitodayo: あ
[8690.390] quincy7120: もう優勝だろ？笑
[8690.402] 天城典雅: えぐ！
[8690.531] te__tsu: ん？
[8690.555] こ丸: あ
[8690.639] rlrbhvqbg: あ
[8690.791] (S)Skyhi_20: あ
[8690.897] u_cchi: あ
[8690.912] 9komon6: これはあっちいいいいいいいいい
[8691.032] yasuyu1208: 最終的に勝てばよかろうなのだぁぁぁ
[8691.064] 魔神モマン: BGMバフｗｗｗｗ
[8691.109] orangeman1922: あ
[8691.125] omatsu1234: 実質勝ちや！
[8691.190] Ayanon777: BloodTrail
[8691.266] aokichi418: いいですねええええええええ
[8691.327] kirikirika: bgmバフきた
[8691.362] furapote_: え
[8691.377] かつどんひたはつ: あ
[8691.538] makaserosu_twitch: ナイスwwwwwwwwwwwwwwww
[8691.567] ringoreoo: ないす！
[8691.590] halsa_: DinoDance
[8691.765] bazil0727: takagi8EZ
[8691.766] futaba70: あ
[8691.839] imokorori: あ
[8691.874] italiangray: いや死んでる！！！！
[8691.901] afessx: ｓｔｒ
[8692.119] ザコスシロー: ；；；；；
[8692.348] tottocohamu: 激アツ展開
[8692.350] lily3nari: DinoDance
[8692.419] roddy_y: karubisKeiba
[8692.427] shinsoku_yu: あ
[8692.556] ゆうちょ649: あ
[8692.587] djeeta9121: やばいw
[8692.629] kohinata02: ｓ
[8692.636] y4kum1neg1: あ
[8692.669] q_qrn: あ
[8692.766] やんこつバーガー: 逃げべ
[8692.854] ham_barger9: あw
[8693.374] barium_mania: あ
[8693.414] makau851: 🐮🫵ギャハハ
[8693.421] campingcap: あ
[8693.485] エリザベロー2世: あ
[8693.517] laurel_1030: あ
[8693.528] ジュデ: ガチナイス、
[8693.531] roqon3: あ
[8693.591] 夢中猫: DinoDance
[8693.620] namak0024: 死んでますよ！
[8693.636] すきしゃ: まだおるぞ
[8693.655] (S)420Raiden: vodkav2Riddlesmile
[8693.680] portgas_d_rouge: yuz48Naodance
[8693.746] belial_8616: あ
[8693.830] colonel_ng: 逆襲のRiddle
[8693.869] hi39_x_x: あ
[8694.110] onuki_123: あ
[8694.171] 24kaname: またきたぁぁあ
[8694.273] mitochance: wwwwwwww
[8694.275] ザ_クレーエ: 武器があれば負けへん
[8694.402] satoru4635: あ
[8694.471] えふえふ8: あ
[8694.525] shu_matu: NTH
[8694.716] eight_smc04: 肉巻き不安や
[8694.786] goqsttown4: yuz48Yukiohakusyu
[8694.789] gonmaru_5296: うおおおおおおおおおお
[8694.920] yuu718: あ
[8694.921] daiya18129: オーナー大興奮
[8694.950] reodno1: え
[8695.141] inuinucat: karubisFurifurii
[8695.187] 熟成にんにくん: 死体うて！！
[8695.354] UItimateFinalDragon: なんかきてるぞ
[8695.364] えーてるすとらいく: wwwwwwwwwwwww
[8695.369] なてるあ: wwww
[8695.398] michels15: DinoDance
[8695.550] Micellea: あ
[8695.602] まままままるまら: あ
[8695.645] ささみ嫌い: karubisFurifurii
[8695.767] nunu___o: meltst1Hatena
[8695.879] shipolia: くんなよ
[8696.453] aiaiman02: あ
[8696.512] kimpii_o: furia飯うめえええ
[8696.574] kyddtd: あう
[8696.585] のーたいむ: え？
[8696.608] ana_mumei: あｗｗｗｗｗｗｗｗｗ
[8696.667] ringoreoo: ゆきおぉ
[8696.811] takumisushi: uberfuria
[8696.978] sakuraisatorujp: あwwwwwww
[8697.119] まじろ410: やばーーーーいいい
[8697.316] marurun100023: 物資なんもないいいいいいい
[8697.788] troooll1233: あ
[8697.911] licos_twitch: あひん
[8698.432] yvyv365: とりあえず全勝や！！！
[8698.564] すずﾉｼ: ＷＷＷＷ
[8698.622] shimashimarisurisu: yuz48Yukiohakusyu
[8698.658] 9komon6: あ
[8698.765] ~MISSING_COMMENTER_INFO~: ；；
[8698.795] shion0914: a
[8698.980] wattson777: あ
[8699.303] koudai_i: あ
[8699.541] ireina_1106: あぅ
[8699.753] akatsuki_fu: 初動勝ったからってもう遅い
[8699.796] toshoru: T.SM
[8699.819] imokorori: おわた
[8700.087] (S)420Raiden: vodkav2Gotochi
[8700.114] 熟成にんにくん: まずい
[8700.251] hajihaji111: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8700.278] kurio222: まずい
[8700.290] BokuTan9: 踊ってたらダウンしたw
[8700.294] ringoreoo: やばいw
[8700.315] cody_shiosaba: あ
[8700.376] sasimizz: ゾンビ作戦
[8700.383] yukafno1: たまたまで喜びすぎてクカ
[8700.439] suiyar: もうやめてくれええ
[8700.463] moti_daisuki: www
[8700.464] belial_8616: あああ
[8700.750] ささみ嫌い: あ
[8700.765] michels15: あ
[8700.860] halu_o225: あ
[8700.864] daichikunn: DinoDance
[8701.152] ham_barger9: またゆきおやw
[8701.174] 板の重み: ｗｗｗｗｗ
[8701.423] changwt1119: うおおおおおお
[8701.454] shipolia: 肉なし
[8701.635] lqla_q: またマラソンwwwww
[8701.940] kanon1350: あ
[8702.160] flugel_score2: ゆきくんがんばった
[8702.656] (S)warawanaiman: あ
[8702.737] たらわ: 家の主きた
[8702.847] おはよう大明神: 初動勝ちってことでおけ？？
[8702.890] menico38: やめてー 
[8702.894] imJoru__: ここ勝てばガチある
[8703.257] こ丸: 頼むほんまに１回見逃してくれ
[8703.858] okomekunn: NotLikeThis
[8703.958] tt1236k: でじゃぶ
[8703.980] kuroomutu: にげろろろろろろ
[8704.724] chachamarud: 無理やｗｗｗｗ
[8704.851] みく0419: あ
[8704.857] popfl0p: BGM戻して
[8705.045] ringoreoo: あ
[8705.223] れいかさーーん: まっずい
[8705.706] nunu___o: meltst1Hatena
[8706.089] (S)Skyhi_20: ｗｗｗｗｗ
[8706.202] m1ch1_99: wwwww
[8706.279] あきあかねさん: WutFace
[8706.299] yu_RRR1: いつも最後はゆきお
[8706.335] shinsoku_yu: 肉ないぞ
[8706.410] comity538: 🤝
[8706.798] P225: BloodTrail
[8707.122] satoru4635: にげろー！
[8707.281] zunpas: まだ逃げれる
[8707.400] shiki3456: 1回やらせてくれ
[8707.590] yellowsummer8: ２チームいるぞ！
[8707.849] ~MISSING_COMMENTER_INFO~: あ
[8708.619] kokeo123: yuz48Kakugo
[8708.802] ささみ嫌い: karubisTumerujooo
[8709.022] yuitomo: 🫠🫠🫠
[8709.274] roronoa_kouchan: またゆきおが残る
[8709.626] belial_8616: あああああ
[8709.644] (S)420Raiden: vodkav2Vdk
[8709.836] yoppii1018: www
[8710.566] 熟成にんにくん: wwwwww
[8710.573] きらきら星_: www
[8710.677] 大煙: あれ？アンチで死んでね？w
[8710.715] momonrasme: あw
[8710.723] tenkehu: RIDDLEいじめ
[8710.903] syo_1127: ゆきくん頑張ってにげて～；；
[8711.011] ゆうちょ649: たのむて
[8711.144] menico38: あ、無理だ
[8711.417] ます61318: 撮りましたやんw
[8711.626] axolotl_upa1: 剣道しましたやん
[8711.866] moti_daisuki: あぅ
[8712.058] ただ感謝を: 見逃してー 
[8712.175] kohinata02: ユニフォームも交換しましたやん
[8713.274] troooll1233: jpCEOたのむwwwww
[8713.470] dxi1uy: 逃げるゆきおpt2
[8713.794] ireina_1106: ましたやんwwww
[8714.221] HRdesuyo: 逃げろー
[8714.432] tomo11211: まずいいいい
[8714.481] moi__chan: sekiRun
[8714.636] shu_matu: おわたw
[8714.701] hi39_x_x: 忖度頼む！
[8714.927] Miiyo7: 友達やん
[8715.001] はぜぼう: また彼らもポイントがない
[8716.185] 9komon6: マブダチですやん
[8716.500] えーてるすとらいく: おもろすぎやろwwwwwwwwwwwwwwwwwwwwwwwwww
[8717.339] drfutone: やああめてえええええ
[8717.576] furapote_: にげろー！
[8717.729] m1zukiryu: 友達ですやん！
[8717.792] wea55555555: アンチで死ぬくね？
[8717.973] takimonn: www
[8718.017] 熟成にんにくん: ゆるしてぇな
[8718.629] ntrntrntr: あ
[8718.908] vanvan1up: 冗談ですやんw
[8719.009] nikkatsu3: あかん
[8719.595] yellowsummer8: TSM以外にもいる
[8719.699] riri_bayern: 逃げろにげろ
[8719.799] wolf_vltt: TSMを呼ぶvdk clip撮って
[8719.943] danbaid: あ
[8719.952] ritsuka14: た
[8719.990] 9komon6: あ
[8720.257] buriburi_71: ああああああああああ
[8720.350] yu_RRR1: 肉ある？
[8720.536] エリザベロー2世: 焼き肉食べましたやんw
[8720.581] tottocohamu: あ
[8720.975] げんたろう: BibleThump
[8721.184] osemube: 剣道しましたやん
[8721.226] zakko_otsu: BibleThump
[8721.383] marurun100023: 逃げろおおおおおおおおおおお
[8721.586] ます61318: あ
[8721.619] hajihaji111: ＷＴＦ
[8721.628] kyddtd: あぅ
[8721.734] 96_nineteensix: こいつら不運すぎるwww
[8721.792] licos_twitch: 冗談ですやんw
[8721.839] belial_8616: ああああああああああああああ
[8721.988] suiyar: オワタ
[8722.191] lqla_q: wwwww
[8722.256] 3あかつき3: あ～
[8722.499] Elliechandayo: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[8722.674] すきしゃ: ああああ
[8722.730] kimpii_o: あ
[8722.740] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗ
[8722.873] troooll1233: wwwwwwwwwwww
[8722.877] sakura7105: にげろ
[8722.885] mimura_manami: あぐううう
[8722.910] italiangray: 図ああああああああああ
[8722.920] a8mahman: あかん
[8723.114] koudai_i: 仲間ですやーーーーん
[8723.548] namak0024: おわたwwwww
[8723.631] (S)aiudesu: かああああああああああああああ
[8723.923] bob114514: BibleThump
[8723.967] キューブってる: ああああああああああああああああああああああああ
[8724.066] rei_pkk: wwwww
[8724.122] やんこつバーガー: ウルトたけよ
[8724.365] tomo11211: あ
[8724.366] ruhq1234: ｗｗｗｗｗｗｗｗｗｗ
[8724.435] P225: OhMyDog
[8724.497] hunbaa13: あ
[8724.587] ireina_1106: 仲良くしましょ
[8724.601] ゆうちょ649: うわあ
[8724.714] ~MISSING_COMMENTER_INFO~: BibleThump
[8724.823] riri_bayern: あっ
[8724.968] toshoru: あ
[8725.173] ham_barger9: 別ゲーしてるやんw
[8725.259] (S)eringinu555: BibleThump
[8725.348] (S)420Raiden: 学びですやん
[8725.412] reodno1: うわあ
[8725.574] 熟成にんにくん: wwwww
[8725.611] inuinucat: BibleThump
[8725.662] futaba70: BibleThump
[8725.750] 24kaname: ああああああ
[8725.809] yustar9: あ
[8726.121] まじろ410: ぬああああああああああああああああああ
[8726.251] himeguma7: BibleThump
[8726.344] みく0419: ああああああああ
[8726.353] djeeta9121: あああ
[8726.416] tekiteki: sekiPasya
[8726.470] marurun100023: あああああああああああ
[8727.112] イーニャ: BibleThump
[8727.240] tottocohamu: 冗談ですやーん
[8727.593] yuragi06: あ
[8727.636] zunpas: あっ
[8727.771] murodate: 帰国！！
[8727.787] hajihaji111: ゆきおのかおｗｗ
[8727.969] ささみ嫌い: karubisTT
