[8018.538] mitsuo157: ただの無職の意見ね
[8019.256] raidriar4753: 溜まってたのがやばいから
[8019.369] highlow_gio: ラシードsa以外の評価というか強さはどんなすか？
[8020.350] yuta123456889655: 前強すぎたから当然よ
[8020.413] sndkzfm1: 色々な人でキャラ評価バラけてるからおもろいやん
[8020.678] (S)kombuctage: イウサール中こっちつまんないのどうにかして
[8020.811] taku_ram: ラシード、まだ許される
[8021.703] (S)ちゃんはら: 小技補正がね
[8023.241] gin_and_nick: ザンギの評価低めな理由聞きたいです！””
[8024.151] なにあに: なるおの脳内だから
[8024.488] melvin_1023: ほーう
[8024.567] 黒目がち: マ？
[8024.975] pelikanm600: それね
[8025.084] カモメンダコ: エドはどう？
[8026.764] (S)kurchin: 小技補正…
[8027.214] 騙すカス鋼: イウサールも小技補正きついっす
[8027.689] (S)henya1210: そんな？！
[8028.171] (S)シャイトウ: 小技補正がね…
[8029.009] がじぇ: タゲコン補正マジで痛い
[8029.810] (S)yu_little: ある
[8030.150] oon2102: さすがに？
[8030.828] yamo426: ほんそれ
[8030.969] mitsuo157: そんなに痛いんだ
[8031.256] (S)めしをくえ: 小技補正でわり食ってるキャラだよなぁジェイミー
[8031.280] (S)sanato_9: あら
[8033.067] まにまにまにき: 小技補正いらねえよお
[8033.742] (S)spica623: まだ下に残ってるよ
[8033.886] (S)shapurasu: まじできついあれ
[8034.110] (S)459dmaito: （ ;  ; ）
[8034.129] 変なコメ: ラシードはジェイミーと同じで小技補正キツイ側なんよな
[8035.353] (S)TNTNBRN: なるおの配信見てたらマジで弱くなったなと感じたわ
[8035.818] iamtaisa: そこだよなぁ
[8035.926] (S)ginoza_1121: きっついよね
[8036.721] (S)へびすも: 8%
[8037.299] ~MISSING_COMMENTER_INFO~: ゲーム性の逆風
[8037.342] pantyaaaaa: はよ消せ
[8037.684] ~MISSING_COMMENTER_INFO~: だからね
[8037.784] technojob: 考えたなCapcom
[8037.881] おひで: ルークもだけど小技補正が結構効いてるキャラいるよね
[8037.891] okiyoo000: 分かる 小技補正きつい
[8038.598] rarirun: モダンジェイミーきついっす
[8038.795] yougen1124: 小技補正みんな喰らってるってw
[8038.944] alton99: 小技補正バリバリ
[8039.653] なりそこない: まじでそう
[8040.528] ジャスパ単騎待ち: 楽しくねぇのよ使ってて
[8040.603] kaneyann_mk: ジェイミーの強みだもんな
[8040.729] ry0444: 小技始動補正はあった方がいいし
[8041.908] sdo12222: 小技補正は全キャラ共通じゃん
[8041.938] (S)toujou913: きつい
[8042.318] ただのぶいすぽ好き: 小技補正 
[8043.827] omochi_0mochi: 火力がないよー 
[8044.852] たらたらくん: かじゅはめっちゃ強くなったって言ってた
[8045.060] puyo2007: 使えばわかります
[8045.602] 冷血_: マジでキチィ
[8046.299] camel0141: DJもそれだよね
[8047.286] (S)sanato_9: みんな小技のリターン低くなったとはいえ
[8048.185] simetu_no_maeba: BibleThump
[8048.738] (S)くらげ1030: TCが主軸なのに減らねえんだ
[8049.206] lll3939: すげー実感してたねぇ
[8049.656] (S)オルコッ党員: ほんとか？
[8050.081] khaaaki: 倒せねえ
[8050.889] なっとぅーさん: 火力下がったってこと
[8050.980] (S)Foy_21: BibleThump
[8051.224] sndkzfm1: ルクジェミの時代来ないじゃん
[8052.049] mizzet01: じゃあみんな弱体化だ
[8052.120] いぶんくる: 読み合う回数増えるからなぁ
[8052.426] lljp: 小技主体のキャラかどうかで変わる
[8052.515] heishosann: DJクソきついわ
[8052.635] (S)cake_xiao: ケンとか小技補正どうなん？
[8052.712] やくりのやっさん: 小技の依存度考えて見って話
[8052.726] raidriar4753: 小技で触るのがおもろいのにね
[8052.841] NoE_vivre: 2の爆廻コンで1500はやばい
[8053.162] cobalt_006: 小技の比率がでけぇんだ
[8053.184] rokudama: それ聞いてどぐらがびっくりしてた
[8054.162] (S)emptyeyes666: 小技補正って全キャラ共通やんってどっかの眼鏡も言ってました
[8054.166] (S)roziurara: 小技補正豪鬼のためでしょ？
[8054.345] (S)オリエ: 下四体は？
[8054.763] basiclife123: 雑じゃないか補正の調整？？
[8054.974] technojob: 小技が多いって話
[8055.628] neonkzsyou: BibleThump
[8056.249] (S)shapurasu: タゲコンとかね
[8056.444] yuzu1nari: 小技補正への依存度だよね
[8056.446] sh1rasudaikon: ジェイミーは小技が軸だったんよ
[8056.789] pyokotan_insitao: ルークとかも小技補正でさらにきつそう
[8057.137] スペルです: ほんとー？
[8059.460] someone0506: かじゅは超強くなったって言ってたよ
[8060.371] (S)コムコムぽん: この前かじゅ使ってたけどかなりジェイミー評価してた
[8060.403] dani0628: 影響がでかいという話
[8060.887] kangakus: かじゅはジェイミー強くなってるって言ってたけど
[8061.105] lkvab: 小技始動多いもんな
[8061.506] きたむら__: キャラコンセプトと噛み合ってない感
[8061.621] (S)ken_the_dawg: 前のシーズンはAだったってこお？
[8061.753] yamo426: ジェイミーは小技に依存してるんだよね
[8061.825] nfsb3ui: 春麗とか小技補正痛そうだけどどうなんだろう
[8062.068] (S)tamamowkun: 喰らってないやつもいるんだよなぁ
[8062.331] (S)ねむお3: 小技補正なかったらジェイミーよりエドがやべえよｗ
[8063.053] たんたる: 主力なんだよね？
[8063.687] ただのぶいすぽ好き: 使う頻度が違うんだよな
[8063.883] puyo2007: かじゅがこの前ジェイミーで勝ててなかったんだから答え合わせだよ
[8063.958] hs_d_d_hs: その理論で言ったらキャミィはどうなの？
[8064.197] なにあに: 小技補正で一番被害受けたのジェイミー？
[8064.736] tarutaruch1cken: ジェイミーは小技なんよ
[8066.042] (S)ユキゆき: タゲコンで飯食ってる人は……
[8066.402] rhythmout: ルークの評価が落ちてるのもそれだし
[8066.464] silui: 頻度が違う
[8067.521] (S)tea3n: ジェイミーの持ち味が消えちゃった
[8067.722] akykan: だから大大のリュウがつえーんのよなあ
[8068.419] chorichoris: ５Fから入るなら妥当じゃね
[8072.281] (S)むっこ65: 立ち回りが小技からだからね
[8072.812] yuisua: っていうか小技が強すぎたでしょ
[8075.028] sdo12222: お前それで言ったらエド終わってるぞ
[8075.961] sin3_777: よく使うタゲコンが小技だしな
[8077.526] kenshi0331: かずのこも最初だけしかイキイキしてなかったじゃん
[8079.610] centerhand: 他のキャラより小技が占める割合多いもんな
[8080.328] (S)n_a_d_a_7: 初動90%補正+小技補正たまんねえ～
[8082.399] (S)nanno114: かじゅのジェイミーあっさいぞ
[8083.627] nekomochi_256: 小技が鍵なキャラだもんなぁ
[8084.717] 寒ギョプ猿: 小技補正でコパからのリーサルわかりにくくなっちまった
[8084.979] technojob: キャラの攻め要素が殺された
[8085.101] nx009s: めずらしくポジでぎず
[8085.203] (S)毒見ユッケ: かじゅは気持ちよさそうに立ち中P連打してた
[8085.329] camel0141: ペチペチで飯食ってたキャラはね
[8085.759] (S)kombuctage: さすがに強化やない？tier変わるかはしらんけど
[8086.923] めぐちゃーん: エド 
[8087.871] yakisoban6: リュウ「漢は黙って大ボタン連打」
[8088.342] kuma_ao15: ジェイミーだけそれ許したらバケモンが生まれる
[8089.505] kaneyann_mk: なるお的今一番来てる旬のキャラ誰？
[8089.932] (S)らぷ_: しゃが中OD絶唱とか入れ込みじゃねえと無理っす
[8090.697] ry0444: 小技ぴっぴ下らないからしゃあない
[8093.229] (S)めしをくえ: ジェイミーはタゲコンもあるから小技補正はマジつらいやろ
[8093.504] のってる: 小技一律ってのが雑に感じる
[8093.682] (S)emptyeyes666: 小技に依存しないキャラってどれだよｗ
[8093.810] ゆるっさん: 小技補正の影響デカい分ほかの部分伸ばされた感
[8094.962] teruu2: かじゅでも苦戦してたからなぁ
[8096.823] mtmt5603: そんなこと言ったら春麗が一番影響受けてない？
[8098.282] sndkzfm1: なるおの意見なんで
[8098.289] hogelabo: かじゅはタイトルだけだったじゃん
[8099.690] tag_tag14: 強いって言ってるけどプロには一人も使い手がいないのが事実
[8100.231] pantyaaaaa: さすがにエドよりジェイミーの方が弱体化くらってる
[8103.092] puyo2007: 最初はかじゅもそうだったよw
[8104.010] bwjwkkk: 大ゴス擦ります
[8105.588] yougen1124: へ〜
[8106.067] サカザキ: 小技補正つまらんよなぁ
[8106.128] crymoon209: ジェイミーda画像ボケボケなの笑う
[8106.366] sh1rasudaikon: かじゅは最初強くなったって言ってたけどランクで勝てなかったのが答えよ
[8106.962] turu2144: かじゅも強いって言ってたの途中までな
[8109.460] nolen9210: 一律で全員に補正かかったのちょっとねー
[8112.885] technojob: それなー
[8114.064] (S)毒見ユッケ: なーほーね
[8114.353] Wak24: 主力の小技ナーフが他キャラよりでかいってことなんすね
[8114.430] おひで: その動きするならジュリで良さそうだなｗ
[8115.487] butasuki: かじゅの主観はなるおの主観じゃないだろ
[8115.909] すごいびしょびしょ: もともとすごく強かったわけでもないキャラなのに一年待って弱体化ってつらくない？モチベ保つんか？
[8117.016] isuminoa: でもかじゅはそれでガンガン勝ったわけじゃないし
[8117.363] hiro117198: つまりなるおさんはリュウメインになるのか
[8117.953] (S)sanato_9: あら…
[8119.979] (S)むっこ65: リュウで大Pでいいよね
[8120.048] (S)Foy_21: BibleThump
[8120.075] (S)みなぷ080821_: かじゅは調整前でもジェイミー苦労してたでしょ
[8122.902] sndkzfm1: つまりリュウ！
[8124.413] なんじゃもんじゃ: エドもなかなか小技補正の影響受けてません？
[8125.285] (S)ねむお3: だよね、中技始動狙いまくるならそれこそ起き攻め捨てたくないし
[8126.635] kenshi0331: 配信の後半ガン萎えしてたぞかじゅ
[8127.118] taketakealpha: これならSFLにリュウ1人くらいきそうっすね！
[8128.617] bwjwkkk: 個性がなくなってくよー
[8128.771] teruu2: かじゅも強化されたはずなのに勝てねーって嘆いてたよ
[8129.088] がすいんニキ: 小技ってジャスパがどうこうのとかリバがどうのに噛み合いまくってマジ強いってとこがジェイミーの良さを...ねぇ
[8129.931] めぐちゃーん: 小技補正に不満持ってる人多そう
[8131.399] NoE_vivre: かじゅは微妙ってわかっててあのタイトルで配信してるから
[8131.938] 冷血_: 中p重ねるならもっとつえーキャラ沢山おるからな
[8133.638] やくりのやっさん: リュウとか見てみ？大だけでコンボできるぞ？
[8133.750] technojob: 火力も上キャラほどでないしな
[8135.342] puyo2007: ジェイミー強いならレジェ1位踏む男が200位そこらで足踏みするかよ
[8135.876] alton99: 大ゴスってわけ
[8136.479] きょろちゃん: 以外だー
[8137.494] mjkaject: 悲しい
[8137.500] 添加物: そリよ？
[8137.716] なっとぅーさん: 全キャラ特徴消した感ある？
[8138.733] ただのぶいすぽ好き: リュウで楽になろうぜ！
[8138.976] sira_kabe: 小技補正どこの配信でも不評だな
[8140.020] (S)nanno114: かずのこももう強いって思ってない
[8143.522] ep1018: ジェイミーの強化はされたがシステムにさらに嫌われた
[8146.465] kangarookick0308: 小技補正の意図ってなんなの？
[8151.710] かいぬま: ジェイミー使い謎にジャスパの精度高いのはなんなんですか？
[8152.041] sndkzfm1: リュウで楽になろ？
[8153.928] hiro117198: エド・・マジで読み合いの回数増えすぎてまけ
[8154.068] (S)cake_xiao: エドも小技がっつりくらったがわか
[8154.990] ジロクロ: エド評価する人によって分かれるよね
[8155.213] べーこん1216: リュウ使いから見ると、上位キャラ誰がきついですか？？
[8157.610] taketakealpha: エド使いそうなプロ結構見るのに意外
[8157.884] woodmud: エドは評価してる人はホント上にランクさせてるな
[8159.218] gungun39: 小技補正かなりエドきつそうね
[8162.339] (S)n_a_d_a_7: エドは小技からSA2の基礎コンボの火力が大幅減だから苦しい
[8162.990] ゆるっさん: ランクマに豪鬼だらけなのもジェイミーきつい
[8163.141] SANA10023: エドも小技補正とDリバ確反が痛い
[8164.729] 寒ギョプ猿: JPおじさんそんなに堕ちたのか…
[8164.939] raidriar4753: エドとジェイミー小技補正ガチ嫌すぎる
[8166.569] neonkzsyou: エドもキツソゲ
[8168.549] ry0444: なるおの意見だから好きに置いてもろて
