[7764.703] umememe: 恥ずかしがり
[7764.789] xdfwjfpf: 85ぐらい？
[7764.991] superbillgates360: 100KG?
[7765.988] 多抜深夜: 読むよ？読むだけ
[7766.107] enfuegomane: umeShave
[7767.504] チョコミんト: 体重聞くのは失礼
[7769.795] tikitiki3639: とぼけたあああ！
[7770.665] typewild9: 今日は猫見せてくれないの？
[7771.425] (S)hawawawawawa: トレーニングがんばってるんじゃないの？？
[7771.645] Joker_plus237: 身長的に80はない
[7774.388] omochi_3: 80は、はっきりいってやばすぎ
[7776.800] (S)hituji__: 75ぐらいだろ
[7777.046] 不渡哲也: 80もないと思うぞ
[7779.328] lyo0822: 男の子に聞いちゃダメよね
[7780.984] suginaka56: 体重聞くのは男女ともに失礼
[7783.123] pandascal: りんご3個分でしょ
[7784.605] Unkunchi: 筋肉増えれば体重増えるからなー
[7784.964] kumatedd: サブスク限定筋トレ動画あげませんか。プランクしよう
[7784.987] (S)ソラ0000: soranoseki subscribed with Twitch Prime. 
[7785.101] (M)Moobot: @SORANOSEKIさんTwitch Prime登録ありがとうございます！
[7785.557] rhayader_alone: 女の子にそゆこと聴いちゃダメなんだよ！
[7788.222] ~MISSING_COMMENTER_INFO~: 俺がみた梅ちゃんはジム行ってたよ YouTubeで
[7794.238] burisuke: いくらビッツいれたら体重教えてくれる？
[7795.410] warwrld: 使用キャラは隠さないが体重は隠す
[7796.089] (S)dsadsa454654: 言うてちょっと痩せたよね
[7798.434] unchi_man: 今日は腹見せのコーナーまだやってないの？
[7801.717] kazukitaiga: リングフィットやろ
[7802.023] omochi_3: 格闘家でごっついやつでも身長170なら70キロくらいやで
[7803.911] (S)syringe829: 20kgはまつ毛
[7805.087] ~MISSING_COMMENTER_INFO~: 体重はどーでもいいだろ。ウエスト何cm？
[7808.101] rhayader_alone: わがままボディ
[7808.613] spoooooo: ウメーテルだから答えないんか
[7808.619] (S)kotecchan: ０．１トンかな
[7810.076] (S)ぱや_: paya12 subscribed with Twitch Prime. 
[7810.170] (M)Moobot: @PAYA12 with the Prime sub!
[7810.723] mipporin: まず身長がどのくらいかわからない
[7812.282] typewild9: 78kgと見た
[7816.070] debuneko55: EAA9ってアミノ酸サプリが良いですよ。ある程度運動もしての話だけど。
[7819.526] NeGiDarK: いんでぃぐなんとさんだー！
[7823.034] balthazar000: ユピテール
[7826.976] Unkunchi: 内臓脂肪に気を付けよう
[7828.091] 平和太郎: なんて？
[7831.954] (S)kanegon7237: 体重を言いなさいよ体重をーーー
[7833.550] (S)yamame: ジョビンに鍛えてもらおう
[7840.803] ~MISSING_COMMENTER_INFO~: コーリンってメーテルみたいやな
[7850.729] ~MISSING_COMMENTER_INFO~: ウエスト90cmってとこだな
[7851.804] domontyan: いずれはなによｗ
[7855.779] nuruwo: いずれは・・・
[7859.001] 多抜深夜: 実質メーテル
[7863.900] pandascal: まずエイジスコンは覚えないと…
[7870.297] feel2525: ガイルとユリアンの2枚か
[7870.517] Shigezo3: 2キャラ体制？
[7871.249] (S)varoshi: まつげボーボーに？
[7873.773] suginaka56: 腹囲90あるかなー
[7878.586] uncledoon: 溜めもコマンドもあるし練習にはちょうどいいのか？
[7883.157] gazzakazu: メーテルみたい。
[7883.382] (S)une3333: 全部ハンパに話すのやめやさいw
[7886.771] papipopon: いずれは何？
[7888.250] murdokdark: jimmyFootsies
[7899.600] ぐのたお: お、ユリアン
[7900.155] サメカツ1999: いずれだよ
[7906.869] panzamu: なんかかつきた
[7908.163] Ramuneco: ガイル、ユリ、アビ、カゲの4キャラ体制！
[7908.819] gazzakazu: 銀河鉄道999
[7910.223] sxz0079: jimmyFootsies jimmyFootsies
[7913.957] cowpander: 喋るの途中でやめないで
[7924.235] omochi_3: アルコールが大好きだから内蔵はもう相当ボロボロだろうね～
[7924.743] pompeyo: Imagine daigo actually plays urien
[7931.154] チョコミんト: 3体以上はきつそう
[7933.488] debuneko55: アビは捨てられた
[7937.240] (S)ホナウド: umeCatSleep
[7937.446] Negalster: he played urien before
[7947.508] かべ_娘は双子: ガイル、カゲ、ユリアンか
[7953.070] gazzakazu: ユリアンって、皇帝？？、
[7957.331] (S)ホナウド: umeCat2
[7965.485] チョコミんト: 総統？
[7970.042] highspeedwarakia: 弾と足が長いキャラは差合いのうまさが生きますねー
[7978.879] rinrin97_10_14: コーリンの1って珍しいな
[7981.943] 多抜深夜: キャラパワーを感じる
[7993.439] Unkunchi: コーリンの１マジで強くなったよ
[7993.674] 2hitcombo: umeGuile
[7993.772] debuneko55: ウメ春麗とか強そうだけど、女キャラだから無理なのかなぁ
[7994.188] mow0310: このキャラつよい
[7997.353] ~MISSING_COMMENTER_INFO~: エイジス波動みたいに使うの草
[7997.897] ~MISSING_COMMENTER_INFO~: you didnt know?
[7998.056] (S)yamame: パワー感じるねえ
[7998.755] ~MISSING_COMMENTER_INFO~: 溢れ出てるね
[7998.818] balthazar000: ニコ
[8001.187] feel2525: 思わずにんまり
[8001.593] ~MISSING_COMMENTER_INFO~: Daigo likes gold color
[8001.773] gajonaori: 思わず笑みが
[8002.079] チョコミんト: ネモさん激怒
[8002.164] uncledoon: パワー感じるね
[8004.346] 平和太郎: 立ち回りが楽そう
[8006.631] papipopon: 浅ユリアンで勝てちゃう
[8007.095] Kanquez05: ネモさんキレちゃう
[8007.394] lyo0822: 強いわそりゃ
[8007.894] ~MISSING_COMMENTER_INFO~: thats why he uses guile
[8008.072] ememeume: umeGrin
[8008.688] rinda7: ウメコーンフレーク
[8008.935] omochi_3: このゲームキャラパワーだけで勝てるからね～
[8009.715] tobika13: アビにはなかった確かな手応え
[8010.465] ~MISSING_COMMENTER_INFO~: because guile is yellow
[8010.634] gt_26_t: 足が長すぎる
[8011.552] gazzakazu: 感じるねぇ
[8011.869] syoten: よだれ出ちゃう
[8014.542] trumyolo: gave up on Kage 
[8019.361] hanpamon: やっぱり弾撃てるキャラだな
[8021.788] kucabara26: umeGrin
[8025.431] lyo0822: ヒットボックスでもやれるのがいいね
[8025.711] lyugel: KonCha
[8028.279] afro888: ネモさんキレたね
[8029.703] Negalster: if you think this is worst color then you haven't seen green urien from 3s 
[8031.658] gajonaori: umeGrin_RD
[8036.647] (S)syringe829: いいんだな？
[8051.008] suginaka56: ネモさん簡単にキレすぎでしょ
[8055.547] gazzakazu: こっちよ
[8062.364] (S)tukumi07: 挟み込んだｗ
[8071.029] shomarusan: コーリンっていいキャラだよね
[8072.486] ~MISSING_COMMENTER_INFO~: daigo used to play urien in capcom fighting evolution
[8072.493] たたかうかかし: イージスにたたきつけられて痛そう
[8073.175] ~MISSING_COMMENTER_INFO~: このフレームでこの筋肉の量やばいやろ 110キロはありそう
[8076.825] kotatsunoko: ネモさんは優しい
[8082.048] 沙耶沙耶: umeYay
[8084.740] oneder_: ユリアン弱くなったんじゃないの？
[8094.072] チョコミんト: コーリンの空投げが好きでねぇ
[8094.496] enfuegomane: @stillscrub shut up scrub
[8097.760] gazzakazu: そんなこと言うたら、アビゲイル何キロよ？
[8101.095] chillyboooowl: i mean all guile playstyle is scrubby so
[8104.238] 平和太郎: こっちよんは好き
[8104.259] 沙耶沙耶: daigo main urien 
[8111.103] Virg12: another zoomer seeking attention 
[8118.138] (S)cubespin: つよい
[8119.515] (S)hawawawawawa: このキャラ強いね
[8120.880] umememe: つええな
[8122.175] 不渡哲也: ユリアン弱いはネモさんの政治に踊らされてますねぇ
[8124.215] gazzakazu: こっちよん、沈沈にくるね。
[8124.558] たたかうかかし: その膝ずるい
[8125.335] zappnn: キャラが強い
[8126.756] (S)naka105: つよいな
[8129.811] nuruwo: 久々なのに強いな
[8133.770] mogemoge1986: 強い
[8133.928] チョコミんト: つよキャラ
[8134.845] cowpander: このキャラつよくない？
[8135.051] ~MISSING_COMMENTER_INFO~: ﾆﾁｬｱ
[8136.099] 多抜深夜: エイジス極めたらどうなっちゃうんだ
[8137.036] gajonaori: コーリンってやられたときなんて言ってるの？
[8138.288] panzamu: とりあえず勝つ
[8138.707] touruko: 年末のガキ使の松本みたいやな
[8140.683] tikitiki3639: ユリアン使いさあ…
[8141.754] (S)鹿息子: TableHere
[8143.270] (S)べーこん118: ？？「さいっきょ」
[8144.292] Joker_plus237: 何より手足が長い
[8146.945] rhayader_alone: みんな強い強い言うとネモさんが怒るよ
[8149.413] dtnhr: きづいてしまった
[8150.027] pompeyo: KappaRoss
[8150.860] papipopon: やっぱユリアンだね
[8151.007] hypersuika: ときどさんがサブで練習してる時点で弱い訳ない
[8154.730] チョコミんト: 未来が だと思う
[8154.924] (S)hawawawawawa: リーチ差の違いがはっきり分かんだね
[8157.202] mow0310: カゲお前・・・
[8157.445] (S)varoshi: 強いよね、どう見ても。
[8161.216] zappnn: 弾飛ぶしね
[8163.438] woodmud: 安定してるよな
[8164.472] kucabara26: umeCatGlare
[8165.985] loderunners73: リーチと突進力で勝ってるなｗ
[8167.235] jin0073: 強く見える
[8167.443] axsxrx: あきらかに強い
[8171.222] gajonaori: なるほど。ありです
[8171.370] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[8171.620] (S)syringe829: ユリアンならワンチャンサブ起用ある？
[8171.709] moriosan: カゲ・・・どうして・・・
[8173.491] enfuegomane: @stillscrub You're softer than baby sh1t boy
[8176.339] noedi12: ミライが
[8177.930] dtnhr: なおくん・・・たすけて・・・
[8178.284] xSaucery: @stillscrub you're a literal bot
[8181.935] ~MISSING_COMMENTER_INFO~: カゲの波動より長い脚
[8182.145] gazzakazu: キャラ差なくしてれ
[8182.399] (S)myruju: エイジスがある限り弱くはならなそう
[8183.249] bitbackstep: 今気分転換に2017大晦日のネモまご10先みてきた ってかくそ衝撃だなあの試合
[8183.303] rhayader_alone: カゲとは違うな
[8186.022] (S)hawawawawawa: これで球が前に飛ぶのはずるいと思います
[8188.333] papipopon: まーじか
[8189.479] tk3333: カゲで頑張ってたのは何だったのか。。。
[8190.726] 野比助: ユリアン なら
[8194.468] domontyan: ；；
[8196.085] chillyboooowl: umeCatHope
[8196.496] tegeyodaki: ユリアンなんか強化されたの？
[8196.943] (S)ンチャ: つよ
[8199.871] ~MISSING_COMMENTER_INFO~: abigail sub?
[8201.149] (S)~MISSING_COMMENTER_INFO~: リュウはどこいったんですか
[8201.184] (S)cubespin: じゃあ仕上げよう
[8201.337] kucabara26: Urien > Kage
[8203.231] 1sunbouzu: 趣味かぁ
[8203.301] touruko: ギルはあかんの？
[8203.513] rhayader_alone: 趣味・・・(´；ω；｀)
[8203.828] umememe: ユリアンはあるのか
[8203.946] YangFuu: FeelsBadMan
[8205.345] (S)将門ゴルゴロ: たかし
[8208.066] jony_avion: ”本質”が違う
[8210.433] 先日助けてもらった鶴です: カゲは遊びだったの
[8211.571] (S)べーこん118: ウメちゃんを笑顔に出来るのはカゲ
[8211.760] ぐのたお: ユリアンの方がいい組合わせとは
[8211.820] no_anti_air: kage is hobby
[8212.662] zappnn: カゲはビジネス
[8214.134] hojihojidx: 逆にユリアンに足りないものって何だろ
[8216.195] kxiaofen: umeCatHope
[8220.596] (S)hawawawawawa: 影はとりあえず道着キャラって感じか
[8220.691] kazukitaiga: マゴさんの中ではあれはなかったこと
[8220.936] カエル君: 道着はサブになれないのか…
[8222.376] metal_hellion: カゲやってたのは楽しいからってだけ
[8227.222] gazzakazu: オイルキングは使わないのですか？
[8227.474] nuruwo: 趣味がメインまで昇華される日も来るかもしれない･･･
[8229.719] ~MISSING_COMMENTER_INFO~: 脱衣コマンド忘れないで
[8229.959] feel2525: 胴着ビジネス
[8233.729] rhayader_alone: ビジネスリュウからビジネスカゲへ
[8234.439] 平和太郎: カゲはリゾート
[8239.750] tk3333: カゲは配信者としてのキャラ
[8241.410] (M)Moobot: Commercial break! Thanks for supporting the stream! 
[8241.949] ~MISSING_COMMENTER_INFO~: ユリアンに昇竜拳欲しいなー
[8246.960] woodmud: 全力で波動昇竜否定してるゲームだからなあ
[8249.068] worklabo: ガイルがいけなくて、ユリアンがいける組み合わせは？
[8252.952] oneder_: カゲはファンサ
[8257.203] vorivoriman: エイジス三枚出せたら環境最強になってた？？
[8268.972] hypersuika: 道着よりユリアンのが弾撃つの気持ちいいしｗ
[8269.588] (S)syringe829: ガイルは本妻 ユリアンは側室 カゲは愛人
[8275.762] (S)hawawawawawa: 壁当たった後はアドリブが必要なんだね
[8278.900] gajonaori: カゲは都合の悪い女
[8279.788] umememe: ガイルの苦手キャラにユリアンいける感じ？
[8281.172] (S)tukumi07: リュウは？
[8284.373] omochi_3: カゲは弱すぎる
[8291.877] shomarusan: リュウはついに趣味枠からも消えた；；
[8295.158] somethingsmellss: !uptime
[8296.939] tk3333: リュウはただの村人
[8297.743] ~MISSING_COMMENTER_INFO~: リュウは間男
[8301.469] omochi_3: ガイルで全部いけるやんｗ
[8302.723] bitbackstep: あ、遊びだったのねあたしわ ひ、ひどい！
[8306.090] gajonaori: スペアボディ
[8306.312] ~MISSING_COMMENTER_INFO~: ゼルダのボス戦みたいな音楽すこ
[8306.440] suginaka56: おー？
[8307.903] papipopon: 二枚持ってるだけでも強い
[8310.464] mmiiacha: さっそくFuriusがコラ作ってるよｗ
[8311.126] umememe: なるほど
[8313.071] (S)hawawawawawa: 申し分なし頂きました
[8318.963] somethingsmellss: helllooo daigo senseiiiiii big love from turkeyyyyyyyyy
[8321.768] debuneko55: やってくれたか、ﾌｰﾘｱｽさん
[8324.301] domontyan: 影が強化されてくれば
[8332.866] ememeume: umeBoom
[8333.320] gazzakazu: イエイ！
[8342.620] レベルゼロ: ガイル弱くなるよりユリアン弱くなりそう
[8343.926] takion02: ガイルと一緒に弱くされそうじゃない？
[8344.252] ゴーダチーズなピザマン: 弾抜けキャラ多いのに、弾撃つの怖くないすか？
[8345.128] lyo0822: ガイルで１年我慢したもんな
[8345.348] gazzakazu: そうなんですね！
[8346.905] lutz001: カゲの波動がとんだらなあ
[8347.026] gogol_45_re: umeLaugh
[8347.208] xdfwjfpf: あんなもんでいいでしょ
[8347.640] (S)rotonz: なるほど……
[8350.876] たけおか: furiousさん面白い
[8351.667] omochi_3: このゲームでは限界あるね
[8355.904] Negalster: urien is laaaame give me kage 
[8357.634] gazzakazu: ウメがいる楽しみにしてます！
[8358.913] (S)hawawawawawa: これ以上のバフは期待できないでしょ影
[8366.046] 多抜深夜: いじれるとしたら波動くらいかな
[8368.744] debuneko55: しかもフーリアスさんの、雑コラじゃなくて結構リアルなコラだった
