[11973.272] (S)h1rosh1_grn: ユアナさん雇おう
[11975.268] (S)toraware3004: 頭のよさが一瞬でわかるな
[11976.336] servo_12: 新しい車の話で忙しいからの話だったよね？
[11977.594] meshiooooo: 帰るタイミング失ってそう
[11977.794] uratama922: いきなり下ネタ言ってほしい
[11978.844] a10gau8: インフレがラスボスやしなぁ
[11979.175] (S)twitch_____23: 検討に検討を重ねよう
[11979.333] kondatellme: でも返信がないのよね
[11980.486] (S)musan1125: とんでもない会議に混ざっちゃった感w
[11981.094] (S)akihiroaku: fantas22Nice
[11981.861] (S)4tsu_03: 賢いな
[11983.512] (S)tatsuroism: たしかに！
[11983.801] Lily_uw: シャンクズ的には運営が忙しくなかったら別に今のままでもいいんじゃない？
[11984.053] (S)こたぽこ7: まじで会社やｗ
[11984.740] (S)こしつぶのハーフちゃん: 頭いい～
[11984.758] (S)meru_sen: おー
[11986.016] takanaya0083: ウェスカーさんw
[11986.804] fastman1230: じいじ眠そうね
[11986.991] (S)顔面酷宝ろわ: ギャンブルでグラフぶっ壊れてる人いるなｗ
[11987.335] (S)scottkunn: 全部なのか？
[11988.027] gmq12: 眠そうｗ
[11988.214] あいる류: 眠そうｗ
[11988.238] dex99s: おー
[11988.357] (S)honey_boo_chan: 眠そうw
[11988.387] ドジーー: 初動の話をしてるんじゃないの
[11989.217] あいまー: おもろ
[11989.509] (S)xyz_3931: この人できる人だw
[11989.607] sugar_nuts5: 皆頭いいから話し合いが凄い美しい
[11989.779] katuobushi6256: ｾﾞﾝｾﾞﾝｲｲﾄｵﾓｲﾏｽ
[11990.257] leoding22: 大川さんめっちゃ黒側に来使ってくれるなｗ
[11990.755] てるまの子: 寝てる？
[11990.866] (S)~MISSING_COMMENTER_INFO~: 話がすんなり聞こえるのほんとすごい
[11991.576] テミト: ええやん
[11991.657] ぷにくま: じぃじタスク多すぎてもう疲れてるｗ
[11992.095] umi1531: ボスー１１３億・・・
[11992.295] ゴルーン: じいじ起きてる？
[11992.361] (S)ituki13_12: ねむそう
[11992.430] meshi_oji: じいじ眠そうw
[11992.587] (S)ケチャラ: じいじ眠い？w
[11992.817] (S)もっとのっと: じいじ・・・
[11992.843] (S)たく也: シャンクズさんは？
[11993.041] コロンブスの子分: 眠そう
[11993.275] (S)ジョニスケ: なんか眠そう？w
[11993.286] hiyaragi: やっぱ税金いるよ
[11993.314] karaage398: 眠そうww
[11994.577] (S)syuwawan: インフルが一番よな
[11994.778] hatchi0808: 基準超えたら召集ってことか？
[11994.860] まるきゅー0: じいじ飽きてる？
[11995.049] (S)nyac6late: ウェスカーさんの個人資産のグラフみてえw
[11995.200] zannennako: 眠そう
[11995.396] 風呂ゾンビ: 寝てない？w
[11996.431] (S)cloud____99: ウェスカーおじさん眠そう...
[11996.826] (S)たけのこ2555: 疲れてそうｗ
[11997.150] (S)nanachan0617: じいじまだ起きてたのか
[11997.353] Rin_haruchasuki: 眠い？w
[11997.555] (S)シルニカ: じいじもりがとねー
[11998.195] こういか_するめ: 眠そう
[11998.424] pocha330: ゆあなさん頭いいなぁ
[11998.840] (S)rebecca_76star: 寝てたかw
[11999.533] monshiro495: じいじもう帰りたいです
[11999.547] これを見る人生: これは私たち聞いていい話なの？www
[11999.583] (S)ender_ear: てかシャンクズがやった波消しとかが最も協会がやる仕事よな
[11999.764] (S)tatsuroism: ウェスカーさん眠い？
[11999.766] ごーやちゃんぽ: じいじ疲れてる
[11999.975] patto_1023: じいじもう寝たいよね
[12000.479] (S)roujint0521: ウェスカーさんまた仕事増える？
[12001.341] hiro_918: ウェスウェスおねむ
[12001.443] space_1114: じぃじ眠そうw
[12001.695] (S)~MISSING_COMMENTER_INFO~: 左にチンピラいるやん
[12002.644] (S)カメモチ: じいじのタスクえぐい
[12003.068] イタズラ黒うさぎ: 黒は追い風ばっかりだし
[12004.826] (S)ururisa: 寝起きボイスや！
[12005.256] (S)twitch_____23: ｳﾝｳﾝ
[12006.731] takkanmari_385: 眠そうですね…
[12007.470] ootomo777: ウェスカーさんの覇気がw
[12007.970] (S)シーどる: ストグラって勉強なるコンテンツだな
[12008.510] (S)つちのこ83: お眠だ
[12009.633] asuka_shota: www
[12011.810] (S)xyz_3931: wwwwwwwww
[12011.971] (S)ぺろすけ3: wwwwww
[12012.013] ebitiri135: 帰りたい宣言
[12012.714] (S)kannzaki8: ResidentSleeper
[12013.114] (S)ippaioppi: 経済興味なしｗ
[12013.398] sigure_181: 話がおりてこない
[12013.498] fanfanda_334: ｗｗｗ
[12014.320] (S)5cd788: 不透明だったからよね
[12014.499] yk_999: www
[12014.598] takanaya0083: もう眠いw
[12014.766] テミト: そこよ
[12014.806] (S)syuwawan: ですよね〜
[12014.919] 89April89: ウェスカーさんの論点はそこなんよね
[12014.928] (S)ぽふぃん: ｗｗｗｗｗ
[12014.960] まるきゅー0: wwwwww
[12015.045] (S)カメモチ: www
[12015.083] (S)Madao2222: 本題ねｗ
[12015.151] (S)meru_sen: ｗｗｗｗｗ
[12015.553] kyomaru03: ねむねむ
[12016.012] peace_water2: 大川さんの方がぴんぴんなの笑う
[12016.335] (S)aichikenmeen: えぼしさん裸エプロンみたいに見える
[12016.468] ゴルーン: 眠いか
[12016.533] smnkn008: 車両協会に責任を一切負わせない方がいいと思うけどなあ
[12016.962] chinpanmansan: お眠やんｗｗ
[12017.035] ~MISSING_COMMENTER_INFO~: じいじwwwww
[12017.950] (S)alohapon: ｗｗｗｗｗ
[12018.079] くらうどのゔぁ: 帰ろうか・・・
[12018.433] (S)patrick1000koo: 帰りたいｗｗ
[12018.643] ごーやちゃんぽ: wwwww
[12018.758] (S)kohaku0782: fantas22Kusa
[12019.324] (S)ルンだよー: www
[12019.543] (S)~MISSING_COMMENTER_INFO~: もうおねむww
[12020.074] (S)cloud____99: 帰りたそうw
[12020.099] (S)ちびまー: wwwwwwwwwwww
[12020.280] (S)4tsu_03: 帰りたいじいじ
[12020.285] (S)n230385: シャンクズに聞きにきた事ある？
[12020.488] patto_1023: wwwww
[12020.851] (S)ぺろすけ3: 結論www
[12020.989] blue00113: 帰りたいかｗｗ
[12021.343] achooo0123: w
[12022.079] (S)_龍角: www
[12023.105] nonbaa: うんうん
[12023.212] kuroomutu: つめたかったのよ
[12023.229] (S)xyz_3931: (眠たい)
[12023.505] (S)ばむるく: 迷い込んじゃったｗｗｗ
[12024.010] (S)tarako_0420: 草
[12024.581] (S)きゅむぉ: もとはそうｗ
[12025.534] コベ: 眠たいのねww
[12026.788] (S)rt340: w
[12027.384] tyyytyo0: 帰りたいw
[12027.421] sea99q: fantas22Kusa
[12027.448] karaage398: 訳 眠い
[12027.532] (S)kina_g1: 役割と責任が曖昧ってことよな
[12028.334] (S)rebecca_76star: そうね
[12029.490] meshi_oji: そうねw
[12030.908] (S)yume080546: じいじになった笑
[12032.380] sewohayami_: 立ち回りねｗ
[12033.360] akamitsudango: じいじの論点はそこだもんね
[12034.122] qsyrqyufgurjeqfxchvv: jaiker3Ganba
[12034.135] (S)twitch_____23: こんなに長くなるとは…
[12035.101] (S)八咫烏: ねむねむだ・・・
[12035.198] kuro_5417: 眠そうw
[12035.297] (S)syuwawan: 眠そうやな
[12036.978] (S)あいむはげ: 決定の透明性？
[12038.731] (S)ぴかり0425: 黒代表みたいになってるからねw
[12039.462] patto_1023: 訳 もう寝ていい？
[12040.731] (S)インスタントきなこ: そもそもRPしに来たわけだしw
[12040.749] (S)cup_men: 公式発表してくれって話よね
[12040.952] tocca00: RPでプレイヤー相手か運営相手か知りたかったんだよね
[12045.484] achooo0123: じぃじは、ずっとソコよなw
[12046.477] a10gau8: 巻き込もうぜでここに来たんだからしゃーないｗ
[12050.236] yusei_no_pen: 詰めていいのか詰めちゃダメなのかって事ね
[12050.828] sigure_181: 変更はできない前提？
[12051.437] これを見る人生: 帰ろうか～帰ろうよ～🎶
[12051.580] kamase1nu422: ※2時間話してます
[12051.638] (S)kurenainoakuma: かなり話が進んじゃったからね
[12055.554] (S)くにおのお肉: https://clips.twitch.tv/PopularCheerfulLeopardHotPokket-ioNk0QU7QXlg8PXi
[12056.912] umi1531: 市からならOKしかないもんね
[12057.807] sjadwtp: 市の決定ならいいって話じゃないのか
[12061.172] dmjhta3: とけてるw
[12063.790] (S)tyoubunbun: RPに真面目なだけなんだよね
[12063.895] osooooo_: ウェスカーさん会議には興味無いかww
[12063.939] (S)citrus1780: 前言ってた四っていうキャラ作ってほしいw
[12071.910] みー2: 今後の話しだよね
[12073.720] (S)インスタントきなこ: 詰めRPしていいのかいけないのか教えろ！て話ね
[12074.013] (S)_龍角: ファンクズさん何を言いたかったの知りたいw
[12075.027] shusun_twitch: 値段とかじゃなく車両協会の在り方の話のつもりだったもんなｗ
[12075.719] テミト: 利益でやってるならってことね
[12076.428] (S)kohaku0782: ローカルルール
[12077.687] (S)t0nchaaaan: 車両協会なんか市なんかってことよね
[12079.500] tamachan0625: 責任の所在をはっきりって話か
[12081.177] これを見る人生: とろんとろんウェスカー…
[12081.204] wasabi_1234: えぼしさんが言ってるように市が決めてるって報告通りだよって話だね
[12081.386] (S)ぴかり0425: これ椅子倒してる？w
[12083.258] takkanmari_385: 決定事項を市の決定としておろして欲しい
[12084.603] (S)ﾎﾙﾓﾝまつむら: それがRPだからな
[12085.366] (S)くにおのお肉: https://clips.twitch.tv/GiftedClearOpossumTheThing-iW7NqkHHdsvT6bWb
[12086.422] kittakku222: さす市長
[12086.901] (S)ロンロ: ドラマがなくなるもんな
[12090.587] (S)syafuuu_: そこやねえ
[12091.405] (S)Madao2222: 不服RPが通るか通らないかよな
[12096.727] (S)yahoo1192: 運営が決めたことなのか住民が決めたことなのかね
[12097.394] くーたま: ｗｗｗｗｗｗｗｗｗ
[12097.744] (S)ロンロ: ｗｗｗｗｗｗ
[12097.791] terumon1012: 明確にしてねってことやね
[12097.869] (S)べべ3: ｗｗｗ
[12097.879] (S)でじたま: RPｗｗｗ
[12098.091] (S)alohapon: ｗｗｗｗｗｗｗｗｗｗｗ
[12098.815] (S)ばむるく: RP？
[12099.345] (S)obisan4646: 市皇シャンクズ出ますかぁ〜
[12099.437] (S)rinnteiyaa: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[12099.693] (S)マルディー: RPってなんだ？
[12100.049] sewohayami_: そういうことねｗ
[12100.174] (S)zinnrui: RPの介入できるかだよね
[12100.242] dex99s: wwwwww
[12100.542] テミト: ｗｗｗｗｗｗｗｗ
[12100.890] (S)patrick1000koo: ｗｗｗｗｗ
[12101.115] (S)_龍角: おいw
[12101.119] (S)kina_g1: www
[12101.127] dk0831: wwwwwwww
[12101.167] katawaraitai: www
[12101.167] (S)カメモチ: www
[12101.204] ツーブ口パーマ: RP？
[12101.215] (S)シルニカ: ｗｗｗｗｗｗｗｗｗ
[12101.667] chinpanmansan: ｗｗｗｗｗｗ
[12101.707] (S)butanoago: www
[12101.877] (S)きゅむぉ: ｗｗｗｗ
[12102.172] 平吸太: ｗｗｗｗｗｗ
[12102.226] ~MISSING_COMMENTER_INFO~: wwwwwwwww
[12102.311] meshi_oji: そうねw
[12102.359] pirokasugg: wwwww
[12102.416] (S)ippaioppi: ｗｗｗｗｗｗｗ
[12102.441] (S)ちびまー: wwwwwwwwwwwww
[12102.443] (S)meru_sen: ｗｗｗｗｗｗ
[12102.465] (S)蛙田いぶき: wwwwww
[12102.493] fanfanda_334: ｗｗｗｗｗｗ
[12102.502] シシリエンヌ好き: wwwwwwww
[12102.559] (S)okome_tabetai: メタいｗ
[12102.746] (S)ayukatono: wwwww
[12102.953] neva_sy: w
[12103.185] (S)apron_u: ｗｗｗ
[12103.355] ごーやちゃんぽ: wwwww
[12103.566] (S)火愚羅: いうないうなwwww
[12104.068] (S)tukimi_soba: おい
[12104.291] rick12237: あーるぴー？
[12104.292] rinori_ddd: www
[12104.815] karaage398: wwwwww
[12104.992] dars003: wwwwww
[12105.040] 74jp: wwwww
[12105.091] hiro_918: fantas22Kusa
[12105.170] ヤーマン8: もう言うしかないよねw
[12105.204] twichmandazo: RP論
[12105.253] quick0833: 不服RP
[12105.310] (S)syuwawan: まぁしゃあないよな今は
[12105.408] せあ味: 結局市じゃないもんなwww
[12105.430] smnkn008: それやね
[12105.447] (S)ojiityan_98: wwwwww
[12106.138] (S)たけのこ2555: 貫通ｗ
[12106.298] (S)こしつぶのハーフちゃん: そうねｗｗｗ
[12106.663] (S)やったるくん: さすがだな
[12106.809] qsyrqyufgurjeqfxchvv: RPできんよな
[12107.432] ごーやちゃんぽ: メタいw
[12107.576] (S)はふやん: ｗｗ
[12107.603] (S)カメモチ: ここならねw
[12108.888] (S)~MISSING_COMMENTER_INFO~: RPってなんだ？ww
[12109.096] (S)sushi_gari_man: メタwwwwwsss
[12109.326] tocca00: ウェスカーさん可愛いなwww
[12109.654] (S)だいふく3858: ｗｗｗｗｗｗｗｗ
[12109.690] (S)eternalnoob0922: メタいｗｗｗ
[12109.799] (S)もーーーたん: wwwwwwwwww
[12109.856] (S)motipuni00: wwww
[12110.020] mikeneko_desu: wwwww
[12110.140] (S)_みっつん_: いっちゃったｗ
[12110.288] (S)たく也: それ大事
[12110.623] (S)_やお_: ｗｗｗｗｗｗｗｗ
[12110.659] みねあくん: だよなw
[12110.736] (S)halichi3: 大貫通時代！！
[12110.911] シシリエンヌ好き: wwwwwwwwww
[12110.975] (S)tondura23: ｗｗｗｗｗｗｗ
[12111.199] yk_999: www
[12111.598] (S)べるべと: 圧力ｗ
[12111.657] (S)暇人1674634: ｗｗｗｗｗｗｗｗ
[12111.817] (S)tukimi_soba: おいおい
[12111.943] (S)ysk314_: 大貫通祭りですこれww
[12111.968] (S)takenokokoooo: メタいwwwwwwwwww
[12112.009] あすかみ: そうなんよね
[12112.446] (S)Jewel_meat: wwwwwwww
[12112.671] (S)roujint0521: メタメタのウェスカー
[12112.917] (S)八咫烏: ｗｗｗｗｗｗｗｗ
[12113.362] a10gau8: ここは治外法権かもしれない
[12113.589] (S)フルパワーアフロマン: そうね
[12113.674] achooo0123: 全部言ったw
[12113.770] シシリエンヌ好き: くそわろた
[12113.793] (S)c_world_: wwwwww
[12113.857] (S)kenny5823: RPってなんだ…？
[12114.384] (S)つちのこ83: メタメタだw
[12114.503] これを見る人生: RPってなんだ？
[12114.541] second_peanu2: wwww
[12114.662] (S)スカイライン乗り: fantas22Kusa
[12115.144] (S)きゅむぉ: 一貫してそうｗ
[12115.157] (S)ぽふぃん: メッタメタｗｗ
[12115.373] (S)~MISSING_COMMENTER_INFO~: しゃーないよな
[12115.562] (S)Madao2222: みんな疲れてるｗｗｗ
[12115.593] (S)obisan4646: wwwwwwwwww
[12115.701] (S)no_lack_6: ｗｗｗ
[12115.778] (S)twitch_____23: www
[12115.882] (S)t0nchaaaan: メタい
[12115.889] tukasa730: www
[12115.895] kuroomutu: そうなんよね
[12116.764] karaage398: メタいけど大事www
[12116.841] 声に出して読むな: もういいや！！！
[12116.882] (S)senbei_kun: wwww
[12116.939] おいなり: ｗｗｗｗｗｗｗｗ
[12117.110] blue00113: 線引きがほしかっただけなんよなｗｗｗ
[12117.135] (S)xyz_3931: wwwwwwwwwwwwwww
[12117.357] fanfanda_334: ｗｗｗｗｗｗｗ
[12117.718] (S)tarako_0420: クソワロタ
[12117.726] himajin_235: 大事ｗ
[12117.753] テミト: そうそう
[12117.839] ファボン4747: 圧ｗｗｗ
[12117.959] GNsakkun: フワフワになるw
[12118.038] (S)ティターナ: メタすぎるｗｗｗｗ
