[3034.417] (S)Niiiiiiisiiiii: Niiiiiiisiiiii subscribed with Prime. They've subscribed for 4 months! 
[3036.428] (S)Pal32: 三度目の遭遇しそう
[3037.836] (S)こーめいさん: なんか上いて草
[3037.993] (S)ひるお: しえるんどこー？
[3038.978] culeaa: 上に誰かおるw
[3039.216] (S)sakae_gumi: ガーピーおらんかぁ
[3039.794] みんみん458: みかじめ行くべ
[3041.138] 燕パワー: しえるんどこー
[3042.222] gokiburi123: リアルコラボあるらしいそのどら焼き
[3044.738] 肩こり改善ガチ勢: これマジでうまそうだから買いに行くわ
[3046.585] yukito127: みかじめで買いに来ましたってアピールしよう
[3050.309] shion0000000: どうせ今日はどこ行っても気まずくなる
[3052.923] komedora: リアルで買えるんよな
[3053.307] (S)ルークス_リヴェド: シャンクズなんだかんだこの車気に入ってるねｗ
[3054.821] (S)24fuku: 東京だっけ
[3055.253] (S)hagaaa666: 気まず街ブラ
[3055.802] (S)カメモチ: リアルコラボ良いよねぇ
[3055.956] 日野悠汰: しえるんいかないでー
[3058.127] (S)dateascka0930: 原宿行くかー
[3058.909] 中田おさむ: イベントをえり好みするんよね
[3059.126] (S)spiritkool: 苺練乳カスタードめっちゃ美味そう
[3060.641] yuuuuuuusuke: 原宿やね
[3060.804] unknown19824: シュガピリアルで売ってくれ
[3063.009] (S)グダグダさん: Maxムライコラボか
[3066.388] (S)ルークス_リヴェド: ｗｗｗｗｗ
[3066.442] (S)Pal32: かわいいよ
[3066.979] (S)らすちーどーる: ？
[3067.280] skyo1357: タコマツとおそろだし
[3068.335] _ゆきの_: 似合ってる
[3068.450] (S)mamimumemo123456789: いいね
[3069.036] 0range_jp: ぱきっちんついてるしな
[3069.210] (S)kouki_ojisan: フルカスしたいね
[3070.094] (S)ミヤンゴ: ぷいもる
[3070.355] (S)Madao2222: パキッちンカスタム・・・
[3070.968] (S)sakae_gumi: わかる
[3071.782] punsuka: 犬みたい
[3071.911] shubarerudy: フルカスだっけ？
[3072.477] skira1231: 味がある
[3072.718] (S)jinta135: みかじめですか？は気まずすぎる
[3072.936] (S)ぺんた326: かわいくて好きよ
[3073.110] (S)ばむるく: 今パキっちんバカにした？
[3073.398] (S)けー353: 買い出しにピッタリ
[3073.753] nukoroki12: モルカー味がある
[3073.821] (S)ky1124boc: ぱきちカスタムがいい
[3074.037] (S)べねでぃくと: わかる
[3074.076] (S)グダグダさん: ハムスター色でかわいい
[3074.133] odoma0koma: パキちカスタム
[3074.802] horubya: パキッチンはダサい？
[3075.671] aria0331: なによりステッカーもいい
[3075.751] ニャンニャ: いいね
[3076.073] (S)ippaioppi: パキっちんなのに
[3076.308] ねね___: かわいい
[3076.467] (S)蒟蒻庵: ハムスターみたい
[3077.364] (S)sweepHS: ださかわ
[3077.520] (S)yuamia1578: 色味がいいねｗ
[3077.686] (S)yashida26: 積載もいいしね
[3077.838] aosusuki: ダサいかこれ
[3078.021] (S)アブソルート: 公認
[3078.345] (S)火瀧: ハム太郎カラー
[3078.804] (S)88ハチ公: ださい…
[3078.820] yukito127: パキっちンがダサいと？
[3078.833] kyouji_10: パキッチンディス！？
[3079.012] (S)bonehead51: パキッチンが良い
[3079.399] (S)NAMAPASUTA_BABY: ○厶太郎みたい
[3079.494] (S)こーめいさん: パグみたいな可愛く思えるブサさ
[3079.644] (S)わしくん: NV200って感じ
[3079.825] (S)らんぼー2: パキッちんだしな
[3079.891] nahayu0987: パキッチン！
[3079.893] (S)nakasuke3: ランポより全然いい
[3080.186] 10花: かわちい
[3080.677] (S)katuobushi6256: パキッチン♪
[3080.785] (S)lambomaru427: モルモットみたい
[3081.041] r9rmmmmmmmmm: パキッチンバカにした？
[3082.771] (S)rebecca_76star: 夜逃げみたいではある
[3083.393] sayaendou4: キッチンカーなのかキャンピングカーかのか
[3083.446] nemui_yaadon: ハム太郎
[3083.577] (S)だいこん831: タコマツとお揃い
[3083.598] sunny32721: 誰もつっこまいね
[3084.855] (S)kou5656: パキッチンとの色の兼ね合いも良い
[3087.012] (S)mamimumemo123456789: ぱきっちん公認がいいよね
[3087.251] meshi_oji: とけとけ
[3090.467] ニャンニャ: 色合いがね
[3091.698] (S)ururisa: ここいつもだめやね
[3093.437] ファボン4747: あ
[3094.455] 肩こり改善ガチ勢: へケ！
[3094.679] (S)アブソルート: あ
[3096.010] (S)dateascka0930: あ
[3096.028] たねたね: てんてー
[3096.074] (S)猫も杓子も: ないちーん
[3096.617] (S)らぎ12: ないちんだあ
[3096.718] (S)sheseec: ナイチン！
[3097.127] (S)sakae_gumi: ちん！
[3097.333] tawashi11: なってるよみんな
[3097.339] meshi_oji: あ
[3097.370] aria0331: ももみちゃん♡
[3097.612] (S)leonhaltkizuna: ももみ
[3097.633] (S)alohapon: お
[3097.642] (S)さちゃすけ: お
[3098.100] (S)ルークス_リヴェド: チン！
[3098.294] (S)buju: ちん！
[3098.611] yukito127: ナイチン♡
[3098.677] (S)nana43: ナイチン♡
[3098.773] (S)ippaioppi: あ
[3099.187] (S)めろん55: お
[3099.224] やぎちあご: あ
[3099.401] rinori_ddd: お
[3099.445] ebimalu: ないちーん
[3099.813] yuuuuuuusuke: あ
[3099.895] himajin_235: お
[3099.999] (S)ミヤンゴ: チン！
[3099.999] たねたね: あ
[3100.132] (S)ttt2836: おお
[3100.213] (S)tackey8120: チン！！
[3100.322] skyo1357: ちか
[3100.713] (S)アジ7864: お
[3100.979] (S)Pal32: ナイチんだぁ
[3101.737] (S)24fuku: あ
[3101.937] DaitoNJP: おやおや
[3101.939] atui_samu: ちかｗ
[3102.133] 10花: あ
[3102.252] (S)さちゃすけ: ちっか
[3102.452] moa_8131: おお
[3102.610] あひる: チン
[3102.636] maka_west: あ
[3102.900] (S)こしつぶのハーフちゃん: ちん！
[3103.005] (S)ryhac191: すごい顔ｗ
[3103.092] (S)ururisa: ちかい！
[3103.124] (S)めろん55: ないちん！
[3103.129] manamoze: ちかw
[3103.200] (S)つちのこ83: ちーん！
[3103.232] (S)ippaioppi: ちーん
[3103.343] kanapeach99: ちっか
[3103.411] (S)NAMAPASUTA_BABY: にげて！！！
[3103.471] (S)ゴゴクニ: 積載も最強だしね
[3103.962] (S)ふま6853: ナイチン！
[3104.139] (S)しゅぺたろ: ちかｗ
[3104.186] (S)そると111: ちっか
[3104.210] uruhasushi: チン
[3104.228] (S)bonehead51: ナイチン！！
[3104.278] (S)もーーーたん: チン！！
[3104.280] (S)twitch_____23: チンは
[3104.376] Natsuko444: ちん♡
[3104.432] (S)ツーブ口パーマ: チン♡
[3104.709] mosh_ki: ちか
[3104.750] hvdxh75: ちかww
[3104.752] (S)zinnrui: ちん
[3104.927] melkalt1508: ちか
[3104.936] (S)ケチャラ: 近いw
[3104.954] (S)めがね777: かわいい
[3105.138] (S)karabina029: お
[3105.141] (S)マキシマムなハラミ: ナイチン！
[3105.201] aza_ras: ちん
[3105.300] (S)いうた: ないちん！
[3105.375] (S)ひし形メロン: ちかｗｗｗ
[3105.383] (S)まっちゃ会長: お
[3105.435] yuuuuuuusuke: ないちん！！！
[3105.440] (S)koggii0728: ちかい
[3105.533] (S)ティターナ: チン
[3105.773] (S)しゅうぺい: ちっか
[3105.827] (S)おがっち_: チン！
[3106.028] (S)sheseec: チーーーン
[3106.122] (S)薩摩半島: ちーん
[3106.227] kaito_0508: チン
[3106.367] punsuka: ナイチン
[3106.386] kouchq_p: お
[3106.494] (S)55kumakuma55: わー♡
[3106.497] (S)rich3352: ちっか
[3106.612] (S)shokkorihan: ちか
[3107.095] 10花: ちーーーん
[3107.184] (S)rebecca_76star: ないチン
[3107.248] (S)balshark8: ナイチン♡
[3107.467] (S)hirosn: チン！
[3107.612] (S)second_peanu2: ちかwww
[3108.197] (S)ezosika_ch: 近いw
[3108.410] (S)obisan4646: チン！！
[3108.676] (S)八咫烏: yumesa4Hi
[3108.846] (S)ippaioppi: ｗｗｗｗｗｗｗ
[3108.961] (S)白湯飲みたい: ちん！！
[3108.993] (S)scottkunn: ちん！
[3109.027] (S)碇のあ: 22222
[3109.275] (S)ばむるく: ないちん！
[3109.773] cloud____99: ちん！
[3110.464] yukito127: ｗｗｗｗｗｗｗ
[3110.686] makaron0723: ちか
[3110.690] (S)フルパワーアフロマン: ないちーん！
[3110.794] user127438539: チン！！
[3111.061] (S)ttt2836: ちん
[3111.464] aria0331: 例のもの！？
[3111.480] (S)yuya_okakiface: ナイチン！
[3111.584] 中田おさむ: 救われるか
[3111.687] (S)Soukaiseki: チーン！
[3111.838] ファボン4747: ナイチーンｗｗ
[3111.881] dars003: チーーーーン
[3111.923] meshi_oji: www
[3111.923] (S)辛麻婆豆腐: チン！
[3111.999] (S)碇のあ: wwwwwwwww
[3112.210] snack_jpn: 領土がデカいんで
[3112.435] (S)parupuntte: ｗｗｗ
[3112.615] (S)元気なデブ: かわよ
[3112.658] kukudddddo: ないちん！
[3112.812] (S)_やお_: あの高いやつw
[3112.825] (S)めろん55: 例の物wwwwwwwww
[3112.993] (S)しゅうげっそー: ナイチン♡
[3113.007] (S)バロン67: ｗｗｗｗｗｗｗｗｗ
[3113.071] (S)twitch_____23: 一旦
[3113.180] (S)kannzaki2: ちんちんの
[3113.560] (S)lambomaru427: ナイチンだあああああ！！！！
[3113.776] (S)エンペリ: ちん♡
[3114.127] 10花: ｗｗｗｗｗ
[3114.162] DaitoNJP: あの子の
[3114.236] (S)canariaww: ナイチン♡
[3114.567] (S)revivebot245: シマ広いぞおお
[3114.788] (S)アブソルート: ｗｗｗｗｗｗｗｗｗ
[3114.851] (S)qpchan: リコーダー
[3114.902] ごーやちゃんぽ: チン♡
[3115.382] (S)scottkunn: いつもの！？
[3116.440] (S)bonehead51: wwwwwwwww
[3116.497] akamitsudango: ナイチン♡♡♡
[3117.207] (S)真なる我: ｗｗｗｗ
[3117.232] kurroko0965: リコーダー？ｗ
[3117.277] hatiware25: ナイチーン♡
[3117.462] (S)sakae_gumi: もーず
[3117.638] (S)dateascka0930: やかん
[3117.659] あひる: 笛
[3117.746] (S)alohapon: チン♡
[3118.477] すずねちゃん_: あの子
[3119.160] (S)mixrex: チンチン？
[3119.243] (S)もーーーたん: wwwwwwwwwwwwwwww
[3119.485] tomotomo03282125: ないちーん
[3119.793] (S)いうた: Wwww
[3120.081] (S)Madao2222: 出たｗｗｗ
[3120.112] (S)ツーブ口パーマ: ｗｗｗｗｗｗ
[3120.211] skyo1357: wwwwwwww
[3120.226] (S)eternalnoob0922: あの子ｗ
[3120.412] Natsuko444: wwww
[3120.501] (S)猫も杓子も: ｗｗｗｗｗｗｗ
[3120.583] たねたね: wwwwww
[3120.602] (S)hi9hlv: 高いの買わされるwwwwwww
[3120.608] (S)れぶりみ: でたｗ
[3120.611] (S)さちゃすけ: 高いやつｗ
[3120.686] (S)kohaku0782: fantas22Kusa
[3120.733] (S)ippaioppi: ｗｗｗｗｗｗｗｗ
[3120.827] (S)temoteee: あの子の高えやつ
[3120.933] (S)きゅむぉ: ｗｗｗｗｗ
[3121.279] (S)ender_ear: やかんか
[3121.357] いずな2411: wwwwwww
[3121.416] rinori_ddd: wwwww
[3121.434] (S)ふま6853: たけえやつｗ
[3121.484] (S)suzu25012: www
[3121.529] (S)碇のあ: wwwwwwwwww
[3121.572] (S)辛麻婆豆腐: www
[3121.710] unknown19824: www
[3121.724] ファボン4747: ｗｗｗｗｗ
[3121.851] (S)hirosn: ｗｗｗｗｗ
[3122.013] (S)kurenainoakuma: LUL
[3122.289] (S)balshark8: 高いやつかｗｗｗ
[3122.297] (S)shokkorihan: wwwwww
[3122.400] (S)けんじーじ: wwwwww
[3122.495] sunny32721: ヤカン
[3122.529] 黑武士彌助: wwww
[3122.571] (S)らすちーどーる: ｗｗｗｗｗｗｗｗｗｗｗｗ
[3122.608] (S)はふやん: ｗｗｗｗ
[3122.919] (S)yt9653: wwwww
[3122.922] くーたま: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[3122.934] (S)_なこ_: ｗｗｗ
[3123.194] (S)mk2xmomo: リコーダー
[3123.199] (S)c_world_: www
[3123.233] 10花: ｗｗｗｗｗｗｗｗｗ
[3123.294] (S)till1022: ｗｗｗｗｗｗｗｗ
[3123.372] (S)マキシマムなハラミ: 覚えてるwww
[3123.410] 馬君: リコーダーw
[3123.415] シレン1999: 今、島9個です
[3123.518] (S)ky1124boc: クッソ高いやつねｗ
[3123.725] (S)neet_1747: 高いぞwww
[3123.938] (S)ゆりぃー: wwwww
[3124.043] (S)patrick1000koo: ｗｗｗｗ
[3124.054] (S)alohapon: ｗｗｗｗｗｗｗ
[3124.066] (S)karabina029: ｗｗｗｗｗｗｗｗｗ
[3124.130] moa_8131: ｗｗｗｗ
[3124.155] (S)ishibashikun: www
[3124.326] (S)ayukatono: チン♡
[3124.417] kouchq_p: wwwwwww
[3124.477] tepcom4649: wwwwww
[3124.535] kuroomutu: チン♡
[3124.554] t2karu: 島広いぞ
[3124.569] (S)mira_koko: ｗｗｗｗｗ
[3124.582] oriokaki: アコギなやつ
[3124.719] (S)kazunoko310: 高いやつｗ
[3124.744] (S)カメモチ: www
[3124.773] (S)kotaro_chan: くっそ高いやつw
[3125.176] (S)薩摩半島: あぶないww
[3125.402] (S)bonehead51: 出たwwwwwwww
[3125.470] (S)o_tiii: 高いやつw
[3125.730] uruhasushi: リコーダーw
[3125.768] (S)sheseec: 高いやつｗｗ
[3125.838] (S)toshirasu: wwwwwwwww
[3126.071] (S)くらくらくらん: 高いやつｗｗｗ
[3126.235] (S)ムーンバナナ: チン♡
[3126.272] (S)つちのこ83: たっかいやつw
[3126.302] (S)こくてんさん: 高いんだよなｗ
[3126.308] (S)tkshan: たかいんだよ
[3126.423] (S)ayukatono: ww
[3126.520] (S)sky_nanonano: り、こーだー
[3126.880] (S)kou5656: シマが広くなってから初めて会うのか
[3126.962] (S)respawnfanny: 高い奴w
[3127.173] (S)ishibashikun: たけえやつww
[3127.212] yukitwitch14: wwwww
[3127.260] (S)akihiroaku: 島が大きくなったよー
[3127.653] (S)碇のあ: 高いやつw
[3127.856] (S)glasses02: wwwwww
[3127.925] g0ne_hangyodon2677: www
[3128.497] (S)sakae_gumi: よく覚えてんなｗ
[3128.608] (S)hikarinxxxx: 高いのよ。。
[3128.648] (S)rebecca_76star: チンチン麦茶
[3128.718] rosso_k: 高いからw
[3128.841] pleiades_ruri: いつもの??
[3128.944] (S)めろん55: あれじゃなくてwwwwwwwww
[3129.113] (S)rt340: 高いからねww
[3129.176] (S)mis0kk4s: リコーダーｗ
[3129.306] gin3255: wwwwwww
[3129.314] (S)みもりすずこ: ちんちんのやかん
[3129.340] (S)darkun_1115: たけーやつ
[3129.525] (S)ケチャラ: あれ高いんよなぁwwwww
[3129.858] (S)balshark8: くっそ高いやつｗ
[3129.950] (S)べねでぃくと: wwww
[3130.076] (S)輪入道: チン♡
[3130.442] (S)twitch_____23: さすがだw
[3130.452] (S)4tsu_03: チンきたー
[3130.617] tepcom4649: たっけえやつw
[3130.699] suzuno_ki: たけえやつねw
[3130.876] (S)蒟蒻庵: www
[3131.079] (S)トロトロ大尉: フルーツちんぽっぽ
[3131.233] (S)mixrex: リコーダーかｗ
[3131.330] ebitiri135: ぼったくりシリーズw
[3131.458] (S)parupuntte: ｗｗｗｗ
[3131.671] (S)しゅうげっそー: くっそたかいやつｗ
[3131.691] 朱音朱里: アレは高いｗｗｗ
[3132.058] mokobra: チンロルうまそ
[3132.595] ファボン4747: いつものｗｗｗｗｗ
[3132.616] hiro_918: ｗｗｗｗｗ
[3132.781] (S)ムーンバナナ: くそ高いやつｗ
[3132.901] tj20202020: LUL
[3132.989] さとりん: いつもの
[3133.132] okey3333: wwww
[3133.623] (S)ayukatono: あこぎな商売ww
[3133.672] (S)masacom2: アンバス⁉️
[3133.832] (S)エンペリ: wwwww
[3133.869] akamitsudango: 高いですw
[3134.045] ヤーマン8: wwww
[3134.080] hako7hako7: いつものｗ
[3134.111] (S)nakayo41120: かもw
[3135.093] mimisui: ナイチンw
[3135.157] kabocha0141: ちんち、んのやつね
[3135.245] (S)白湯飲みたい: 高いやつw w
[3135.796] (S)しらくま: ぼったくりシリーズねw
[3136.007] (S)ぽこチャン: wwwwww
[3136.088] (S)keidais: やりてｗｗｗｗ
[3136.245] himajin_235: ｗｗｗｗｗｗ
[3136.371] punsuka: ｗｗｗｗｗ
[3137.603] sayaendou4: フルーツチンポッポ
[3137.910] (S)いうた: あのこはもう...
[3137.976] (S)n230385: ｗｗｗｗｗｗ
[3138.055] shubarerudy: 10万たかｗ
[3138.148] (S)フルパワーアフロマン: wwwww
[3138.955] (S)IWM_ND: フルーツちんぽっぽ
[3139.041] (S)永遠のダイエッター: www
[3140.132] (S)sakae_gumi: 前回の
[3140.168] (S)ippaioppi: 一個5万シリーズｗｗ
[3140.332] (S)rebecca_76star: wwwwwww
[3140.548] takuo0123: フルーツチンポッポ
[3141.943] (S)Madao2222: 変な噂になったやつｗ
[3142.579] (S)こしつぶのハーフちゃん: ｗｗｗｗ
[3143.555] 瀬戸なるみ: あれは高い
[3144.336] (S)アブソルート: あーｗ
[3144.968] (S)c_world_: 高ければ高いほどいい
[3145.197] aria0331: 1個10万の「あの子の」シリーズｗｗｗ
[3145.415] yukitwitch14: wwwwwwwwww
[3145.805] (S)もーーーたん: wwwwwwwwwww
[3146.756] (S)マキシマムなハラミ: さすがのナイチン
[3146.943] (S)あすにゃん2525: ジャイアニズムｗｗ
[3147.016] (S)zinnagano: 味しめってるってｗ
[3147.292] kurroko0965: ジャイアニズムｗ
[3147.506] (S)second_peanu2: あの子はすてたwwww
[3147.801] (S)alohapon: ジャイアンｗ
[3148.168] (S)ティターナ: ジャイアンｗ
[3148.182] (S)its_MuNya: ｗｗｗｗ
[3148.550] (S)tonko82: 名コンビ
[3148.771] bing8315: ｗｗｗｗｗｗｗｗｗｗｗ
[3150.174] (S)らる_: ｗｗｗｗｗｗｗ
[3150.316] syo_ta_: ぼったくりシリーズwww
[3150.380] yuchan_05: LUL
[3152.175] (S)narui1026: wwwwwwwwwwww
[3152.423] yuuuuuuusuke: いいコンビ
[3152.884] (S)glasses02: ジャイアンww
[3152.985] (S)balshark8: ジャイアニズムｗ
[3153.360] (S)ryhac191: チンロル！？！？！
[3153.881] AtAtAt007: 相性⚪︎🙆
[3154.123] makaron0723: シャイアン
[3154.723] 10花: ジャイアンすぎる
[3154.754] (S)Niiiiiiisiiiii: チン？？？
[3154.815] (S)ひるお: ないチンイイぞ
[3154.854] (S)acro_10: チンは血管は好きか？
[3155.171] tatisjrfan23: いいねー
[3155.794] (S)dateascka0930: シマは
[3155.941] osyasetarou: ナイチン♡
[3156.790] (S)ムーンバナナ: ちんろるｗ
[3156.871] ootomo777: シャンアン
[3156.970] (M)Nightbot: 他配信の情報をコメントに書く行為、私の配信の情報を他の配信でコメントする行為は禁止です。
[3158.630] (S)uzend: かわいいな
[3158.920] (S)noriben_r: ナイチン♡
[3159.064] itounogohan: このコンビいいなあｗ
[3159.297] (S)らすちーどーる: お
[3159.440] (S)ururisa: たけーやつやんw
[3159.579] (S)sheseec: チン、領土広がったぞ！！
[3160.321] hana3030: 一旦ね
[3160.825] (S)sakae_gumi: いや～ちん秘書も３か月も前か
[3160.829] ごーやちゃんぽ: ないちん流石やな
[3161.450] (S)naochi_sabaie: おちつくわーw
[3161.690] (S)kouki_ojisan: やっぱ最高だ！
