[7162.275] ham_barger9: マジで移動うめえw
[7162.746] haruka_aaaa: 登りきれたの良き
[7162.782] bubuaqua: とれた
[7162.797] siochan_jp: なにこれｗ
[7163.369] h4ppy194: さすがさく
[7163.534] fps_mattsu_7: 移動が神すぎる
[7163.714] pick1u: この移動ですよ
[7164.173] obanzaistudio: 移動すげえな
[7164.552] aqk87770: 移動がうますぎる
[7164.635] iwao_180: ぬっるぬる
[7165.129] ~MISSING_COMMENTER_INFO~: ぬるぬるやん
[7165.138] lily3nari: うっま
[7165.238] reone04: つよ
[7165.298] motiboch1: これがさくか
[7165.905] godtakadak: ぬるぬる
[7165.931] kab_e: つっよ
[7166.186] zzzqqqgg: これはでかちん
[7166.280] hagane_208: ひだちんぬるぬる入ったな
[7167.109] rahmen_k: 移動うまw
[7167.254] shijimi_423: ぬるぬる
[7167.680] pemtam: なんで入れんだ
[7167.681] yukashi252: sakuさんさすが
[7167.907] malibu_ma07: いぐ
[7167.965] zaky3446: 挟まれなきゃいいけど
[7168.262] ぬっくさん: これはＮｏ１ＩＧＬ
[7168.997] nqnk0tu0141: うますぎｗ
[7169.196] 賽の瓦: うっま
[7169.761] zyundaru: ぬるぬる
[7169.970] gajumaru_234: これがsakuのぬるぬる移動や
[7170.046] achanday0: 真ん中とれた
[7170.210] siochan_jp: あ
[7170.861] 3kagi: うま
[7171.007] stance86tm: ぬるちん
[7171.064] RENSkkkk: ぬるちんだ
[7171.115] cody_shiosaba: えぐー
[7171.677] makiu0203: ぬるぬる
[7171.766] (S)さいころ92: ヌルヌル移動来ました
[7171.781] ばるでぃあ: あ
[7172.590] keita0704: プロです
[7172.672] kabocha_gg: うま
[7173.149] きととかとと: うま
[7173.166] neruto777: ｗｗｗ
[7173.335] noobeeerrr: 鎖珍
[7173.450] jijix: プロです
[7173.547] コサンジです: なんであてれんや、、、
[7173.724] risotto_kahn: まるでプロ
[7173.950] ぬっくさん: うみちゃん上手すぎ
[7173.968] PrePreaim: うますぎる
[7174.364] muru_uu: うま
[7175.045] グラル87: あ
[7175.255] mn_moon9: まじ？
[7175.529] cloudy1597: これがさくの魅力
[7175.874] yuragi06: さく特有のぬるぬる移動
[7176.090] Miiyo7: そうだよ
[7176.202] kanau1008: ヒウィゴーのおかげでな
[7176.373] kuroomutu: うっま
[7176.494] noxy_jp_: まるでプロ
[7177.384] ねでぃ: まるでプロ
[7177.529] decoy_55: うみたつっよ
[7177.608] kenken3131: おっしいいい
[7177.859] ノーーバ: ん？
[7178.258] sasasa3683: まるでプロ
[7179.141] pemtam: 元フナです
[7179.184] siochan_jp: まるプロ
[7180.557] KeNG_tv: PADってこの距離あてれんだ
[7180.938] valley_fps: プロです
[7181.070] kurou_crunn: まるでプロみたいだ
[7181.291] achanday0: まるでプロ
[7181.386] おまきん: 偏差えぐいて
[7182.181] qjrrr: どこのプロチームだ？
[7182.759] kabocha_gg: まるでプロ
[7182.898] ggotsu: さくは近距離ワンマガ18なのに
[7182.986] kickbacka: まるでプロ
[7184.689] huyudemopanichi: まるでプロ
[7185.070] bubuaqua: これ詳細か？
[7185.886] 部分分数分解: お前のチームプロゲーマーいるやん
[7186.005] グラル87: うみちゃんがもったいない
[7186.126] dosukoiparadise: 安地読み完璧や
[7187.265] osobameltdown: 雇った方がいい
[7189.380] kokikato: アンチヌルヌル挿入
[7193.267] onenightsupernova: エンタメしてくれ
[7193.484] てんだってよ: プロになれるよ
[7195.485] noxy_jp_: えらい
[7196.537] sasasa3683: お前プロゲーマーなれるぞ
[7196.594] hanage114514: 安心安定のフナ産
[7197.381] muru_uu: えらい
[7198.050] fps_mattsu_7: 割れたな
[7198.641] byacco40: なだれ込んできそうやな
[7199.169] irohanimakoto: しゃせい？
[7199.198] cody_shiosaba: 一方その頃さくはワンマガ18...
[7202.272] malibu_ma07: うみたが偉すぎるわ
[7206.669] afz9: レティクルあっお
[7207.139] out_e245: うみちゃん中距離のエイムめちゃいいな
[7207.991] RENSkkkk: プロ説でてきた
[7208.259] achanday0: フナティックに居てもおかしく無いAIM
[7209.491] taka_92: いいチル具合や
[7210.992] (S)chachamarud: うみちゃんはケアが上手いよな
[7211.950] siochan_jp: 一方向見て死ぬ思い出
[7212.610] Marukome_Kakao: きたぞ
[7213.925] noobeeerrr: 鎖珍
[7214.717] gavrosu: ？？？
[7215.702] 7picnic7: ｗｗｗｗ
[7216.118] lily3nari: ええて
[7216.429] doraranra: ｗ
[7216.440] cody_shiosaba: ええて
[7216.657] satsuba: なんでとれたん？
[7216.890] kab_e: バラバラｗｗｗ
[7217.110] siochan_jp: せーのだろ
[7217.633] (S)shigu_07: ｗｗｗｗｗｗ
[7217.716] やどかりくん: やめろw
[7217.846] サメカツ1999: せーの…
[7217.901] 学級文庫: ええて
[7217.959] arlingtonnnnn: wwwww
[7218.053] nqnk0tu0141: ｗｗｗｗｗｗｗｗｗ
[7218.264] risotto_kahn: ええて
[7218.363] だいでん: ｗｗｗ
[7218.437] (S)dreamkitson0505: 後付けやめろｗｗ
[7218.530] neruto777: あってないｗ
[7219.012] obanzaistudio: ここまで入れたのでケーキ
[7219.053] せんなせな: せーの
[7219.201] 1mash0: バラバラや
[7219.238] kruger_sp: wwww
[7219.381] ディナンシー: wwww
[7219.597] (S)miyawo_meow: バラバラやんｗｗ
[7219.766] anpanchan__: wwwwww
[7219.791] mn_moon9: ｗｗｗｗ
[7219.837] shijimi_423: wwwwww
[7219.955] kabocha_gg: ｗｗｗｗｗｗｗ
[7219.999] syumu1: このvcはエンタメなのかどうかだけ教えてくれ
[7220.014] モジゃ: ｗｗｗｗ
[7220.066] はたて: せーの…？
[7220.406] y4gib: せーのでいいやんｗｗｗｗｗｗｗ
[7220.444] sajinski: もう1チャンピオンいってくれ
[7220.446] muru_uu: wwww
[7220.845] きととかとと: ええて
[7220.950] tyankonabe3: エンタメ
[7221.528] lemongeruge: ええてw
[7221.601] eveningmist_: そろってない
[7221.660] c1nnamon36: ｗｗｗｗｗ
[7221.799] 夢中猫: ｗｗｗｗｗｗ
[7221.805] somaforsomeone: wwwwwww
[7221.841] o2_on_ring: wwwwwww
[7222.363] ねでぃ: あってないやんw
[7222.477] 3kagi: ばらばらｗ
[7222.811] おまきん: コールが偉すぎるwwww
[7222.811] AugustaByron: ２段なんよｗ
[7222.941] peroon_: www
[7223.311] su_gar__25: 義務
[7223.370] dosukoiparadise: せーの行っちゃってて草
[7223.499] noxy_jp_: おせぇよwww
[7223.697] コサンジです: 染み付いてなかった
[7223.706] けぇちゃ: もうえて
[7223.884] PrePreaim: 義務やんけwww
[7224.171] hunbaa13: せーの言っとるやんww
[7224.607] huyudemopanichi: wwwwww
[7224.998] twitarou888: ズレとるｗ
[7225.206] kabocha_gg: せーの？
[7225.224] byacco40: wwwww
[7225.538] sushi_daisushi: ハイブリッドやね
[7225.848] korokoro0298: それはそうｗ
[7226.870] cody_shiosaba: せーの、ひゅうぃごーwww
[7226.878] doraranra: せーのってなんだ・・・？
[7227.284] あすず: お笑い部門
[7228.035] smpalh1: エンタメタイム終わったから
[7228.715] hsdfakehv: 義務
[7230.129] decoy_55: 走ってから言っとるやんw
[7230.590] amanten: ﾋｱｳｨｰｺﾞｰ
[7231.496] elicura9: グッズ化に命かけてる
[7231.946] nats60: あ
[7233.097] (S)chachamarud: 飽きてるw
[7233.439] risotto_kahn: あ
[7233.991] Mainyu55: まずい
[7234.657] tyankonabe3: ｸｶｗ
[7234.900] yamii_o5: は？
[7234.964] haruka_aaaa: 義務ひゅいごー
[7235.210] umetyaaaaaa: あ
[7236.229] Horie_Yasai: pad
[7236.579] pemtam: あ
[7237.432] 1jz_o: あ
[7237.923] yamii_o5: なんでモクないんだよ
[7238.117] (S)chachamarud: あ
[7238.207] kabocha_gg: あ
[7239.091] menakuji: あ
[7239.152] pudding229: なんでモクねえんだよｗ
[7239.178] asomnama: あ
[7239.510] ぬっくさん: きちぃ
[7239.812] ornalds: あ
[7240.663] nureha24: あ
[7240.952] フェイ9: コミュニケーションエラー
[7241.319] (S)q_qrn: あ
[7241.530] penpiikojp: ぱっ、ど
[7242.307] nakasima_jp: これはpad
[7244.558] イバン: モクないｗ
[7246.541] kuchankichan: あ
[7246.546] せつなぁぁ: ww
[7247.157] risotto_kahn: 確入っちゃった
[7247.854] watta1784: どういうこと
[7251.399] (S)chachamarud: モク 
[7251.909] RinLinP: せーのだったから負けた
[7252.922] tyankonabe3: これはエンタメ
[7253.130] nqnk0tu0141: モクなんでないんｗ
[7253.536] betyanosuke1432: ジョイマン
[7253.936] hygia459: えぇ
[7254.196] aoaodaooooo: あ
[7254.257] ぬっくさん: くぃう
[7254.283] yamii_o5: モクどこで使ってたの？
[7254.398] fps_nobita: ゆきたん
[7255.806] fps_mattsu_7: リソースの確認頼むねえ
[7256.844] reone04: タイミングずれたから；；
[7261.653] Miiyo7: 起こせないか？
[7262.029] ぬっくさん: ここなら二人でも耐えれるかも
[7262.519] pemtam: モクなんでなかった？
[7263.914] あああいあああ: 敗因ジョイマン
[7264.771] malibu_ma07: 耐えてくれ
[7266.712] yokaokaosa: モクないよって言ってたな
[7266.946] まじめさん: ゆきくん？
[7268.203] kickbacka: まずい
[7273.378] dosukoiparadise: こっわ
[7273.508] u_cchi: コミュエラー
[7274.095] モジゃ: そこにずっといとこうぜ
[7274.505] おまきん: まだ10位
[7275.634] エイリア: せーのだったから・・・
[7276.638] fps_mattsu_7: 立て直してくれええ
[7276.656] uTa_twi: でもいいぞ
[7276.875] 3300_hv: そうね
[7277.822] (S)chachamarud: 爺 
[7277.971] stance86tm: モク貯めてから行くべき
[7277.993] nqnk0tu0141: 起こせないかなー
[7280.269] Toriko1_43: またジジイ死んでる
[7280.291] kickbacka: オーナーバチギレ
[7280.417] 7picnic7: karubisTiru2
[7281.535] コサンジです: がんばれ！
[7281.708] obanzaistudio: モクの管理できてなかったね
[7281.723] y4gib: せーのだったから死んだ
[7281.747] hayabusa12102b: モクないって最初から言ってたろ
[7281.831] kuroomutu: モバリスあるぞ
[7282.604] すーじゃく: karubisTiru2
[7283.835] menakuji: ヒュウィゴーならなぁ
[7285.325] Kasuminto14: モバリスあるやん
[7285.705] まぎ3: せーのだったから泊めれなかった
[7286.094] buriburi_71: here we go 失敗
[7286.307] keita0704: まぁコミュエラ
[7287.223] あすず: 削りがやべえ
[7288.394] まじめさん: いった
[7288.552] umetyaaaaaa: 起こせるくね？
[7289.252] atu_864_atu: モバリスあるよ
[7290.555] ham_barger9: きっつここ
[7291.945] lqla_q: もくは蘇生ビうつのにつかってた
[7292.055] RENSkkkk: モクねぇよジジイ
[7292.752] uTa_twi: あてすぎ
[7292.879] keken10: モバリスある
[7293.011] KeNG_tv: まじでラピュタやめろ
[7294.524] はいど3: やり直せそう
[7294.715] arohasyatsu_kure: モバあっても起こす場所がねえ
[7294.774] kusastu: まこう
[7296.350] kabocha_gg: 上手すぎる
[7296.438] doraranra: ３
[7296.560] mega_ev: ３
[7296.749] atu_864_atu: 気づいてない
[7298.165] ham_barger9: あ
[7298.190] yellowsummer8: ノーセプこええ
[7298.192] yknkoooo: 当てすぎだろ
[7298.509] つめたぁいおひや: 3
[7298.603] y4gib: ３
[7298.604] kab_e: 3
[7298.621] PoS3iidoon: 3
[7298.632] nats60: あ、
[7298.672] somaforsomeone: トリテはガチ
[7298.697] ぬっくさん: 移動怖すぎマジで
[7298.745] (M)tennkoh: ｗｗｗ
[7298.749] buriburi_71: ！？
[7298.851] サメカツ1999: ｽﾘｰ…
[7298.903] keita0704: w
[7298.933] hunbaa13: 3
[7299.005] valley_fps: あ
[7299.104] だいでん: ３ｗｗ
[7299.105] まぎ3: ３
[7299.162] KeNG_tv: キャンセル
[7299.322] (S)chachamarud: 痛すぎ
[7299.395] lemiko0919: トリテうますぎだろ
[7299.430] (S)yhshhsaiko: 3
[7299.767] peroon_: スリーw
[7299.814] lazycat084: あ
[7299.933] noxy_jp_: あ
[7300.056] haruka_aaaa: ３
[7300.166] kabocha_gg: 3
[7300.403] lily3nari: ３
[7300.839] nqnk0tu0141: キャンセルやめてｗｗｗ
[7301.050] aoaodaooooo: 3
[7301.171] buriburi_71: ｗｗ
[7301.410] amanten: ３
[7301.652] あごーと: ３
[7301.719] tobarikaya: キャンセル
[7302.267] muru_uu: あ
[7302.299] pick1u: www
[7302.621] smpalh1: 一瞬で死ぬよな
[7302.842] mn_moon9: キャンセル
[7302.883] グラル87: あ
[7302.981] u_cchi: もうええてｗ
[7303.110] xxyoshidazz: w
[7303.226] ゆーまるこ: 3
[7303.352] taka_92: 3
[7303.363] virgo_95: ３
[7303.452] buriburi_71: ３
[7303.588] taoumm: あ
[7303.647] huyudemopanichi: すりー…
[7303.709] dosukoiparadise: キャンセルやめてね
[7303.865] (S)shigu_07: ３
[7303.926] amanten: ...
[7303.991] shinoobxeed: キャンセル入った
[7304.020] siochan_jp: せーのしろ
[7304.220] じぶ0102: ３
[7304.459] arohasyatsu_kure: wwww
[7304.520] sky09122007: 3
[7304.553] きととかとと: ww
[7304.879] 0p4nty: ヒュイゴー欲に勝てなかったか
[7304.950] Sunadokei0103: あ
[7305.179] こばる: 不発
[7305.397] ガブリア: 3
[7305.587] kijitora_12: コントｗ
[7305.825] はいど3: やめてね
[7306.035] RinLinP: ｗｗｗ
[7306.052] malibu_ma07: 相手ってプレデターいる？
[7306.072] decoy_55: ww
[7306.516] yamii_o5: ３
[7306.665] けぇちゃ: 3……
[7306.670] 3kagi: ｗｗｗｗ
[7307.128] ビーグル: 不発
[7307.302] kuroomutu: 3
[7307.770] コサンジです: 人が死んでるのにw
[7307.792] piyo_saku: あ、
[7307.793] すーじゃく: www
[7307.970] (S)chachamarud: ……
[7307.972] kujy260: ３
[7308.530] hizako49: キャンセルやめてね 
[7308.531] PoS3iidoon: エンタメ精神
[7309.064] mikan_42my: 321で#
[7309.239] pemtam: wwww
[7309.275] newyorker_h: こ、こない
[7309.639] jijix: せーのだと終わってた
[7311.404] y4kum1neg1: 染み付いてる
[7311.617] mn_moon9: 緊張感ねrw
[7311.772] エイリア: 言いたいだけやろ
[7312.083] わっちぃ: おいｗ
[7312.142] somaforsomeone: 死して尚やろうとしてるやんww
[7312.256] Rimeiy: here we キャンセルきた
[7312.289] igoptc: BloodTrail
[7312.634] pudding229: 2人しかいないのにせーのでいいだろｗ
[7312.964] MOURlNHO: Here we go キャンセル
[7313.088] キューブってる: いってた
[7313.209] cody_shiosaba: ヒュウィキャンやめてね
[7313.405] kickbacka: キャンセルヒャウィゴ
[7313.974] Miiyo7: おお
[7315.124] フラミ: 病気だろ
[7315.239] yamii_o5: １人いねえっていうのにｗ
[7316.329] fps_mattsu_7: 余裕なくなってる
[7317.135] hizako49: いい心がけだ
[7317.364] (S)クロノジェネツス: HereWeGOキャンセル界隈
[7317.776] ねこサカナ: せーのだと飛び出してしんでた
[7317.990] miyana113: ヒウィゴ未遂
[7318.095] uTa_twi: お
[7318.643] taka_92: ヒュウィゴーは絶対です
[7318.996] ham_barger9: まじw
[7321.193] ぱせりです: あっつ
[7323.407] obanzaistudio: ここカタなきゃきつかった気するけど
[7323.596] マスク大佐: 3秒ラグ
[7324.715] Sunadokei0103: まじかよw
[7325.336] kuroomutu: もう一個おけ
[7326.162] Dor4gonnn: ﾋｭｳｨキャン
[7327.666] mugiila: 頼む
[7328.624] korokoro0298: 起こせるぞ？
[7328.794] ヤングコブラ: まじ安定してる
[7329.886] hunbaa13: ボコせうみた
[7332.489] フェイ9: 立て直せてよかったな
[7332.692] ごろーう: ヴァルヴレイヴやん
[7333.969] y4gib: 来たらバカ
[7334.386] kzkyjm: きたらバカ
[7335.114] 羽生ゆずらへん: ﾋｳｨｷｬﾝ
[7335.578] cody_shiosaba: あるぞ
[7335.809] rum140: 義務hwg
[7338.877] osobameltdown: 来たらバカね
[7340.775] taka_92: まさか、ね？
[7341.599] ただのぶいすぽ好き: ヒュー？
[7341.791] rahmen_k: 脳全振りIGLや
[7342.461] lemiko0919: ？
[7343.067] kusastu: 割り切り9位やめてね
[7345.942] モジゃ: RCまだ落ちてない？？
[7346.511] arohasyatsu_kure: 許して
[7346.542] batibokodon: ー。
[7348.998] (S)chachamarud: えぐ
[7349.543] doraranra: うっま
[7349.709] hagane_208: そこいいな
[7350.656] lily3nari: ひん
[7351.711] kzkyjm: あつ
[7351.908] ham_barger9: あっつ
[7352.546] あごーと: こわ
[7352.956] sajinski: こっわw
[7353.483] はいど3: あっつ
[7353.509] kimkimzdesu: お
[7353.701] (S)96san_788: 土げ
[7353.743] y4gib: あちいｗｗ
[7354.047] クメ: うま
[7354.047] mint_chocolate7777: うまくね？
[7354.079] aoaodaooooo: お
[7354.773] noxy_jp_: お
[7355.773] taka_92: うますぎ
[7356.272] sakurabaaaaa: ｗｗｗ
[7356.288] kabocha_gg: うま
[7356.690] はいど3: きた
[7357.168] Miiyo7: あつ
[7357.170] umetyaaaaaa: 怖すぎ
[7357.171] u_cchi: いいねー
[7357.326] dosukoiparadise: ｗｗｗｗｗｗｗｗ
[7357.370] あすず: 全部使え
[7357.384] キューブってる: いいね～
[7357.738] pemtam: グレうま
[7358.861] なかむらちゃん: やっばw
[7359.237] おまきん: よく生きたな
[7359.445] kickbacka: ぐれこっわｗｗｗｗｗｗｗ
[7359.971] arohasyatsu_kure: そこから起こせるのあつ
[7359.973] fps_nobita: wwwww
[7360.211] ぬっくさん: うまー
[7360.404] mo12345w: グレうま
[7360.640] risotto_kahn: ｗｗｗ
[7360.999] anpanchan__: wwwww
[7361.070] (S)homuhomuqb: w
[7361.517] nqnk0tu0141: ｗｗｗｗｗｗ
[7361.581] sajinski: グレ多すぎw
[7361.825] AugustaByron: いいね
[7362.321] kabakabao3: グレもったいな
[7362.374] u_cchi: ｂｋ
[7362.403] 1jz_o: LUL
[7362.875] buriburi_71: ｗｗｗｗ
[7363.055] h4ppy194: ういね
[7363.070] keita0704: ばかがよー
[7363.762] (S)chachamarud: 肩強い
[7363.844] goqsttown4: あっつ
[7364.220] siochan_jp: ｗｗｗｗｗｗｗｗ
[7364.269] amugerou: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[7364.411] noxy_jp_: wwwww
[7364.435] kabocha_gg: ｗｗｗｗｗ
[7365.479] じぶ0102: ｗｗｗｗ
[7365.647] keken10: wwwwwwwwww
[7365.693] MOURlNHO: グレ使い過ぎ
[7365.700] つめたぁいおひや: バカグレ
[7365.706] paset_123: グレ使いすぎだろw
[7365.973] うしおツヨシ: ｗｗｗｗ
[7366.556] y4gib: ヒューズか？
[7366.645] まぎ3: ｗｗｗｗｗｗｗｗｗｗ
[7366.662] ham_barger9: 避けるのうめえ
[7366.890] buriburi_71: 使いすぎだろｗ
[7366.966] マロリー: 熱い熱い！！
[7367.051] kuroomutu: ぐれよけうま
[7367.055] cody_shiosaba: 無駄無駄あ！
[7367.057] (S)minatsuki_419: グれ多すぎ
[7367.094] mo12345w: ガキで草
[7367.156] kruger_sp: ナイスすぎ
[7367.201] 100点満点だ: シャトルランはじまった
[7367.216] ragnya03121228: きっしょwww
[7367.730] ヤングコブラ: グレ切らせたのあつ
