[18014.981] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[18019.858] (S)kumai_san: 聴き込んでみるか
[18020.710] 猫又01: まずギャングかも分からない
[18024.434] (S)うじちゃ: EとGの次はUとXか…
[18025.524] (S)rion_y: 加藤さんが確定じゃないから、電話してもなぁ…
[18028.517] (S)masyun122: プロジェクトXって番組かて
[18033.053] (S)かんでら: ああｗ
[18038.868] (S)ﾙﾒ: ぐち逸E5バーガーで働いてなかった？
[18039.451] tukky1208: バーガー屋行ってみたら居たりしてな
[18040.714] kanariatobu: お店行くくらいか
[18041.042] (S)伊丙カオル: 白市民なんかね
[18044.699] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[18044.705] (S)鮎の開き: この街に存在する人の名前をわざと偽名として使ってる可能性もあるしね
[18050.490] (S)あっひょ: ほんとこの街面白いな
[18052.296] (S)takahasi0211: 偽名なんかな
[18052.792] kanariatobu: 丁度目の前w
[18054.559] (S)逆叉洸奈: どーにもきな臭い
[18057.263] (S)karakar3: アロハかぁ
[18059.625] shintanjent: 昨日は木曜日...か
[18059.873] (S)ラウド25: radaoMugon
[18062.540] 猫又01: 何でパンちゃんに渡してるんだろう
[18063.966] (S)yakkooo630: つぼ浦！？
[18065.072] (S)potima03: つぼ、
[18065.949] (S)べお005: アロハなんだよ
[18066.240] (S)ky0to23: 胡散臭いなぁw
[18066.655] (S)ほりいしなぁる: アロハシャツ……？！
[18066.888] (S)さと卯: アロハシャツねぇ…
[18067.959] (S)suzunone_: アロハシャツ…？
[18068.777] sogashi0806: アロハシャツといえば
[18069.988] (S)Asupekuun: つぼ、
[18070.268] tarabaaaa: ｗｗｗｗｗｗｗｗ
[18071.299] (S)らぺん: あ〜
[18071.566] sora_mameee: あ
[18071.951] 猫又01: あ
[18072.490] (S)ゆにるな: wwwwwwwww
[18072.786] karori0300: あ
[18073.065] にわすずめ: wwwwwwwwww
[18073.115] kai_4869: あ
[18073.164] (S)~MISSING_COMMENTER_INFO~: あ
[18073.298] (S)KAEDE_R: wwww
[18073.300] (S)たかなしはな: あ、
[18073.357] あるみ屋: wwwwwwwwwwww
[18073.657] (S)春ひつじ: wwwwwww
[18074.051] (S)akai_tani: つ、ぼ
[18074.156] (S)suzunone_: つ、ぼ
[18074.255] (S)冷凍みかん3: ｗｗｗｗｗ
[18074.278] (S)そら_1907: あ
[18074.292] リムヲ: つぼ、？！
[18074.489] (S)ゆーたそ: 特殊刑事課…？
[18074.729] (S)ちなこぽっぷ: あ
[18075.058] (S)baceneKo: wwwwww
[18075.148] (S)伊丙カオル: あ
[18075.156] あっすー_: あ
[18075.231] (S)Alto521: あ
[18075.261] em21__: あｗｗｗ
[18075.314] key_1950: www
[18075.586] ゆずシフォン: あ
[18075.789] すいぺりあ: つ、ぼ
[18075.944] しああき: wwwwwwwww
[18076.007] ドコサヘキサエン: あ
[18076.075] ﾏﾙﾏﾙ: あ
[18076.104] (S)八坂乃宮: wwz
[18076.107] (S)rain_less: 会ってんだよwww
[18076.110] (S)むぎ丸: つぼ浦wwwww
[18076.159] sora_mameee: つ、ぼ
[18076.170] (S)reiki_1220: あ
[18076.182] aina___10812: ｗｗｗｗｗｗｗｗｗｗｗｗ
[18076.225] toriniku_ryuto: つぼ
[18076.352] kon0703: あ
[18076.540] (S)罪の底: あ
[18076.597] tukky1208: もうアロハはつぼ浦しか思い浮かばねぇんだよ
[18076.607] (S)みゆちきんくりすぷ: wwwwww
[18076.738] (S)かんでら: ｗｗｗｗｗｗｗｗ
[18076.744] (S)kenbo_kenbo: つぼうら
[18076.911] (S)ラウド25: radaoW
[18077.088] (S)にびびび: ｗｗｗｗｗ
[18077.120] あるみ屋: つ、ぼw
[18077.139] (S)amichan711: www
[18077.173] nekoneshi: www
[18077.212] ayunosioyaki0223: あ
[18077.245] 柗原: あーーー
[18077.267] (S)パラトラ: つ、ぼ
[18077.294] (S)unshu23: あ
[18077.348] (S)さわタイ焼き: あ
[18077.352] sobayu120: あ
[18077.419] karokaro23: wwwww
[18077.435] (S)laitea1124: あ
[18077.755] (S)taishinbo: wwwwww
[18077.841] (S)takahasi0211: つぼ浦wwww
[18077.924] カリエス: それはw
[18079.194] 名無し333: つ、ぼ、うら
[18079.280] mbando55: a
[18079.581] mimi1111_kuken: wwwwwwwwwww
[18079.730] (S)yui1yui: つぼ浦www
[18079.887] shintanjent: え
[18079.925] (S)ぱわ一: つぼ、www
[18080.010] kuro_300: ｗｗｗ
[18080.072] (S)星映天下: wwwwwwwww
[18080.120] (S)matou_06: それはつぼつぼwww
[18080.153] (S)suzunone_: wwwww
[18080.219] (S)みーんとう: あwww ww
[18080.223] エンデラ: ｗｗｗｗｗｗｗｗｗ
[18080.243] ネギ犬: あwww
[18080.460] sunomono8: wwwwwww
[18080.480] shi__409: wwwww
[18080.583] (S)ベスプラ: wwwww
[18080.591] しめざめ: wwww
[18080.845] (S)うじちゃ: wwwwww
[18080.884] (S)nitta8844: ｗｗｗｗｗｗｗ
[18081.184] mbando55: あ
[18081.232] みえのえ: www
[18081.245] ゆんふぁ1123: www
[18081.256] (S)hnnnnnk173: wwwwww
[18081.379] (S)キキ키키: wwww
[18081.428] (S)lqurier: www
[18081.461] kon0703: wwwwwwww
[18081.788] (S)remuril: ちくしょう埒が明かないぜ
[18081.808] kawaharaya: wwwwwwwww
[18081.926] (S)らいちょむ: wwwww
[18081.938] あるみ屋: wwwwwwwwwwwwwwwwwwwwwwww
[18081.990] (S)あんジュ: wwwwwwwww
[18082.039] (S)ｼｷ_: wwwww
[18082.047] (S)あつこ_0609: えwww
[18082.153] mimi1111_kuken: それはwww
[18082.230] (S)しめったチワワ: www
[18082.422] (S)るでぃにあ: つぼ浦……
[18082.484] (S)shiro_beans: wwwwwwwm
[18082.722] (S)海にぃ: wwwww
[18082.957] skkmrsaki: ｗｗｗｗｗｗｗ
[18082.989] (S)あっひょ: あwwwwww
[18083.044] (S)otooto_: wwwwww
[18083.122] many7575: www
[18083.176] (S)つかさ0120: つぼうらww
[18083.203] (S)ritoxx12: ｗｗｗｗｗ
[18083.222] (S)uriper88: wwwwww
[18083.277] rina81820: wwwwww
[18083.733] KatsuragiMea: wwwwww
[18083.797] (S)EarlGrey_SPR: つぼ浦やwww
[18084.173] chashibu_310: wwwwww
[18084.193] taaamiii: ｗｗｗｗｗ
[18084.517] けんん1203: ｗｗｗｗｗｗｗｗ
[18084.615] (S)らーいさら: ｗｗｗｗｗ
[18084.888] (S)かんでら: 絶対関係ねえｗｗｗ
[18084.931] tarabaaaa: えｗｗｗｗ
[18085.007] しょーーーん: wwwwww
[18085.192] tukky1208: wwwwww
[18085.296] (S)roy_arise2: ｗｗｗｗ
[18085.334] panndaman1: つぼ浦やん
[18085.340] からたべ: wwwwwwww
[18085.351] (S)rikoris41ss: wwwwwww
[18085.407] green_tea_1209: www
[18085.444] (S)にせパンどろぼう: えぇ
[18085.451] ayunosioyaki0223: えwww
[18085.884] (S)shuss0518: radaoW
[18085.920] sora_mameee: wwwww
[18086.150] (S)sakusakurano: www
[18086.212] muru1113: ｗｗｗｗｗ
[18086.333] (S)ぐぴぴ: ｗｗｗｗｗｗｗ
[18086.436] ベニマル: wwwwww
[18086.442] (S)たかなしはな: wwww
[18086.525] 猫又01: wwwwwwwww
[18086.602] (S)るでぃにあ: wwwwww
[18086.658] (S)枷さん: ｗｗｗ
[18086.709] many7575: とく、しゅ
[18086.939] purinn_w: それはwwww
[18087.074] (S)suuchaaa: 笑っちゃうんだよwww
[18087.209] ﾏﾙﾏﾙ: ええwwwwwwwww
[18087.330] tukky1208: え
[18087.414] kuro_300: ええ
[18087.542] (S)kapu_seru: wwwwww
[18087.550] (S)suzunone_: wwwwwwww
[18087.685] (S)ky0to23: まさか……
[18087.862] lewis_craine: ここで繋がるwwwww
[18087.878] アメタマ: www
[18088.021] (S)rain_less: えぐいwww
[18088.512] (S)chokemimi: そうなんだｗ
[18088.596] (S)baceneKo: え？
[18088.600] kon0703: えぇ
[18088.809] (S)uki_shizumi: つ、ぼうら
[18088.998] (S)コンさん: wwwwww
[18089.192] (S)magiku: 絶対関係ないやつじゃんwwwww
[18089.851] (S)八坂乃宮: 轢かれてるw
[18089.933] (S)さわタイ焼き: www
[18090.110] るんぱっぱ12: あ
[18090.297] (S)ほりいしなぁる: え！？
[18090.301] ゆずシフォン: wwww
[18090.349] (S)しめったチワワ: wwww
[18090.781] so_u_zi: radaoW
[18091.080] (S)ラウド25: radaoW
[18091.081] kanariatobu: www
[18091.240] (S)venusguider: でも最近起きてるのかな
[18091.458] aioi011329: wwwwwwwww
[18091.466] (S)おはおはお: やばwwwww
[18091.842] (S)ミスターウィスキー: wwww
[18092.036] (S)みこくま: www
[18092.065] (S)verycute___: wwwwww
[18092.221] harou_momiji: ｗｗｗｗｗｗ
[18092.227] (S)あんジュ: 特殊...
[18092.293] 佐野ちャん: たしかに南国刑事ではある
[18092.378] (S)Soratandao: よく知らんけど関係なさそwww
[18093.050] あるみ屋: 轢き殺されてんだよwwwwww
[18093.751] 名無し333: えぇ…？wwww
[18094.275] (S)EarlGrey_SPR: 特殊www
[18094.475] (S)あっひょ: つぼ浦wwwwwww
[18094.710] そうたんたん: radaoW
[18094.794] カリエス: 何か知らんが関係無さそうやなw
[18095.220] zussa: やりそうwww
[18095.400] あらんえむかーびぃ: あるなぁ...........
[18095.450] こしあんくん: ここで特殊来るかwww
[18095.520] shi__409: やってんなw
[18095.929] うめごましらす: つぼーらｗ
[18096.075] (S)takasago_club: そこ！？w
[18096.909] (S)そら_1907: えぇ？
[18097.328] (S)夏吉: wwwwww
[18097.346] many7575: 関わってたんだwww
[18097.571] ネギ犬: そんなことされてたんかw
[18098.111] (S)パラトラ: おもろすぎるww
[18098.656] karori0300: ワンちゃんある
[18098.877] あるみ屋: あるかあ…
[18099.038] (S)y0bt: ここに繋がるのかよ
[18099.434] (S)momo_mo016: wwww
[18099.865] (S)gomudam: 関係あってほしい
[18100.082] (S)potima03: おっとっと
[18100.103] (S)つかさ0120: wwww
[18100.219] (S)suzunone_: ホットドッグ屋にも来たなwww
[18101.031] yunoooa: wwwwwwww
[18101.037] (S)dackyyyyy: radaoNayami
[18101.041] (S)warutti: おかしくはないw
[18101.317] (S)ほりいしなぁる: wwwwwwwwwwww
[18101.354] (S)るでぃにあ: 無さそうw
[18102.015] shintanjent: ありうる
[18102.169] るんぱっぱ12: なんかつぼうらは関係ないだろw
[18103.136] (S)ゆにるな: そこ？！www
[18103.188] 朝の紅茶: wwwwwwww
[18103.940] シルキス: まぁある意味関係あるか
[18104.838] (S)みーんとう: つぼーらだしぐちいつだし、、
[18105.169] (S)dash_1324: なるほどね？w
[18105.668] (S)EarlGrey_SPR: 関係無いやろw
[18105.935] (S)KAEDE_R: どっかの制服とか？
[18106.285] (S)伊丙カオル: 陽気な集団だ
[18106.364] (S)sweat0226: まさかの黒幕
[18106.508] (S)warehasakura: つぼーら！？
[18107.191] (S)baceneKo: アロハだし…
[18107.381] (S)罪の底: 本署改装の前の日のかw
[18107.438] purinn_w: レダーはしらんかwww
[18107.442] (S)come_pan_: radaoIQ2000
[18108.434] kon0703: まぁ...E5好きだったしな
[18108.995] 名無し333: そこ関係あるのは一種の運命よwwwww
[18109.330] あるみ屋: おもろすぎだろw
[18109.613] (S)neko_0496: ほな犯人かァ……
[18110.223] 猫又01: 元特殊刑事課が犯人ってこと？w
[18111.332] kanariatobu: まさかのw
[18112.438] (S)ky0to23: 最近姿見せないと思ったらそういうこと！？
[18112.605] (S)signal_does: 薬だとぐち逸のほうが関連するのか…？
[18112.805] 雪華0830: さすがによw
[18112.820] sora_mameee: ここでつぼ浦が出てくるんよww
[18113.585] (S)あんジュ: 黒幕か...
[18114.466] many7575: まさかの黒幕！？
[18115.362] (S)6mari_8_8: あったらおもろい
[18115.426] (S)春ひつじ: まぁ分からんよなぁwww
[18115.776] 朝の紅茶: 眠る前にギリギリ会ってたねｗｗ
[18117.690] (S)laitea1124: あったらおもろすぎる
[18119.720] Ruria00: 黒幕ｗｗｗｗ
[18122.135] (S)till555: 悪そう
[18123.017] (S)amane_e: ぐちーつとも関係あんのかな
[18124.514] (S)ふぇる54637: えくいたまってる
[18129.448] (S)べお005: つぼーらだのぐちーつだの
[18130.566] (S)zei1996: 確かに行きつけにしてるけどさぁｗｗ
[18130.668] カリエス: ぐち逸ハンバーガー売ってなかったっけ最初
[18131.525] (S)suzunone_: レギオンで銃撃ってるつって負けじと撃ってたよねwww
[18140.708] suujaku: プール金も順調に溜まってきてます
[18147.323] suiha_7: E５バーガーでしょ？関係あるかもしれんＷ
[18150.528] (S)にこにここ: 金増えて良いな
[18150.649] (S)takahasi0211: なんかすごいことになってきたなw
[18154.458] (S)スコーンをすこーん: でかぁ
[18159.626] (S)るでぃにあ: いいね
[18161.397] (S)コンさん: おー
[18165.895] リムヲ: いいね
[18166.108] karori0300: プール金貯まってきたねぇ
[18170.693] (S)ゆにるな: いいね
[18190.107] (S)ky0to23: バイクとバザード両方買えちゃうな
[18192.228] リムヲ: 手売りいいねw
[18197.502] (S)るでぃにあ: wwwwww
[18197.702] (S)EarlGrey_SPR: wwwwwwwww
[18197.807] (S)伊丙カオル: ｗｗｗ
[18198.743] (S)そうるーど: wwwww
[18198.800] エンデラ: ｗｗｗｗｗｗｗｗ
[18198.927] 猫又01: wwwwww
[18198.936] (S)たかなしはな: wwww
[18198.960] sora_mameee: wwww
[18199.021] (S)マロン_: wwww
[18199.224] taaamiii: ｗｗｗ
[18199.478] (S)かんでら: ｗｗｗｗ
[18200.202] (S)ゆにるな: wwwwwwwww
[18200.230] (S)suuchaaa: www
[18200.381] (S)おはおはお: wwwwww
[18200.402] (S)ritoxx12: ｗｗｗｗｗｗ
[18200.444] リムヲ: www
[18200.507] (S)かーな: wwwww
[18200.814] (S)星映天下: wwwwwwwww
[18201.076] nekoneshi: www
[18201.552] (S)Rio__44: wwwww
[18201.666] (S)しめったチワワ: www
[18201.933] (S)ky0to23: www
[18202.018] ゆずシフォン: wwwww
[18202.047] (S)ぷてゃん: wwwww
[18202.179] にわすずめ: wwwww
[18202.231] みさお婆ちゃん: www
[18202.581] rina81820: wwwwww
[18202.796] れもんちぃ0: wwwwwww
[18202.916] (S)Asupekuun: wwwwwwww
[18203.461] (S)4fusan1: wwwwww
[18203.676] (S)篠影: www
[18203.987] (S)otooto_: wwwww
[18204.117] (S)osato_azi77: wwwww
[18204.373] (S)kokone0927: wwwwwwwww
[18204.635] (S)taishinbo: www
[18205.266] (S)wancoon: wwwwww
[18206.414] あっすー_: wwww
[18206.931] pocobokei: www
[18207.229] tukky1208: あぶねww
[18207.309] (S)suzunone_: wwwwwwwwww
[18207.714] (S)あつこ_0609: radaoW
[18209.580] zabuton5mai: www
[18215.745] (S)uuuurrrriiii: www
[18218.421] karori0300: 会長おもろいなぁ
[18218.966] tarabaaaa: wwwwwwww
[18218.990] harou_momiji: ｗｗ
[18222.672] (S)ほりいしなぁる: ミックス扉閉めてなかったらおもろいなぁ……
[18225.486] harou_momiji: https://clips.twitch.tv/SuaveTardyHorseradishPupper-UkJ7MlDd3ugck4L5
[18225.742] (S)PON_cc: 扉パカパカ
[18232.784] (S)rion_y: やっす
[18232.930] (S)そら_1907: やっす
[18232.975] (S)るでぃにあ: やっす
[18233.123] (S)のむ_のむ: やす
[18233.704] エンデラ: 大勝利
[18234.232] にわすずめ: やっす
[18234.350] kon0703: やす
[18234.574] (S)星映天下: やっす
[18235.047] (S)おはおはお: やっす
[18235.145] karori0300: やっす
[18235.416] rina81820: やっす
[18235.420] harou_momiji: やっす
[18235.632] (S)kokone0927: やっす
[18235.761] sora_mameee: やっす
[18236.284] ゆずシフォン: やっす
[18236.346] ネギ犬: え
[18236.490] (S)コンさん: やす
[18236.572] (S)komatuna_pipipi: やっす
[18236.828] tukky1208: やっす
[18237.611] (S)suzunone_: やっす
[18237.643] shintanjent: P殺なしか
[18237.858] (S)ゆにるな: やっす
[18238.677] (S)osato_azi77: やす
[18238.801] (S)なち222: やっす
[18238.828] (S)マロン_: やす
[18239.165] harou_momiji: すげー
[18239.387] (S)ky0to23: p殺ないのか
[18239.685] tarabaaaa: やっす
[18239.801] (S)きなこ117: あっつ
[18240.544] (S)otooto_: やっす
[18240.970] (S)4fusan1: やっす
[18241.599] (S)ko5ko_tw: やっす
[18242.590] (S)rinchan1917: リグそんな安いの？w
[18242.593] ゆずシフォン: おお
[18243.007] chashibu_310: P無いと安いなw
[18243.770] yunoooa: そうだね
[18245.005] (S)ラウド25: radaoBanzai
[18248.770] (S)suzunone_: radaoBanzai
[18249.048] るんぱっぱ12: 暴行だけか
[18249.278] yunoooa: 殺さなくてよかったまである
[18249.707] (S)venusguider: もう400で安いって感じるんだよ
[18250.573] harou_momiji: radaoBanzai
[18250.960] (S)しめったチワワ: radaoBanzai
[18251.173] (S)さと卯: 平和に解決したってワケ（？）
[18251.559] oli_liriri: 暴行罪だけか
[18253.370] (S)rinchan1917: あーP殺なしか
[18258.333] nekoneshi: w
[18258.763] 猫又01: wwwwwwwww
[18259.450] みえのえ: www
[18259.868] (S)karakar3: あそこでブレードしてたら増えてたか
[18260.079] sora_mameee: www
[18260.203] kon0703: wwww
[18260.250] ayunosioyaki0223: www
[18260.330] (S)ゆにるな: www
[18260.484] (S)あつこ_0609: radaoW
[18260.533] isaco135: www
[18260.604] (S)マロン_: wwww
[18261.307] ばにら0115: wwwwww
[18261.792] (S)しめったチワワ: wwwwww
[18261.997] 雨傘ライ: www
[18262.066] (S)コンさん: wwwww
[18262.249] miam_1018: www
[18262.374] (S)るでぃにあ: アーティとユニオンはきついwwwwww
[18262.450] ゆずシフォン: wwww
[18262.577] (S)EarlGrey_SPR: エグいエグいwwwwwwwww
[18262.783] (S)おはおはお: wwwwww
[18263.439] harou_momiji: アーティｗｗｗ
[18263.662] にわすずめ: wwwwwwwwww
[18263.966] (S)otooto_: wwwwww
[18265.473] (S)とろネギ: アーティユニオンwwwwww
[18265.553] (S)suzunone_: wwwww
[18267.756] yunoooa: wwww
[18267.874] あっすー_: wwww
[18269.108] (S)ほりいしなぁる: あまりにもチャレンジ精神すぎるでしょ
[18270.345] KatsuragiMea: バチバチすぎるwwwww
[18274.552] karori0300: アーティは4人きつそう
[18279.856] (S)ky0to23: 強気すぎるw
[18283.833] (S)edamame3627508: アーティがワンチャン勝てる可能性あるぐらい？w
[18288.820] (S)kumai_san: どこも守れんwww
[18292.300] (S)EarlGrey_SPR: 4人アーティユニオンはキツイだろwww
[18292.772] kfc0925: 補佐いねえかな
[18299.826] karori0300: ユニオンはワンチャン4人でも行ける気がする
[18307.488] (S)remuril: 飛行場0:15ぐらいじゃない？
[18312.336] (S)るでぃにあ: 105分か
