[9916.137] hirotk4545: オンラインで対戦できない猛者たちを集めてるからめっちゃ有能
[9916.874] (S)domontyan: ウルトラわかるけどね
[9917.069] momoimine: モリ・ゲームリアルイベントのチケット結構落選多かったらしくいね
[9917.265] suudon: 飲んではないと思うｗ
[9918.426] (S)kumatedd: ｗｗｗｗｗｗｗｗ
[9918.790] (S)sugarsato_: セレブや
[9921.374] kamisimeru: え？ 代官山？
[9922.520] (S)kumatedd: 顔ｗ
[9925.705] sushi_revolution: 代官山のパーティー
[9925.740] momomo00123: 出ちゃった///
[9925.776] (S)ミスターポポ: 代官山好きだなｗ
[9927.866] balthazar000: パリピでウェーイ
[9929.424] kamisimeru: 「代官山って何？」
[9930.151] ganglinin: Did I miss grand final?
[9931.150] (S)rotyokoro: 足立でやれい
[9931.353] lacksleep: でたー
[9934.673] sushi_revolution: 行きたいパーティー
[9936.020] (S)obo_006: 天皇のやつ
[9936.343] balthazar000: ヒルズ？
[9938.825] (S)wuweiziran1918: 足立区はパーティーなかったの
[9944.411] (S)eshikistein: モリゲームのリアルイベント倍率2倍以上だぞ
[9945.306] suudon: パーティーいかなあかんねん
[9949.132] (S)ttp_hayato: 足立区パーティーｗ
[9949.290] (S)jikiru6: 出世した
[9949.298] narimasasas: 足立区は集会だぞ
[9950.444] (S)iseoseo: あのアールが！？
[9950.649] miketwng: @ganglinin Nope
[9950.841] peppers103: 足立区は集会
[9952.921] balthazar000: 足立区は毎日がパーティよ
[9953.663] (S)ミスターポポ: 区でやるパーティって何だよｗ
[9954.462] fmc009: wait who won?
[9954.940] lukewalker4l: who won grand final
[9956.915] coralbeaf: 西成のパーティー
[9957.840] (S)maryjazz: 代官山unit
[9958.865] cetasika: 園遊会？
[9959.009] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[9959.296] kirakiraname: リア充！
[9961.744] elmoumoute1: daigo 
[9964.461] ganglinin: Thx man
[9965.157] rommaler1: oil king won
[9966.104] pompeyo: Didnt start yet
[9968.525] (S)haniwa09: ステータス！ステータス！
[9971.781] (S)kumatedd: セレブリティ！？
[9972.136] pakapakap: twitchは買収とかされていろいろあったからなー
[9972.593] wacchiwacchi: 偉くなったもんだなー
[9974.925] MAMEDEtuPOU: 足立区は駅前でパーティしてるよ
[9975.107] (S)ミスターポポ: パーティ（暴動）
[9975.348] cubgasukidesu: リッツパーティー
[9977.180] lukewalker4l: thanks
[9979.653] pompeyo: It didnt start yet
[9980.237] gazesd: 年かな
[9980.439] tarako7016: 毎日がバーディーに見えた
[9980.524] (S)maryjazz: クラブは行かないの？
[9980.551] amothh: still in the break
[9984.429] mattarisk: 野田氏の権力
[9984.858] sasugani: ぱーりー三昧野田さん
[9984.890] g3lily: capcomMenatQQ
[9989.255] (S)kumatedd: パリピ
[9989.471] UYUtv: Still waiting
[9990.812] xi4598: 贅沢な悩みって言われそう
[9990.944] (S)さくら0: ナイトプール行こ
[9991.515] (S)gagyuu: 枯れたアール
[9992.082] moosan12: おじさんの処世術
[9994.359] amerikun: lol
[9995.954] kasunin: おっ！！
[9996.072] NONAME9595: きたああ
[9996.717] sushi_revolution: GF！
[9998.882] miketwng: OIL YOLO KlNG vs. MOMO YOLO CHI
[9998.902] narimasasas: 短パン
[9999.873] (S)ぐのたお: コラ画像で感動しよか
[10000.010] chamomile21: ナイス短パン
[10000.202] 二丁目: 画面みてるアールええぞ
[10000.422] fdysmkt: 石川ガイル
[10000.539] tsukikage_saga: きたあああああああ
[10000.564] (S)ミスターポポ: ぴかぴか
[10001.507] Miyaakitsu: 慣れたんだな
[10001.650] metalface_05: いい足ｗ
[10002.001] (S)さくら0: 脚
[10002.012] (S)kumatedd: まぶしい～
[10002.216] (S)komine58: 短パンがきたｗ
[10002.651] balthazar000: みじけ〜
[10003.910] 朝賀犬: 相変わらずの美脚
[10004.123] Tkushi: ｂ
[10004.297] z0ff: ショーパン過ぎて草
[10004.307] (S)domontyan: 半パンみじかｗ
[10004.949] optedout731: 美脚
[10005.766] sushi_revolution: 脚キレイだなおいｗ
[10005.772] yukaring: FeelsGoodMan
[10005.989] littlestory4: 下着
[10006.020] (S)kuuso1: 絵面wwwwww
[10006.430] (S)iseoseo: 短パンももち
[10006.762] (S)ミスターポポ: がらぱんｗ
[10006.897] UYUtv: Should be great grand finals
[10007.376] metalface_05: d
[10008.015] りりふ: ｂ
[10008.512] gazesd: ﾃﾞｭhｸﾞ
[10009.476] tonikha: GF
[10010.325] oshino_nonono: ポーズ決まってる
[10010.629] tsukikage_saga: ももちさん頑張れええええええええええええええええええええ
[10010.764] clear_asahi: 足の毛はそっているの？
[10010.813] (S)gagyuu: 短パン違和感あるなw
[10011.100] okitakai: ｂ
[10011.519] (S)ぐのたお: はいてない？
[10011.914] acton2016: 石油王イケメンやなｗ
[10012.122] narimasasas: 石油王顔決まってるなｗｗｗ
[10012.448] (S)komine58: 金持ってなさそうな石油王
[10012.498] suudon: 何でｗｗｗｗ
[10012.599] jtopnbsd: 短パンｗｗｗ
[10013.149] isfpnpvajpjof: なげーなって思ってる
[10013.154] 動画勢: 台湾友好みたいなｗ
[10013.631] madaraindra: あれ短パン禁止なんじゃ……
[10014.395] (S)jikiru6: 短パンいいのか
[10014.812] rommaler1: UYUtv congratulations uyu very strong team oil king will win
[10015.042] mgs_faye: 負けんなよももちー！
[10015.264] (S)niemalsaufgeben: Final
[10015.384] that_japanese_dude: ももち「ん？」
[10015.997] rakio: 美脚が眩しい
[10016.828] (S)crusade893: 石油王、りりしい
[10017.245] lukewalker4l: them short
[10018.150] 二丁目: ももちちょっと半笑い
[10018.272] higashimurayama: 流石の美脚
[10018.593] TUBE_MAN: おやゆびー
[10018.624] (S)spring__thief: 短パン禁止でよくここまできたな
[10019.179] おはよう123: ドレスコード突破した短パン
[10019.780] acton2016: ももちもイケメン
[10019.785] balthazar000: 石油王顔決まってるな｜
[10019.817] xdfwjfpf: ももちは負けたら短パン
[10019.994] (S)wuweiziran1918: 変態vs忍
[10020.430] (S)komine58: 貧乏な石油王
[10020.497] (S)~MISSING_COMMENTER_INFO~: ふろあがり
[10021.143] g3179: アシがキレイすぎる
[10021.438] haru_0909: 本家やってる？
[10021.634] ta3z_: さりげなく、チャットにUYUの人がいる？
[10021.749] おじキッズ兄: ドレスコードあらず
[10022.109] okitakai: 石油王いいキャラだよなぁ
[10023.079] なまこもの: 美脚キング
[10023.233] Bahudone: なんで下着なのあの人
[10023.620] hituji__: 深Uにして欲しい
[10024.170] kasunin: パンツの長さが三倍以上か・・・。
[10024.368] sasugani: フラッシュバンまーじ眩しい
[10024.602] atamagaparn2: ホヒュち
[10025.532] (S)阿修羅サムライ: 美脚王
[10026.908] (S)iseoseo: GFももちとか
[10028.683] (S)~MISSING_COMMENTER_INFO~: チョコ、見てるか⁈
[10029.120] tombo_rider123: 短パンはユニフォーム
[10030.873] (S)rotyokoro: やっぱパンツ短すぎ
[10031.554] ichinoki0209: 短パンは守られた
[10031.671] 動画勢: 嬉しい
[10032.710] dadadadayooo: だね
[10033.391] otfgk: ももちがんばれええ
[10034.373] ririsia2580: この無駄な移動はなんなんやｗｗｗ
[10034.536] Planetrollcall: 嬉しい！
[10034.697] mt0213: 短パンでキリッは笑うわ
[10034.839] tonikha: Go momochi
[10038.789] (S)ミスターポポ: オイル子見てるか―？
[10040.116] (S)crusade893: 石油王「短パンも指定なんだよ！」
[10040.168] wacchiwacchi: ゆっちょ助けて
[10041.147] xdfwjfpf: ももちは最強クラスでいてほしい
[10041.225] cocolo33322: 嬉しい!
[10041.674] rave_news_world: I rly wanna know why he calls himself oil king
[10042.440] ~MISSING_COMMENTER_INFO~: ENGLISH PLZ THX
[10043.517] 動画勢: Vで馬鹿にされてて悔しかった
[10044.566] lyo0822: 下忍が
[10045.032] NONAME9595: ももちさん頑張れー
[10045.242] (S)koakoakoara: S1も強くなかった？
[10045.927] (S)niemalsaufgeben: スト4のももち強かったけど、5になっていまいちだったからな
[10046.430] sushi_revolution: ももちが強いのはうれしい
[10047.731] frogmanEX: 肌面積の差がやばい
[10047.991] ドクターカタマリ: 今回の短パンは強すぎる
[10048.053] clear_asahi: 俺の部屋着みたい
[10048.260] momomo00123: 短パンはダメじゃなかったの？
[10048.439] 寝るポイント: ウル４のももちはどうやったら勝てるんだよって感じだった
[10048.963] tomochima_k3: ケンじゃないももちに価値はないね
[10050.155] (S)aubergine101: チョコちゃんも惚れ直す
[10050.470] TUBE_MAN: ゆっちょ見ててくれ
[10051.719] NONAME9595: 誰ｗ
[10052.887] tm2525: 強いももちが返ってきた
[10052.944] tombo_rider123: ポケモンフラッシュ
[10053.339] (S)chinnpann: ｗｗｗｗ
[10053.540] Nagare765: 美脚王
[10053.604] tsukikage_saga: ｗｗｗ
[10053.839] okitakai: ｗｗｗｗｗ
[10054.039] gazesd: 誰～
[10054.334] radeforce: 誰ですかー
[10054.457] tom1218tom: 苦しんでたの見てるしね
[10055.061] butitibu: つよいももち嬉しいよ
[10055.460] (S)kumatedd: やめｗ
[10055.960] (S)さくら0: ほっしゃん
[10056.496] dcdryuya404: 誰ですか～
[10056.629] UP2Games: ｗｗｗｗｗ
[10056.694] (S)obo_006: あなたはー
[10056.972] rt340: ｗｗｗｗｗｗｗｗ
[10057.183] soy315: ｗｗｗｗ
[10057.629] metalface_05: ｗｗｗｗｗｗｗｗ
[10057.897] wash4: いいだろｗ
[10058.228] oimo: ｗｗｗｗｗｗｗ
[10058.548] sushi_revolution: 誰ですかーーー
[10058.553] hannibal097: むこうのアール
[10059.231] 寝るポイント: だれなのー！
[10059.248] (S)iseoseo: ニューカマー
[10059.367] ノロップ: 新キャラ
[10059.394] ninnin: だれなのー？
[10059.440] 第四宇宙速度: ｗｗｗｗｗｗｗｗ
[10059.820] mamenoki: ｗｗｗｗｗｗｗｗ
[10059.903] yukaring: atpSpiner
[10060.112] narimasasas: ｗｗｗ
[10060.115] (S)ミスターポポ: 誰でもいいだろｗ
[10060.539] (S)crusade893: 誰ですかーｗｗｗ
[10060.541] (S)ぐのたお: 歌います・・・
[10060.720] jackeryna: ｗｗｗｗｗｗ
[10060.814] モンコ: ももち頼む
[10060.828] Bahudone: 誰なんですか？
[10061.713] metalface_05: ウメちゃんｗｗｗ
[10062.229] momoimine: 中国のアール
[10063.188] (S)obo_006: それをかぶせるなｗｗｗｗ
[10063.207] (S)diego_ohunabara: umeYay
[10063.260] (S)たかちゃん06: Who are you ?
[10063.355] (S)motyatya: ｗｗｗｗｗｗｗｗｗ
[10063.446] acton2016: あのさ～
[10063.966] ta3z_: 中国のアールさん？
[10064.046] minOn54: やらせたれよｗｗ
[10064.114] 弒影楓: LUL
[10064.414] kasunin: 短パンは操作に影響するのかな。結構真面目に。アケコン滑ったりしないのかな。
[10065.424] 第四宇宙速度: 突然ｗｗｗ
[10065.548] UP2Games: 新キャラ
[10065.863] clear_asahi: 誰でもいいだろ
[10066.201] mgs_faye: ウメさん酷い！
[10066.711] (S)niemalsaufgeben: who are you
[10066.775] jamuck: they're playing in the dark
[10067.261] elsapersona: 本家よりこっちのほうが3倍くらいいるんだけど笑
[10067.619] 000105: 金もってそう
[10067.632] (S)kumatedd: うんｗｗｗ
[10068.141] sushi_revolution: がんばってないじゃないですかｗｗｗｗｗｗ
[10068.393] asasasasaba: ゲーム好きな人なんですか
[10068.408] active_sammar: ｗｗｗｗ
[10068.529] 我还不料: WutFace
[10068.692] miketwng: www
[10070.567] marcy2525: 亀田
[10070.699] amicitia07: ｗｗｗ
[10071.321] sarah_0519: wwww
[10071.754] UP2Games: ｗｗｗｗｗｗｗ
[10071.794] (S)体調不良は背中をほぐせ: ｗｗｗｗｗｗ
[10071.860] (S)~MISSING_COMMENTER_INFO~: ダレですかーーー
[10072.586] keitora999: がんばってないｗ
[10072.805] 動画勢: ゲームが好きな人なんですか
[10073.010] koji1234567: 掛けてるな？
[10073.126] rc0310: short shorts
[10073.201] カピターノ: sekiNanda
[10073.275] (S)wuweiziran1918: キャラ関係でも苦しんでただろうね
[10073.390] moosan12: ももちでしんみりしてたのにｗｗｗ
[10074.119] ganglinin: Cuz rashid is arabian
[10074.121] (S)ミスターポポ: 街覇
[10074.168] MAMEDEtuPOU: オイルキングもTOPANGA見てたらしいしな
[10074.214] acton2016: 「あなたたちは誰ですか」
[10074.423] hannkio: ボンちゃんｗｗｗ
[10075.219] (S)阿修羅サムライ: ウメハラぁぁぁwwwww
[10075.382] okitakai: マサも怒ってる
[10075.889] tsukikage_saga: やめたれｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10076.456] mattarisk: ラインこえてきた
[10076.485] thorma_jp: 無能の親玉
[10076.858] okitotoro: 出資者か？
[10077.121] sittu: LUL
[10077.550] jiyunas_hairline: GAIJIN INVASION
[10077.775] jamuck: raging demon. all day
[10077.898] (S)kumatedd: マサガキチレｗｗ
[10078.020] (S)koakoakoara: 誤ってるのかもしれない
[10079.047] TUBE_MAN: 次はないぞ
[10079.119] ET__Gamer: I thought he called himself oil king cause he plays Rashid
[10080.755] (M)Zhieeep: Honda reveal?
[10081.241] (S)sh1zuku716: umeWhat
[10081.695] lukewalker4l: LUL
[10082.180] twitchday1: ｗｗｗｗ
[10082.411] おはよう123: マサをきれさせた人やねw
[10082.412] nihonsyu_: ｗｗｗｗｗ
[10082.640] dadadadayooo: 貴方は誰ですか？
[10083.295] minOn54: あなた達は誰なんですか
[10083.323] 第四宇宙速度: あなた達は誰なんですか
[10083.740] afcdsp: この人は頑張ってるだろｗ
[10083.864] mejiro_: やめてｗｗｗｗ
[10084.238] (S)kumatedd: 運営ｗ
[10084.614] NONAME9595: 見てから誰？余裕でした
[10085.617] sushi_revolution: YOUは何時にｗ
[10085.833] (S)すか: はよう・・・
[10086.016] (S)eshikistein: ももちが上位から1歩落ちてると思われるのは辛い
[10086.243] (S)gagyuu: スイミングアイw
[10087.623] (S)syrup9000g: 頑張ってない 頑張ってない
[10089.055] kazamajinmishima: thank you Daigo
[10089.335] lutz001: 無能の親玉は草ｗｗｗ
[10089.344] (S)crusade893: Youは何しにｗｗｗ
[10089.883] (S)iseoseo: 中国へ？
[10090.248] MakaVelIPapI: 誰ですかｗｗｗｗｗ
[10091.094] okitakai: マサ乗り込んでいけ
[10091.845] ~MISSING_COMMENTER_INFO~: muh honda 
[10092.117] (M)Zhieeep: I see Honda in bottom of shirt
[10093.021] jackeryna: Youは何しに中国へｗ
[10093.223] Bahudone: さらに金持ってそうな人が
[10093.947] perrys6: YOUは何しににライアン出てたよね
[10094.517] tm2525: この人はいいだろw
[10094.769] rommaler1: niemalsaufgeben thank you very much for translating to daigo
[10095.741] m3vz: 後ろの背広怖い
[10096.234] heishosann: ライン超えすぎやわｗｗｗ
[10097.144] iamyamada1: 銀行員みたいなアシスタントもでてきたな
[10097.243] (S)体調不良は背中をほぐせ: 金持ってそうだぞ
[10097.537] metalface_05: でもいいシャツ着ってるよな
[10097.692] z0ff: くっせえｗｗ
[10098.401] acton2016: 業界の顔がラインダンス
[10098.430] amothh: plz momochi
[10101.567] (S)さくら0: w
[10101.659] metalface_05: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10102.690] sushi_revolution: 急にｗ
[10102.836] (S)ミスターポポ: ｗｗｗ
[10102.856] gazesd: いや
[10103.455] (S)obo_006: zhiがホンダがどうとか言ってるよ！！
[10103.780] (S)ぐのたお: ｗｗｗｗｗｗｗｗｗｗｗ
[10103.798] sora_neko09: 今も本家の中継落ちてるしな
[10103.853] mejiro_: ｗｗｗｗｗ
[10104.508] qk10min: 殺意くる？
[10105.144] tombo_rider123: 後ろにハメコいるじゃん
[10105.189] (S)kumatedd: まず感謝！
[10105.799] rommaler1: Zhieerp help us please
[10106.319] nikku2929: 運営ありがとーーーーーーーーーーーー
[10106.402] (S)pukeshi: ｗｗｗ
[10106.885] (S)体調不良は背中をほぐせ: ｗｗｗｗｗ
[10107.105] vectorla: ええ・・・
[10107.156] lukewalker4l: season 4
[10107.208] dcdryuya404: 申し訳程度のフォローｗ
[10107.261] minOn54: こいっつｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[10107.905] pompeyo: Plz momochi
[10108.236] jamuck: china no joking around. grand finals in the dark
[10108.270] (S)jikiru6: ありがと＾＾＾
[10108.729] littlestory4: まずはありがとうでしょ
[10108.868] (S)bachop: じゅーじ！
[10109.900] wash4: リカバリしてるの？
[10110.597] isfpnpvajpjof: バランス取ってきたな
[10110.681] (S)ミスターポポ: ウメちゃん参加してないじゃんｗ
[10110.937] (S)gagyuu: wwwwwwww
