[21563.799] neet_no_ojisan: たぶんできるボドカは
[21565.497] 10th_wonder: エンターテイナー
[21565.580] (S)Deratet: かっけえ
[21567.109] parsely2222: 器用貧乏？
[21573.276] たこしげトゥナイト: ミーム作る能力あるよ
[21574.327] nishikawa_kun_: もっとアムの動画出して♡
[21577.657] hibi___0204: 何考えて仕事してんの
[21588.471] marimo_0912: 前職MRだっけか
[21589.494] じぃじぃじぃ: 流れの見極め上手いなと思うわ
[21597.546] neet_no_ojisan: ボドカは社不ではないしな
[21599.219] iambetterthanaceu: 眠そう
[21600.831] funifunifunifunifuni: 雑談聞いてると、いつも一歩引いて俯瞰で物事みれてるんだなーって感心するけどね。
[21603.301] めめも: 今後売れそうだと思う配信者いますか？
[21609.243] kabukisanteam: ボドカが営業やってたの地味に好き
[21612.247] tamate1227: 草
[21613.400] xashxy: 配信してるボドって素ですか？
[21614.200] gedoyama: 目開いてない
[21615.261] marimo_0912: www
[21615.755] komomo_beans: w
[21617.217] vxyutakaxv: 言語化だるいって
[21618.173] じぃじぃじぃ: www
[21620.936] (S)せぶんです: wwww
[21621.512] iambetterthanaceu: おけ
[21622.931] (S)ねんここ3: 雑談とは
[21623.884] (S)suuute: 陰謀論の話しないか？ 
[21625.593] じぃじぃじぃ: 便利な言葉
[21629.228] haru0_t: 便利すぎるってw
[21632.964] ちょちょすけ: 社会人経験ある配信者はやっぱり違うよなぁ
[21635.580] portgas_d_rouge: ふっか
[21637.136] たこしげトゥナイト: あんまうちはそういうのやってないんで
[21638.375] neet_no_ojisan: 筋トレは最近してる？
[21639.393] kokohadokoo: 味の素は悪
[21640.020] pppoooooh: 最近ライオンズゲートは開いてんの？
[21641.088] nyonmenm: しゃべるのめんどいならしゃーない
[21643.282] タチャンカ先生: めんどい時大体企業秘密って言っときゃなんとかなる
[21644.196] debuusapyon: よいっちギター買ってたけどボドカは楽器興味無い？
[21645.432] じぃじぃじぃ: そこは禁則事項です♡ってしよ
[21646.193] hinode_11: 俺ら仲良いやろ
[21648.664] vxyutakaxv: 今日筋トレ何した？
[21667.452] (S)バンなかごし: 好きな配信者いますか？
[21673.298] iambetterthanaceu: へー
[21674.057] pppoooooh: 俺らが聞いたとこで感はあるよ
[21677.964] (S)fl4gg_g: 逆に向いてないなって思う仕事ある？
[21682.517] 10th_wonder: すご
[21685.603] komomo_beans: すんご
[21685.963] neet_no_ojisan: 主導感覚型
[21687.189] marimo_0912: すご
[21689.444] hibi___0204: その感覚は遺伝子か？
[21694.831] (S)せぶんです: それは天性ですねえ
[21696.146] iambetterthanaceu: なんのお酒飲んでるの？
[21696.353] メガトロン: 社長だわ
[21697.415] achanday0: 人に対してもない？
[21700.263] pojoy7777: 本能型
[21701.364] しゅんちゃんんんんんん: 白州うまそ
[21702.560] debuusapyon: リオンのやつもかw
[21703.903] komomo_beans: 大概一世による遺伝か？
[21707.261] vxyutakaxv: スト６は？
[21708.925] ちょちょすけ: 親のお金盗むのも？
[21709.398] kaha3s: apexへの移行もはやかったな
[21710.864] kabukisanteam: でも顔に出るよね割と
[21710.918] 10th_wonder: 行きすぎてミスるか行かなすぎてミスるのが普通
[21716.088] じぃじぃじぃ: す、まーふ回避
[21717.800] (S)yayuuu2222: ゲームの移行とかもそうだよね
[21718.491] iambetterthanaceu: 笑笑
[21718.928] neet_no_ojisan: 主導感覚型は社長に多いぞ
[21722.419] 早食太郎: MBTI診断やってほしいな
[21739.905] ちょちょすけ: 確かに大失敗みたいなイメージない
[21751.436] hibi___0204: 類は友を呼ぶ
[21753.905] otinpochaso: 顔流出することなかったら、顔出しする予定とかあった？
[21754.191] iambetterthanaceu: 後ろのモンスターいいなー
[21755.577] じぃじぃじぃ: 王の器
[21757.945] ちょちょすけ: 流石に地頭か
[21761.744] tamate1227: 第六感…？
[21766.384] komomo_beans: 違和感を見逃さずに行動に移せるのいいね
[21769.518] nyonmenm: 決断力
[21777.480] ちょちょすけ: ライオンズゲート開いてるやん
[21789.375] yyy09584: 何飲んでるんですか？
[21791.411] haru0_t: ボドはなるべくして成ったんやな
[21800.156] コマジロー3437: こんばんわ、明日課題提出で
[21805.049] iambetterthanaceu: 自分の意見をちゃんと主張できるのいいな
[21805.063] たこしげトゥナイト: それや！
[21807.850] hibi___0204: どこからきたんや、その直感は
[21810.275] ちょちょすけ: 損切り？
[21810.734] abyss_555: ボドカが昨日おすすめしてたモンスターの新しいやつうまかった
[21819.536] iambetterthanaceu: たしかに
[21830.286] レインボーアートデラックス: 人生経験やんな
[21836.854] コマジロー3437: やれるだけやってみる的な？
[21844.207] vxyutakaxv: 結果論みたいなもん
[21845.453] iambetterthanaceu: モンスター新しい奴なんて出たんだ
[21845.701] pojoy7777: もって産まれた感性
[21854.148] haru0_t: オワコンになったとしてもボドは上手くやりそう
[21855.541] momoc_17: イヤホンロジのやつ？それきになってるんだけど音質とかフィット感いい？
[21859.677] neet_no_ojisan: 仕事出来ないやつの方が多いからほとんどの人には理解出来ないよ感覚型は
[21860.926] hibi___0204: 野生の勘ってやつか
[21860.996] otinpochaso: スナイパー使え
[21864.435] italiangray: リドルはゆきおと４５６の存在がでかい
[21864.631] 早食太郎: INTP型っぽいな
[21864.918] pojoy7777: 感覚がある意味大衆的なんじゃない？
[21878.721] iambetterthanaceu: 運も良かったってこと？
[21879.161] kaha3s: ちょうどいいや
[21881.358] momoc_17: ENTPだよ
[21882.182] vxyutakaxv: lol
[21885.964] danchow_119629: 需要にあった感性してんのね
[21888.360] hibi___0204: 見極めが早い
[21896.324] (S)バンなかごし: ほぼ同じ感覚で前の仕事辞めたわ
[21902.629] (S)せぶんです: 羨ましい才能
[21902.643] むぎとろ65: がおっす🦁✋
[21909.775] lasbos_s: フォートナイトのことか
[21913.395] 10th_wonder: 俺の直感全部勘ぐり
[21914.487] libran_nao: それかそう思い込んで頑張れるタイプか
[21918.841] iambetterthanaceu: 古だなー
[21931.464] s3xykoza: APEXのスキン解説もか
[21937.481] pojoy7777: もこうはその感覚研ぎ澄まされてそう
[21952.376] iambetterthanaceu: 昔エペのバトルパス紹介とかやってたよね
[21956.046] 早食太郎: たしかにENTP
[21957.280] portgas_d_rouge: もこせんはプロ
[21960.715] hibi___0204: 逆にシカトでやり続けてることはあるの？
[21968.722] 竹輪蒲鉾_ちくわかまぼこ: この前のカタール出るまでガチャは良かったです
[21969.036] たこしげトゥナイト: あのノリおもろかった
[21970.718] ちょちょすけ: 世渡りが上手い系と職人系で分かれるイメージ
[21971.911] dadadadadafafafa: bgmのセンスもいい
[21972.396] kabukisanteam: 黒い砂漠みたいな放送事故をボドカはしないから説得力ある。
[21983.030] きなこ0529: ドラクエとかffやってたりする?
[21984.630] vxyutakaxv: 逆にやり続けてそれがうまくいくこととかない？そこで差別化されて
[21989.896] momoc_17: ESTPの可能性もある
[22017.385] kaha3s: 化石になった人いっぱいいたよ
[22019.098] iambetterthanaceu: 黒い砂漠、、わ
[22021.125] pojoy7777: ○○の人ってなった時の方がきつそう
[22035.331] たこしげトゥナイト: このまえMBTIやってなかったっけ
[22041.805] uTa_twi: ハセシンさんってすげえな
[22060.727] iambetterthanaceu: 新しく今何かやりたい事ってありますか？
[22072.207] benjedford: 伝統を守り続けることにはどちらかというと否定派ですね？
[22074.275] ちょちょすけ: 特化しすぎないと、コンテンツ依存じゃ無くて、人自体を見てもらえるようになるのか
[22075.688] momoc_17: この業界飽きられたら終わりだから新しいことやり続けるか、逆に実家のような安心感あたえられるように同じことし続けるかしかない
[22078.379] nishikawa_kun_: スカっとゴルフ！
[22079.311] nyonmenm: みんながそうすればうまく行くってわけでもないしね
[22081.754] ゆやーーん: ちゃんと上手くいってるのすげえ
[22081.963] たこしげトゥナイト: 経営者ってそういう人多くないか
[22081.983] 柊悠ト: ナンこれ
[22083.997] (S)rooi6os: めっちゃいい
[22084.190] libran_nao: おんねんおんねん、考えないで自分を突き通すことを正当化したくて、差別化っていうの。時代に適応しながら自分を出さないと、ほとんど無理やべ
[22084.729] komomo_beans: パンDK
[22085.825] じぃじぃじぃ: リドルカフェ？
[22085.892] iambetterthanaceu: 面白そう
[22085.903] tanaksan: してくれ
[22086.642] きつね__: パンヤ
[22089.560] portgas_d_rouge: 普通のジャムください
[22090.523] えんぜい: ナンやこれ
[22091.190] ちょちょすけ: ウォチパ会場作って欲しい
[22093.017] とと8: リドル絡めて？
[22094.951] きなこ0529: パン屋行きたい
[22096.494] vxyutakaxv: 頼む神戸でパン屋やってくれ
[22097.122] nanoda29: 絶対行くわ
[22097.292] Qby_1711: バーは？
[22104.167] iambetterthanaceu: カフェいいね👍
[22105.416] spinet12345: 揚げパンは売ってくれ
[22105.639] f2wara: 大概にしときなさいパン
[22105.648] seatake876: パン屋これ
[22106.533] tamate1227: ボドってこのゲーム！みたいなイメージないかもしれん
[22107.189] nishikawa_kun_: 犬型のアムパンつくって♡
[22108.286] haru0_t: ほんまにボドの焼印付きパン見れるんか
[22108.734] (S)yayuuu2222: 楽しみにしてるわ
[22109.639] ゆやーーん: ありけん美味しいパン作りそう
[22112.936] pojoy7777: ボドカフェ
[22113.132] hibi___0204: 判断間違ったこと今までに1回はあると思うけど、そこでの失敗は成長に繋がってるこ？
[22113.169] kabukisanteam: パン屋は草。大概にsayよパンとか売るんか
[22114.382] pan6684: パン屋です五時間後仕事です
[22120.317] vxyutakaxv: 神戸でパン屋やってくれ
[22121.420] iambetterthanaceu: キッチンにボドカ立ってんのオシャレ
[22122.856] たこしげトゥナイト: 飲み屋やってや
[22123.014] momoc_17: バーやってたらまじで行きたいけど経営かなりきびしそう
[22124.097] oniyanma08: ベーカリーボドカ
[22125.245] すみえ: 焼きそばパンね
[22129.108] tanaksan: 店立ってほしい
[22131.030] 柊悠ト: NANyakoreパンなんかなかったわ...ナンやこれ,,,。北署名物VDKのナン
[22131.893] じぃじぃじぃ: パン屋は新しいなぁ
[22137.231] t4ni_bo1: ボドカパン
[22139.153] wdawdawdad11212ada: 虎やん
[22143.194] vxyutakaxv: お酒好きだからバーとかやりたいとかはないん？
[22143.766] ryokutya2612: 台パンって名前でパン売ろ
[22143.974] きなこ0529: パンと米どっちが好き?
[22147.880] haru0_t: なんでパン屋なん？
[22149.565] ニートになりたい人: 大概にブレッド
[22150.137] kingdeb120: かふぇたのむ
[22153.735] jinpay: 朝一パン屋行くの好き
[22155.194] portgas_d_rouge: cut純みたいなことっすか？
[22155.818] tamate1227: 台パン
[22155.836] ちょちょすけ: 小麦の奴隷みたいなの？
[22157.940] (S)rooi6os: 台パンｗｗｗｗ
[22160.389] tapioca___: カフェめっちゃいいよね。やりたい
[22162.862] tanaksan: おっけパンこねてくる
[22166.307] みなとまと0424: ねえボドカ、さっきサブ垢してたらゴールドの味方に文句言われたからtrollした笑笑 
[22167.765] uTa_twi: RIDのアイコンパンとかあったらかわいい
[22171.591] vxyutakaxv: 昼はパン 夜はバー
[22172.486] iambetterthanaceu: なんで飲食系のビジネスしたいって思ったんですか？
[22175.683] popin1031: 資産てきな？
[22175.695] kabukisanteam: オーナーね
