[1805.566] tazawa_1gousei: せっかく色々コンボ見つかったのにね
[1805.772] chin_56_: ﾄﾞｰｾｺﾞｰｷ
[1805.775] une3333: 豪鬼まではリュウガイルエドとか？
[1807.896] moviepassion: ガイルか
[1810.710] fumetunarumono: ガイル使わない理由はなんですか？
[1811.193] shellfish55: 別にケンに愛着ないしね
[1811.780] wrwig: リュウでしょ
[1813.870] mogami_riv: 豪鬼弱い時期ってあったの？
[1814.271] rachel_hakumen: 豪鬼はどうせ強い
[1816.794] bobonchuaaaa: 豪鬼は最強だろうね
[1818.592] nobunobu312: 豪鬼までリュウしよう
[1819.232] しいたけもぐもぐ: 豪鬼までlolある？
[1820.592] johndoe6523rp: 正直運び性能落として他強くした方が面白いと思いませんか？
[1820.878] balthazar000: 豪鬼弱くて良いけどなぁ
[1821.861] Hsnik_: リュウガイルでお茶濁し
[1826.700] matoo0777: エドのできを見ると豪鬼が心配
[1831.597] kahaku91: やめるにしても今回遊べるよ
[1834.200] pyamaaaa: ランクマ豪鬼で溢れそう
[1834.478] akiaki0612: 豪鬼に期待しすぎじゃない？
[1835.244] uni_ikura_: あんだけ使ったやないかーい
[1835.350] rockmantarou: 5で使い過ぎた感ある
[1837.102] monjirou1: モチベ問題もあるよね
[1837.564] bobonchuaaaa: 飽きたよな、、、w
[1839.432] wrwig: 飽きた
[1839.743] shellfish55: つまんないじゃんねぇガイル
[1840.751] 45tm83: 確かにそれは
[1840.803] zettai_reid: ガイルはSF5.5だからなあ
[1843.939] TOLOS_01: おもんないもんな
[1845.169] oinari6: ウメちゃん6のガイル評価はそこまでよね？
[1847.672] gagaga114: ひぐちだいこくがガイル村から手招きしてるよ
[1847.720] gularain: あきるのでもわかるけど……
[1848.135] Jam10505: この質問何度目なんだ
[1849.166] まるいとうふ: umeBoom
[1849.426] yutama0502: 確かに
[1849.744] chin_56_: ﾌｯ
[1851.376] takahashiseigi: ひぐち「ぜひぜひ」
[1851.918] tabibitox: 使わない理由も何度も説明してるんよね
[1853.799] qty11: 5と同じじゃんねぇ
[1854.119] カブトシロ: 新しい事したいのね。
[1854.301] raurakd: ふっw
[1854.832] mendokusaiu: 今リュウさんネタ抜きに良くない？
[1856.210] wrwig: 道着がスキー
[1856.411] mamamamamen: umetyannha
[1857.611] 1108044k: 多分スト5から見た人だと完全にガイルの人だと思われてるｗ
[1857.793] gorogorogorn: リュウ使って欲しいなあ
[1857.808] akatoki_mk1: ガイルは6年以上使ってたしね
[1859.841] okamasa456: 知らなかったの？
[1860.505] shirokuma1228: ルークは何でダメなん？
[1860.888] umetyaahan: ﾀｶｼ...
[1861.048] shellfish55: ガイル使っててつまんないじゃん
[1862.075] 千葉県おっさん: 本命は胴着なんだよなぁ
[1862.360] bobonchuaaaa: マジで５時代のウメガイルはノイローゼになりそうだった
[1863.796] 日本語かな: RyuChamp
[1864.353] wrwig: ご存知ない！？
[1866.082] toki0823: 5も苦渋のガイルだったからねぇ
[1866.197] blackcoffee0821: あと100回くるべ
[1867.625] ニャガレ: 道着ができないから渋々ガイル
[1867.836] ramenluvv: 強いキャラ使わない人ってどういう意図なんだろ？ロマン系？
[1867.880] wrwig: wwwwww
[1868.503] tsubame5204: umeFail
[1868.973] nekositi: ガイルを使ったのは胴着が弱かったからだもんな
[1870.950] (S)toro0524: 享年スト５
[1871.383] chahaaaaan: ガイルがいいと思うなぁ
[1871.920] kkei2022: 元にもどった
[1872.984] gbmtp366: ガイルあきた
[1873.371] rockmantarou: ５で使い過ぎて他キャラ使いたくなるのは分かる
[1876.501] mm2351: リュウに繋いでほすぃ
[1877.382] yutama0502: そもそもガイル使った理由理由だしね
[1888.340] sai927: うむ
[1891.432] (S)kamiya1979: ガイル使うならDJ使いそう
[1893.346] takahashiseigi: ガイルは7年間くらい使ってましたから…
[1895.449] v401: 散々やったからやるんちゃうの？って事なんだろうけど
[1895.766] mamamamamen: やっぱ道着だね、うめちゃんは
[1896.758] umetyaahan: いうてガイルのラッシュくそ強いよ
[1897.736] lucky7404: 今っぽくないよね
[1898.998] wrwig: スト6を堪能したい
[1899.216] midorin7: 5でやり尽くした感はあるよね。。
[1899.287] genbakantokumbe: そういえば結局5の時にルーク使わなかった理由って言ってた？
[1903.883] valhalla5555: ソニック
[1906.058] berurusuko: やっぱリュウみてー
[1909.565] 5don: こんばんはー
[1909.724] mugicha_games: リュウで豪鬼までお茶濁す
[1909.969] まるいとうふ: FamilyMan
[1910.182] orient25: いやーまだ1年目。えっ？1年目？
[1910.586] lucky7404: DJめちゃくちゃ楽しい
[1910.865] chin_56_: ﾎﾟｲﾎﾟｲ
[1912.057] だいこん_: ~MISSING_MESSAGE_INFO~
[1913.602] 日本語かな: システム積極的に使いたいけど今まで通り守った方が強いですだと新鮮味欠けるね
[1917.058] bamobamotarako: アグレッシブなやつの方が今作的に魅力的ってこと？
[1917.999] しいたけもぐもぐ: ジュリはいかんの？
[1919.041] giguok: ひぐち君は配信する度に、「ウメさんがガイルやってくればなぁ」って毎回毎回毎回ボヤいてるよ
[1919.500] 黒猫くん: スト6っぽいキャラ使いたいんやスト2やりたいんじゃない
[1921.735] bobonchuaaaa: EWのリュウはどうでしたか？
[1924.291] une3333: ガイルのラッシュまわりの動き結構新しくない？
[1924.590] yking0122: システム使わなくても戦えるのは詰まんなく思っちゃうよね
[1926.707] taiyaaaaki: 本調整が楽しみですねー！
[1926.909] showhey778: やっぱり6に沿ったキャラ見たいな
[1927.255] johndoe6523rp: DJは新キャラ感ある
[1927.727] uni_ikura_: もうちょっとリュウに遊び要素あればなあ
[1927.865] matoo0777: ウメちゃんにはリュウが似合う
[1928.200] warotyphoon: ウメジュリめっちゃ強そう
[1929.168] gularain: ひぐちかわいいなw
[1929.520] ememeume: ひぐちくんかわいいな
[1931.450] だいこん_: ウメちゃんこんばんは 
[1932.739] tabibitox: ガイルとDJは共通点溜めと飛び道具くらいしかないのにまだ比較される謎ｗ
[1933.311] ラリメモ: 今のリュウはsa3あればホイホイ6000出るのが怖いわ…w
[1936.056] wrwig: ひぐち草
[1937.424] usugesaan: 相撲に未来はない？
[1940.713] 1108044k: リュウがマリーザみたいな火力だしてた
[1942.724] 国府田: 世界一リュウを求められちゃう
[1943.522] yukko2944: ケンつよいよ
[1943.581] elelrei: 幻のリュウにバカンスみたい
[1943.958] balthazar000: 明日は配信されます？
[1945.586] 箸くれ: ひぐちくん執念すごいなｗｗｗ
[1945.668] ara5588: ルークは道着カウントじゃない？
[1945.676] shellfish55: このままだったらルーク安定じゃない？
[1945.827] マイネームイズアキラックス: サコさんにエドのこと聞かなかったの？
[1948.604] pyamaaaa: ひぐちはウメちゃん好きだね〜
[1948.836] cqc5555: 村民総出でお出迎え
[1950.488] gbmtp366: ウメちゃんに今のリュウ使って欲しいです
[1951.887] fumetunarumono: ウメさんガイル使ったら化け物の予感がする
[1954.047] warotyphoon: あっちゃいかんだろ
[1957.163] wrwig: 本田は不健全
[1957.198] genbakantokumbe: 相撲に未来あったらダメでしょう…
[1958.375] メジャーリーガー: 集中ありきだからな
[1958.570] 日本語かな: 硬派な相撲か
[1961.152] ぃさむ: お尻連打
[1961.705] umetyaahan: 5の本田は良かったね
[1962.228] bobonchuaaaa: 本田メインw
[1963.611] gorogorogorn: ｗｗ
[1963.762] rachel_hakumen: ５の本田は見てて面白かった
[1966.872] SEA_doukei: エグいww
[1967.236] yutama0502: ウメちゃんがそのキャラやったら情報がめっちゃ集まるから使ってる人助かるよな
[1967.304] 箸くれ: 本田は小結からやり直してもろて
[1968.640] ramenluvv: kskさん…
[1972.290] berurusuko: あの性能ってマジで誰も幸せにならないよな
[1975.788] kahaku91: 本田調整なしです
[1977.304] だいこん_: 通常技、張り手、スモステ回りで戦うキャラにしてほしい
[1978.050] (S)ツィッギー: DJは？
[1978.342] uroitann: ガイル村に唯一神来ちゃったらガイル村どうなっちゃうの〜？
[1978.526] ipghr: とりあえず色々試してみたら
[1979.194] chin_56_: ﾀﾞﾒｪｰ
[1979.400] wrwig: マジで闇
[1979.644] gagaga114: 久保の本田強化錯覚は面白かった
[1980.596] kawasak1n: リュウが個性を持ったらしい
[1981.464] おしおき: ꜀(  ꜆-ࡇ-)꜆
[1985.125] wrwig: それは流石に終わってる
[1988.579] (S)kamiya1979: 本田嫌われてるw
[1989.646] josyu_xyz: 5の本田を返して…
[1989.956] casita226: もうああいうキャラにしちゃったから
[1991.486] une3333: ﾀﾞﾒﾔﾝ
[1992.478] あふまん: 体重があるやつが弱いの悲しいね
[1992.618] tobi_6666: エドかっこいい
[1995.438] ぃさむ: 昔からブランカと同キャラみたいなもんだから
[2001.928] warotyphoon: 初狩り性能を上げずにキャラパワーを上げる超繊細な調整が必須
[2004.382] umetyaahan: 結局ルーク最強っす
[2007.420] taiyaaaaki: JPの調整みましたかー？
[2013.011] べるちゃん117: JPのアムネジアの話しました？
[2013.136] 黒光り肉の: ダイゴー ハウスダストだいじょうぶ？
[2013.824] wrwig: やばい
[2017.212] mutotto: 大型調整でどうなるか
[2017.665] jagajaga1943: ルーク使っとけ感
[2018.228] usa451: ほんちゃんの調整がってこと？
[2020.963] wrwig: やばいっすね
[2020.999] tabibitox: 今回は”ならし”
[2022.486] 5don: PowerUpL
[2024.115] ramenluvv: JPえぐい数の調整だよね
[2024.826] balthazar000: そこは信じるしか
[2025.136] bobonchuaaaa: ルークはないんですか？
[2025.697] shellfish55: それこそLOLの格ゲーいくっすｗ
[2026.443] ememeume: 次の全体調整でもう今期の調整終わり？
[2026.592] gomeeen: 柔道とられ損
[2026.678] ipghr: 大型調整は豪鬼くらい？
[2027.248] だいこん_: ”当たり”
[2027.527] tibusa8: どうなるのか
[2027.775] casita226: ハードル上がってるね 今までうまく調整されてるって言われてるだけに
[2028.397] 黒猫くん: 大型調整で変えてくるんちゃう
[2028.755] gularain: よかったねえ
[2029.563] ニャガレ: 今回の調整は間違った事は一つもしてないと思った
[2032.580] johnny515151: 何も環境変わらないのは確か
[2033.587] berurusuko: 年1で変な調整しても変えてくれねえのこえーよ
[2033.848] 1108044k: JPの対空弱くなるのはわかるけどルークのジャンプ大P放置はしないでほしい
[2035.773] umetyaahan: 正直よりルークゲーになってる未来が見える
[2036.230] 5don: お掃除ありがとー！
[2037.681] monjirou1: ほんちゃん調整でどうなるかねえ
[2038.377] kaikai_525: うめちゃん！😍
[2038.409] えーひろ: 人気を継続出来るかどうかがかかってるからなー
[2038.569] wrwig: ちゃんとした調整じゃないとスト6の未来が危うい
[2040.716] メジャーリーガー: これ政治？？
[2041.852] usa451: 年１調整ってハードルあがるよな
[2044.415] balthazar000: 今回の中間調整で信頼感したけどな〜
[2044.484] tabibitox: 調整内容も調整理由もまっとう
[2045.680] yoohve: 今回はならしだから次次第
[2047.350] josyu_xyz: うむ
[2048.400] wrwig: それはそう
[2048.781] ニャガレ: それは感じる
[2049.819] kahaku91: ライアットありがと～
[2050.430] bobonchuaaaa: www
[2050.846] wrwig: うむ
[2053.591] レィン: ダルシム調整してあげて
[2055.190] moviepassion: ルーク使う気はある？
[2055.922] しいたけもぐもぐ: 武器も欲しかったね
[2057.531] wrwig: 変化が欲しい
[2065.320] TOLOS_01: まぁ大型調整はまだ後だしね
[2065.535] (S)yukikaze083: 次の大型調整がどうなるかだよね～
[2066.548] すいそう: 今回はならしで大型でがっつり動かすんじゃないかな
[2066.752] josyu_xyz: 本調整がどうなるか
[2067.381] tabibitox: ならしと明言してるしな
[2067.445] wrwig: 劇的な変化が欲しい
[2068.844] pyamaaaa: もっとサプライズほしかった
[2069.969] BigbossJP: 本調整は後日だしそれは早計
[2070.194] orient25: スパイス欲しいですね
[2071.072] v401: 今回は明らかヤバイよ思ってたとこだけ治したよって感じがする
[2071.200] 45tm83: 大型アプデは豪鬼の時かな？
[2073.784] hukohuko: キャラランクひっくり返すレベルを欲しがってる人多いよな
[2073.862] kenichi_mikawa: なんで本調整があるのに今回の調整がおこなわれたのですか？
[2074.050] nanomentos: ガス抜き調整ぽいよ
[2074.618] balthazar000: 疑う余地ある？
[2074.767] chin_56_: しぶしぶ
[2074.807] maddy2623: maddy2623 subscribed with Prime. They've subscribed for 45 months, currently on a 22 month streak! 
[2075.088] chahaaaaan: ルークは見飽きたなぁ
[2075.808] tyomoki: ならしですちゃんと強化もするって書かれてたけど
[2076.036] rachel_hakumen: アムネジアの調整は１か月いないにはやってほしかった
[2077.224] 日本語かな: w
[2078.381] (S)ツィッギー: しぶしぶｗｗｗｗｗ
[2078.852] akatoki_mk1: 今回は平らにするだけって宣言してたし、大型の時はアッパーで調整するんじゃない
[2079.082] zan_k9: w
[2079.296] gagaga114: JPクソクソ言ってた人は喜び泣いてる
[2079.302] bobonchuaaaa: 渋々w
[2081.689] sn0wf0x3: www
[2082.188] wrwig: しぶしぶね
[2082.674] kunimuu: 全てのキャラが解放されてからじゃないとそのゲームやりたくない。未完成のゲームやらされてるみたいで
[2083.508] genbakantokumbe: www
[2083.590] char_tyama_: char_tyama_ subscribed at Tier 1. They've subscribed for 12 months! 
[2084.524] だいこん_: しぶしぶ
[2085.073] whiteoctopus08: ゴウキくるときに新しいバージョン着てほしいきた後だと厳しい
[2085.814] じゃむじゃむお: 弱体化とかやめね？みんなで強くなろうよ！！！！！！
