[5620.159] reu2501: うんこちゃんとか周りの人巻き込む力すげーもんな。
[5624.071] st0245: TOPがうんｋちゃんじゃなかったら配信界隈もっと生きずらそう
[5624.942] muuuuminn0413: なんか顔がげっそりしてる気がする。休んでね
[5628.511] kyabectu: 初見ですたいがにせーよの方ですよね？
[5630.394] spinet12345: BIG3
[5637.936] reu2501: 土井
[5638.075] terii303: 今はそうやろね
[5638.238] myamuis: ハイゲのリーダーの４人は重鎮？
[5641.875] 5hqw: 重鎮までいくか
[5646.061] 厚切りばーむ: 関さんは文鎮
[5646.073] u_cchi: かせん≒ぼどでしょ
[5646.829] えもいじ: じゃすは？
[5647.812] kurikoan: かせんはCODの時なんで伸びないのかわからなかった
[5649.468] remsesan39: それを裏で操る土井ストーリー
[5649.640] sano3717: vdk痩せた？？
[5650.779] minaminami3735: k4sen影響力すげぇよ
[5650.965] たけざわ: だるまは
[5651.353] ninjamaster6999: im watching to learn japanese
[5653.223] kazma1999: その4人はあるな
[5654.973] yuitsukainori: 帰ってこいよせき
[5657.334] suno_87: 王もいる
[5662.385] natu0713: ゆうたー帰ってきて
[5663.187] 遠心分離機: 若頭ジャスパー
[5663.566] siochan_jp: じゃすはライン説好き
[5664.004] wow1022: 関優太戻ってこい
[5665.568] crazypeach_: 裏の王土井
[5665.661] yamatooooon: あんたも重鎮な感じあるけどな
[5671.360] jophowlo: ぜうは？
[5671.715] irohasu_56: スパイギアも
[5675.414] afessx: こ、れこれ
[5677.209] tomo11211: アイドルやね
[5677.450] nanaoex: 蛇足さんはOB
[5679.421] のうきんちゃん: 遊び人
[5679.631] クロロシババ: もこせん
[5680.297] シノビ0: かせんは自分で企画してやるからすごいよな
[5681.135] lucjyip: かるびは？
[5681.986] けいつくん: 同接多いだけが重鎮って感じしないな
[5682.835] gokkougo: もこうってなんなんだろうな
[5683.260] ninpady: 速報！ＶＤＫの語る三大将！釈迦さん！うんこちゃん！カセンさん！
[5688.713] kobakobabunbun: てぃっくはどの位置？
[5691.957] xyzhhzx: 葛葉が重鎮みたいな話になってしまう
[5706.986] kbro5884: だるまは粗品みたい
[5707.265] sjwat: はいぐれたまお
[5708.538] spinet12345: もこせんは配信者ってより動画枠なんよな
[5710.656] negitoro_gg: わかる
[5711.330] terii303: もこせんはどっちかというと動画投稿者
[5711.604] s0ngline: 実際そう
[5712.224] マッチャ17: よしなまは中堅かな？
[5712.472] suno_87: わかる
[5713.945] ただのともや: わかる
[5714.335] myamuis: はんじょうが重鎮になる時代くる？
[5715.581] tomo11211: わかる
[5715.790] kamisamatv12: もこうはずっとオワコン
[5716.159] kobakobabunbun: なまおも
[5716.782] ninpady: 関さんは文鎮でしょ？
[5719.341] bonjiri7: いまでも毎日動画あげてね？
[5723.487] vxyutakaxv: VDKは芸人でいう 渡部とか宮迫クラスぐらい？
[5726.843] ヤサイマシアブラカタマリ: かもこうはん
[5727.666] paya_yan: この界隈って結局、暦なの？数字なの？
[5728.493] terii303: よしなまもそうやね
[5733.554] natu0713: よしなまもそう
[5733.992] sari0830: 界隈違うけどらっだぁ
[5734.941] gavrosu: キヨ含めるTOP4の人たちは永遠にすごい
[5735.059] あんちょび596: リドルvalo部門配信台進出おめでとうございます。応援してます。
[5736.018] huuuugeh: 影響力は相当あると思う
[5741.204] ninjamaster6999: 明日、日本語テストがある 
[5743.008] dippzy____: 幕末志士さかもととかね
[5744.574] (S)Mememarcy: もこうポッキーよしなまは投稿者っぽい
[5744.620] ninpady: キヨさんはモンスターだ、、、
[5747.922] akinomikaku75: この時間帯の雑談助かる
[5755.862] afessx: 兄者弟者とかもか
[5756.982] kyabectu: そん中での現最強って誰なんだろう？
[5761.936] soso80330: ニコニコの配信って、昨今の”配信”とは別物な気がする
[5763.205] 0__671028: ボドカの配信って何歳ぐらいがみてんの？
[5764.197] アカシ: KUNさんあたりもそっちか
[5770.268] Juicewisdom: axeumSip
[5770.665] vxyutakaxv: てなるとうんこちゃんか
[5771.439] gavrosu: youtubeの王はキヨだと思ってる
[5773.190] terii303: やっぱり顔出ししてるってのもでかい気がするわ
[5778.457] s0ngline: うんことかせんは企画してくれる
[5778.664] 52133648: YouTubeにあるtwitchの視聴者数推移の動画おもろいよな
[5783.414] reu2501: うんこちゃんが王だな。
[5787.564] ヤサイマシアブラカタマリ: らっだぁファンミに小学生以下の子もくるらしいし
[5789.304] monoooo24: 加藤純一最強！
[5789.502] ogikoniku: 釈迦の壁
[5790.173] paya_yan: ニコ生出身かどうか、みたいな
[5793.342] tomo11211: 顔出ししてないと結局重鎮にはなってないかもなぁ…？
[5793.541] u_cchi: 影響力やね
[5794.409] ninpady: youtubeの王キヨ ツイッチの王うんこちゃん
[5795.506] crazypeach_: 釈迦の壁
[5796.484] prpr_friedrice2: コミュニティの中心にいる人
[5798.227] kurikoan: びーとたけしクラス
[5798.302] natu0713: うんこちゃんが最強すぎる
[5798.711] keita0704: キヨはまじでえぐい
[5800.058] showshow_7: キヨは再生数えぐい
[5800.317] sari0830: 配信者の大御所ってなったらうんこちゃんやな
[5800.599] vxyutakaxv: 釈迦はギリ超えれるライン？
[5800.698] reu2501: いかせんは。。。
[5803.127] terii303: 2度と出てこないやろね
[5807.663] lucjyip: なんかvcrの平均同接ランキングは1位釈迦2位らっだぁ3位葛葉だった気がするは
[5810.524] (S)雨水ぺとる: 釈迦もぎり無理そう
[5814.415] remsesan39: k4senさんなんか界隈を動かすんだよな
[5815.536] bonjiri7: ハイゲ、thek4sen、ゴーカートとか普通はできん
[5817.527] ninpady: 誰も触れないからそういう人に触れてほしい
[5818.163] たけざわ: ボドは七ぶかい
[5818.973] spinet12345: やっぱ企画ができる人は強い気がする
[5819.191] terii303: 真似できる出来ないの話やったらそうやね
[5819.872] hiyashi0125: コンテンツとかそういうのがすごいよな
[5820.564] omatsu1234: コンテンツ作ってる人は凄いよな
[5821.533] yamatooooon: 実際すごい
[5822.205] 顔パンパン: k4senさんすごいよなぁ
[5824.046] kyabectu: 葉さん
[5825.959] ソウルメイト: うんことかせんは企画してくれるからすごい
[5837.057] gavrosu: 動画投稿者は中々新しい人を見つけられない、伸びてる人いるんだろうけど
[5837.524] reicura04: もこたん
[5839.791] bonheihe: k4senもっと凄くなりそう
[5840.088] chikunn73: ツイッチの歴が結局でかくね？
[5840.595] takahouse: ゴーカートは案件じゃなかったっけ
[5841.294] mentaroh: カセンさん企画力えぐいなぁ
[5843.431] asaduke0206: vtuberはいつか入るのか？
[5843.533] キキ_: ボドってニキと相当長いよね？
[5845.276] myamuis: 布団ちゃんがオープンレックにいるのもったいなくない？
[5845.830] kirimochisan: ハイゲの盛り上がりとか見ると王だよな
[5846.989] dippzy____: 本当のコンテンツクリエイターよ
[5847.147] huuuugeh: 作れる人やな
[5850.170] vxyutakaxv: うんこちゃんってゲームやらずとも雑談だけで食っていけるもんな
[5851.181] natu0713: 何かを盛り上げるのがうますぎる
[5854.274] ninpady: でも、カセンさん不遇の時代長かったんでしょ？
[5860.618] kobakobabunbun: 相席しょこどう
[5861.195] kurikoan: プロチーム作ったアンタも凄いで
[5861.799] siochan_jp: イベンターはすごいわ
[5863.369] irohasu_56: かせんさんの視聴者が減るの想像できない
[5864.552] 96san_788: てかZETA強すぎんか？
[5865.838] prpr_friedrice2: Twitchは釈迦か
[5870.500] nanaoex: かせんさんコンテンツクリエイター感が凄い
[5875.188] vxyutakaxv: k4senはなにで一気に伸びたの？
[5875.306] natu0713: lol
[5879.707] bonjiri7: ボドカもRIDDLEカップやるべw
[5880.708] えるじぃ: ボドカの悪魔の世代良かったぞ
[5880.723] sari0830: 安定感と爆発力両方持ってる人みたいな感じする
[5884.684] myamuis: オープンレック勢がツイッチにきてほしい～よ～
[5888.900] tomo11211: LeXyの時代にはあんなにやりあってたのになぁw
[5889.844] u_cchi: ベクトルは違うねｗ
[5890.637] bonjiri7: 渋ハルもすごい
[5891.082] chikunn73: らっだぁはリスナー巻き込んでって感じやな
[5901.824] gokkougo: 企画屋って大変そうや
[5902.944] akat2314: k4senさんみたいな人がいると配信者としてはありがたすぎるよね
[5903.644] kurikoan: 卒園杯またやろうや
[5904.507] natu0713: 頭がいいから企画力とかほんますごいよな
[5904.641] terii303: 後は追えると思うね
[5905.075] kobakobabunbun: やっぱけんき
[5905.081] kyabectu: ボドカさんわ？
[5910.472] kiwi_kiwing: lolを流行らせたのがすごい
[5911.674] siochan_jp: 芸能界で言うところの司会サイドできるのが強い
[5912.792] afz9: twitchに日の目が当たったのが5年か6年前でその頃にやってて、続けてる人が伸びてる気がする
[5914.440] ninpady: ＶＤＫは配信レベル１０あるとしたら何レべ？
[5915.041] yamatooooon: 喋り面白いのも強い
[5915.530] gavrosu: 企画して成功させる人はまじで凄いね
[5917.232] vxyutakaxv: k4senってなにで一気に伸びたんだ
[5926.897] ソウルメイト: 顔出しとオフラインじゃないと限界くると思う
[5927.113] minaminami3735: 顔が広い
[5929.228] u_cchi: リドルでなんか企画してくれ！
[5932.344] superbeek141: エンターテイナー感
[5940.724] haihaihai333: うんこちゃんは人を熱狂させる力が強すぎる唯一無二の存在感が強い
[5941.113] ninpady: みんな顔だししてるね
[5943.288] kobakobabunbun: ｖｄｋ知名度すごい
[5950.645] typewith: 企画してくれると盛り上がるしな
[5954.061] ton_sui: 明日のvalowatchpartyしますか？
[5957.637] reu2501: コロナのバブル終わって、今は視聴者食い合いやしな。。。
[5958.122] terii303: うんこちゃんもかせんに絶大な信頼置いてるしね
[5959.774] gokkougo: イベントあるとシンプルに配信が楽しみになる
[5963.811] kyabectu: めっちゃでっかい企画
[5965.774] ninpady: セルフボドカスやらないの？
[5966.207] (S)ricky_8don: あれも才能やと思う
[5980.719] メイアオ: riddleカップ開いたらいけるで
[5980.922] chashu_suki: ちーちゃん
[5989.602] tomo11211: そこらへん詳しく分からんのよなぁ
[5989.695] pondoooooooo: ボドさんのチームのうぉちぱはコンテンツだと思ってますよ
[5990.368] のうきんちゃん: Ahoy!
[5992.777] s0ngline: みんなニコ生出身
[5993.786] prpr_friedrice2: 総じて人柄がいい
[5996.267] dogsoll: 明日のリドルの試合何時から？
[5998.270] chikunn73: 渋ハルとかも企画力であがったからな
[5998.610] ninpady: リドル企画みたいぞ
[6001.251] olive1145: v最やってる渋ハルもそっち？
[6001.798] はぜぼう: ボドがハイゲ開いてくれ
[6005.544] xylitol_gg: vodkav2Angryvdk
[6005.960] kyabectu: やっぱニコ生勢？
[6006.136] michunpo: ひなーのも将来すごいさらに伸びそうな気がしてる
[6006.142] kobakobabunbun: うんこの後はしょこだよ
[6006.359] reu2501: 絵の方はオフラインに参加できないのが辛い
[6008.085] remsesan39: ニコ生にすべてが眠っているのか
[6015.020] mentaroh: ぺこーらのバイタリティすごい
[6018.752] ninpady: リドル杯やってほしいんだが
[6018.965] terii303: チーム持ってるのは強みだと思うよ
[6021.073] (S)Mememarcy: VTuberの企画力は渋谷ハルも凄そう
[6029.921] samucd16: 金にならない時代から配信やってるようなやつらは強い
[6030.220] 31t4ppy01: 女王といえばかるびでしょ
[6031.048] keita0704: ぺこーらのドラゴンボールはさすがに見てた
[6033.811] のうきんちゃん: ぺこーらのドラゴンボール視聴者数えぐい
[6037.620] pepeipey72: あやめお嬢は？
[6038.285] guuuuuuuuuuuuup: 推しとか関係なくおもろいよな
[6039.415] おやじちゃん: ぺこらと船長は配信うますぎる
[6050.911] (S)なちょがすきー: みこちも一つ抜けてるぞ
[6051.123] bonheihe: ぺこら船長が頭抜けてるか
[6052.356] T_s_neO00jp: ほどかの雑談配信おもろいよ
[6054.413] cha_chanyuuto: ぺこーらとかもそのうちVCR出たりするのかな
