[13993.643] (S)land200j: イーグル16頭立ての何番人気くらい？
[13995.725] 毛玉41号: イングリッド一生待ってる人が多すぎる
[13996.029] bari0430: 完全新キャラは1枠はいそう。ボッシュとか
[13996.932] jack_free_: ドクトリンダークは本当に来たら、アビゲイルの再来すぎる
[13999.092] tibita72: いーやあるね
[13999.468] (S)vra_oji: 5のバイソン発表の時も、最後の一瞬チラッと映ったジュリとユリアンが全部持ってったモンなぁ
[14000.973] nyarlbini: レミー
[14002.453] (S)えんたむ: スカロマニア
[14002.997] ringomesh: 平八
[14006.163] (S)horikawa_r_i_k: 八神庵
[14007.556] tobiuohabana: ウォーザード復活！？
[14008.119] ohajiki_x2: デザ秀
[14008.142] tibita72: 草
[14008.286] (S)raincoat214: ビシャモンくれ！！
[14009.379] yasu666: アドン
[14009.398] ring0rin: デミトリだして全キャラの女性ver出してもらおう
[14011.507] くーねるいーたん: スカロマニアが来てくれるなら本当に棒のアケコン買ってやる
[14011.913] 大作_: イーグルは勝つとホモっぽい発言してたような
[14013.421] g_dms: 競争除外まである
[14016.479] vatta_mon: ウォーザード懐かしい
[14017.816] lobelia_c: 次レース
[14017.992] おここ: タバサありそう
[14018.463] douban_f89: 除外まである
[14018.496] nio_gutei: ユンヤンってどうなんやろ
[14019.967] aw11tara: タバサってThe！魔法使いみたいなやつでしたっけ？
[14022.510] umimura: ヴァンパイアは出さなさそう
[14024.728] (M)墾田永年私財砲: ギリギリ轟鉄の上くらい
[14027.777] guscotu0: ここは正統派のレオで行こう
[14028.080] trick0918: ユンくれ
[14030.467] 蒼い人: 嘘喰いコラボするならで誰来てほしい?
[14030.559] (S)鉄板: 単勝万馬券キャラ
[14030.732] (S)アンコモンたこやき: イーグルはトゥエルブと同率くらい
[14033.063] shikokuzei01: テンハッピーローズやんか
[14039.913] (S)horikawa_r_i_k: ジェイミーおるからいらん
[14041.937] rabbi_bk: 餓狼出るしそこから誰かで
[14045.499] (S)land200j: 競走除外は草
[14048.143] nio_gutei: ジェイミーいるから難しいか
[14052.507] lobelia_c: ５の時にやった人気投票のサイトってまだあんの？見返したいわ
[14053.735] (S)LooseDash: んっブレア・デイム
[14054.075] alque09: ここでまさかの元とか来たら渋すぎて笑う。対戦はあんまりしたくない
[14055.320] (S)田中脊髄剣田中: メトロシティ関係そろそろ来てもいいんじゃないかと
[14058.104] kimagure444: タバサをポケファイ準拠の暗転後０F超必持ちで実装しよう
[14058.779] rock69696969: まこと...
[14058.804] (S)raincoat214: 餓狼からなら流石にロックじゃね？
[14059.413] ちょめバーガー: 追加キャラでタメキャラがいないの
[14060.831] (S)kubosyuu: るしあ
[14062.127] g_dms: ハガーか
[14068.208] 高カロリー豆腐マン: ハガーや
[14069.747] (S)鉄板: やはりハガーか
[14071.834] (S)ktkt0617: コーディは
[14073.062] NoE_vivre: ハガーやろなぁ
[14073.319] vungo_mr: 洗脳ケンもったいないから出ないかな
[14073.675] (S)godog02: マキちゃん？
[14074.029] (S)raincoat214: ふふっ ブツメツバスター
[14074.390] guscotu0: でもダルシムいるのにJP最初からいたじゃん！
[14076.085] trick0918: 市長来てくれよ
[14076.297] (S)LooseDash: コーディはさすがにどっかできそうだけどね
[14076.797] (S)vra_oji: 市長 市長
[14077.216] meslon1203: ポイズン
[14077.603] umimura: ヒューゴー
[14078.431] ガラシア: ロレント
[14078.524] (S)acrofiora: ハガーみんなうれしい？
[14078.865] aw11tara: マキかハガー？
[14079.497] nutigusui: レトロゲー系統は嬉しいけどなー
[14080.611] 毛玉41号: 市長
[14080.765] shadowchiefzed: コーディーかハガーか
[14080.976] (S)アンコモンたこやき: カルロスおるやろ！
[14081.207] ねこくじゃく: アビ・ゲイル
[14082.671] tobiuohabana: 市長もガイも被りが
[14083.814] sashimisyouu: マーベルからは無理ですよね
[14084.850] vatta_mon: マキはこれなさそう？
[14085.436] poiuqwety: まきちゃん
[14086.908] gatherlex: コーディは5でお腹いっぱい
[14087.008] shikokuzei01: ガイはいるしなぁ
[14089.458] じゃべりんまん: ハガーやめて！！！
[14090.592] 毛玉41号: どうせ投げキャラ
[14091.244] (S)horikawa_r_i_k: 理外のアビゲイル
[14091.387] (S)vra_oji: ﾃﾞﾔｰｯ ﾃﾞﾔｰｯ
[14093.140] nio_gutei: ケンもう一回悪堕ちせんかな
[14094.899] (S)ktkt0617: ハガーはザンギと被りすぎやない？
[14096.319] bari0430: ルシアは欲しい
[14096.387] 高カロリー豆腐マン: 市長やぞ？
[14097.831] はっぴー君: メナト
[14101.481] azu_maru: ダムド出してほしかったんだけどなぁ
[14103.927] (S)raincoat214: 手加減なんかしねえぞぞ
[14104.163] タフタフ: ワールドツアーだけ追加って寒いか？
[14105.616] anemoi_thyellai: わかったレイレイだ
[14106.838] pakorepukins: Q使いたい
[14107.433] (S)ara5588: ベガ以外だったら誰来て欲しい？
[14108.131] alque09: ハガー、コーディー、ガイ、ポイズン、ヒューゴー、ソドム、アビゲイル、マキ、ダムド
[14108.680] nutigusui: ナッシュとかはストーリー的にどうなんですかね？
[14110.716] (S)田中脊髄剣田中: ルシアあるな
[14114.572] ドン坂本: ルシアとか人気でそう
[14115.294] kimagure444: キンバリー嫌いじゃないけど武神流の枠使ったの痛い
[14120.498] (S)LooseDash: マキ没にしてキンバリー出たから多分マキは・・・
[14120.635] g_dms: ロレントも一応ファイナルファイト出身
[14121.187] umimura: ダムドはそろそろ来てもいい気はする
[14125.049] yasu666: マキは時代の敗北者じゃけぇ
[14125.519] (S)sysysysy: ダイナソーみたいにハガーがヒールレスラーとして名前変えて出ないかなと思ってる
[14126.607] shikokuzei01: ポイズンいきなり出てきたら笑う
[14128.568] くーねるいーたん: レミーを普通に遊べる強さで…
[14133.505] (S)gonzajp: なんでや！ダムドええやろ！
[14133.650] trick0918: ゲイル
[14133.858] タフタフ: スカルマニア
[14135.450] poiuqwety: カルロス宮本
[14136.294] kimagure444: ダムドはワールドツアーで出てるはず
[14137.843] (S)raincoat214: また当身対空と向き合うわけ？
[14139.296] margarita_217: くっそかわいい新キャラ来てほしい
[14144.249] (S)鉄板: アビゲイルは釈迦さんが喜ぶ
[14145.555] もりゆき: ストーリー的に出やすいキャラいるんですか？
[14147.827] 目館: となるとフォルテか…
[14151.743] (S)godog02: ボシュきますかねー
[14152.890] ring0rin: G
[14155.035] ｶﾅﾔﾝ: ファルケかな
[14156.637] ちょめバーガー: リーフェンはよ出てくれ
[14157.739] kimagure444: ボシュは…
[14159.114] (S)ktkt0617: ボシュはラストやろ
[14161.508] (S)raincoat214: 四天王は堅い
[14166.632] pakorepukins: ボシュって道着？
[14166.760] (S)nyamorine: ボシュあそこから入れる保険あるんですか？
[14166.928] (S)田中脊髄剣田中: ダムドも来て欲しい
[14168.072] (S)napo575: ボシュはワールドツアーのストーリー進まないと…
[14168.717] (S)sysysysy: れつ・・・
[14171.272] vatta_mon: カルロス宮本もワールドツアーに出てた
[14172.300] (S)vra_oji: ボシュリーフェンは結構タメそう
[14172.439] (S)LooseDash: ベガ出るとしたらどういう形で出るんだろうな 今までみたいにはならなそう
[14174.133] 毛玉41号: ボシュきても闇堕ち確定してるのつれぇわ
[14176.081] tobiuohabana: ストーリーdリーフェン
[14176.359] (S)hawadori39: エドも終わってないっていってるしね
[14177.096] (S)horikawa_r_i_k: ベガは死んでるから出ない！これでいいやろ！
[14178.456] aruch_22: 舞台的にはファイナルファイトはやっぱくるっしょ
[14178.779] つー__: ベガは結構匂ってる
[14179.136] margarita_217: でももうJPという悪役がいますよ？
[14179.169] おここ: ダムドいるんだ
[14180.402] alque09: 四天王はだいぶ硬いよね
[14183.797] shikokuzei01: ベガ、バイソン、バルは匂わせだらけ
[14184.843] anemoi_thyellai: ハカンも広告にいたからさ
[14190.635] aw11tara: マコトとさくらとカリンならどれが出て欲しいですか？
[14196.245] onptyu: キャプテンサワダはありますか？
[14198.320] (S)ara5588: ベガが出るとして今までのベガっぽく出ると思う？魔改造されたりせんかな。
[14199.321] (S)acrofiora: ワールドツアー更新は結構かかりそう
[14199.887] NoE_vivre: ボシュは自社コラボ枠みたいなもんだけども
[14202.725] (S)motsumotsumo: ボシュのsa3は爆発か？
[14207.295] (S)ktkt0617: ユリアンとかギルとかのメンツは今時系列的に出れるの？
[14212.440] kimagure444: ワールドツアーで使いまわしのグラで出てる組はワンチャン無さそう
[14213.445] alque09: ハラきり！！！
[14213.966] (S)でぃるじゃ: 一応ファンは本人いました…
[14214.461] seven_bluewave: フェイロンは？
[14214.933] tibita72: ほかしといて、という方言
[14216.350] (S)nyamorine: ベガこのまま出なかったら匂わせだけしてくる謎の男になる
[14216.772] lobelia_c: え、じゃあ出るじゃん
[14218.536] shikokuzei01: カミカゼ！
[14218.660] じゃべりんまん: そういえば豪鬼のEXカラーもらえるイベントそろそろ終わりますよ
[14219.827] (S)sysysysy: ハラキリ！
[14219.879] azu_maru: ハラキリ匂わせあるしさぁ
[14224.200] (S)えんたむ: ほくとか訃は？
[14224.410] trick0918: 7年後やん
[14224.433] umimura: フェイロン欲しいねえ
[14224.871] 毛玉41号: 古参以外誰も知らんて
[14226.140] poiuqwety: ハラキリだけなぜか
[14227.672] jack_free_: year2参戦キャラ発表！！！【ボシュ、リーフェン、カルロス宮本、ベガ】←尖すぎ？
[14229.033] (S)raincoat214: 全然技構成違う感じでセス出てきたらまた使いますか？
[14229.814] (S)yubel_neftis: 出涸らし 出涸らし
[14229.938] タフタフ: EVOでアビゲイルお披露目して会場キンキンにしてほしい
[14232.983] meslon1203: サワダスペシャル30くらいになってるのか？
[14233.717] ring0rin: 性能ベガの新キャラ来るなら何持ってて欲しい？
[14234.060] nyarlbini: 今風になったキャプテンサワダちょっと見てみたい
[14263.833] (S)vra_oji: 溝口誠
[14264.447] ringomesh: ありえんけどlolのジン
[14265.409] (S)ktkt0617: 武器持ちの新キャラ欲しい
[14265.770] (S)horikawa_r_i_k: 久ヴァロないんすか？
[14266.030] bari0430: やっぱバ美肉ベガだよ！
[14266.586] shikokuzei01: カプエスみたいにオリコン１ゲージで使えたら笑う
[14267.863] aw11tara: スト6の映像美でフェリシアとか出たらアウトそうだなぁ
[14268.322] 蒐集家: またひとり、ホロライブメンバーがスト6開始した。 ええ流れですね。
[14270.955] sashimisyouu: ゴウキきたからダンもいいよねえ
[14273.655] g_dms: バニコン
[14274.332] anemoi_thyellai: 盛り上がらない謎キャラを期待している自分もいる
[14280.579] (S)sysysysy: ちゃんと成長したショーン
[14284.797] (S)ara5588: サイコバニッシュって対空技なんだ
[14285.538] (S)raincoat214: あれオリコンのパーツじゃないとき何に使うんでしたっけ？弾消し？
[14286.151] (S)アンコモンたこやき: 見た目最低の技
[14286.156] 大作_: シャドウガイスト
[14286.290] tobiuohabana: 6ってダンみたいなキャラ出せるのかな
[14287.911] vatta_mon: オリコン・・・
[14291.240] tibita72: それザンギのバニフラ並みの欲望だよな
[14295.802] trick0918: 永パやん
[14301.328] nio_gutei: 餓狼関係でテリーとかギースこんかな
[14302.786] lobelia_c: よういった。
[14303.333] kimagure444: 望まれざる弟
[14304.342] (S)鉄板: それはそう
[14304.793] g_dms: iDomが絶頂しちゃう
[14306.421] shadowchiefzed: どこを？
[14306.650] bari0430: それはそう
[14307.763] (S)田中脊髄剣田中: わかる
[14309.557] azu_maru: やっぱボインじゃけぇ
[14309.963] alque09: それはそう
[14310.021] no9turne: それはそう
[14312.452] (S)えんたむ: 確認ね
[14312.643] (S)acrofiora: 言えたじゃねえか
[14314.395] nyarlbini: iDomのためにも
[14316.111] trick0918: ほんま？
[14318.448] (S)vra_oji: モーションチェックをね
[14320.839] (S)amakusa_akaikitune: もう胴着いらない…
[14325.254] lobelia_c: ララだったら、ｉｄｏｍ蒲郡まで来るよ
[14327.499] (S)sysysysy: ショーン(´・ω・`)
[14327.759] guscotu0: 阿寒湖ともないやろ、ザンギも強化される時代だし
[14328.750] (S)LooseDash: 今のグラのララが出ちまったらもう"確認"よ
[14328.932] shikokuzei01: たま消しとゲージ貯め
[14330.546] しぼみ: CERO Cに収まるのかという話になってくる
[14333.174] gatherlex: いーやレイレイの方が見たいね
