[6773.948] (S)keitokurara: wwwwww
[6775.341] (S)_ひなこ: ｗｗｗｗｗｗ
[6775.655] ~MISSING_COMMENTER_INFO~: www
[6778.059] (S)mocihtamago: wwwwww
[6778.171] (S)まリお: わからんやめてw
[6778.289] (S)shamoiumai: hiirag17Www
[6779.667] 4hajun: www
[6782.926] (S)reco452: www
[6785.292] (S)me_me_____: 頼む
[6785.518] (S)hotatechang55: www
[6791.095] (S)_ひなこ: わかんなくなっちゃった
[6792.955] (S)e_su_kun: ww
[6793.170] kikuosan: むむむー
[6794.825] (S)きのころ: ｗｗｗｗｗｗｗｗｗ
[6795.696] yuttan27: www
[6799.364] (S)keitokurara: wwwww
[6802.461] (S)matsuobashuu: 今来た今日は賭けないんだね
[6803.485] (S)mihari_in_VG: そして誰もいなくなった
[6808.167] (S)mairudo74: おちんついて
[6809.859] (S)まリお: www
[6811.620] (S)nasp0n: 2オペｗ
[6812.898] (S)るぁ__: wwww
[6815.102] finyuu: 古のゲームすぎる
[6819.015] (S)me_me_____: ガハハ
[6819.150] moppp1234: 相手のジェットに負けるなー！
[6823.986] riitasu: SAやってたんだ！
[6824.962] (S)ゆこゆ: なんやそれw
[6825.704] (S)チビデブハゲ男: このレイナキャリーの顔つきしてる
[6825.766] (S)くれないきつね: オペ任せらんねぇってなってる
[6834.264] (S)まリお: wwwwww
[6835.204] (S)nasp0n: あ
[6836.110] (S)まるコゲ: w
[6838.261] (S)nanadesuyo: いん、たい
[6838.854] (S)江身: たたきます
[6838.938] kikuosan: トントントン
[6839.600] (S)laststraw_ak: つるぎー？
[6840.142] (S)siomm_: あ
[6840.473] (S)0carz0: ぺちぺち
[6840.927] (S)Sugar_mk: 本日の太鼓
[6841.136] omame0526: ケツドラム
[6841.168] (S)odajyu: www
[6841.966] (S)琥太郎です: ドンマイ
[6842.549] lambik2023: こ、こわれちゃう
[6843.638] (S)me_me_____: これは
[6845.792] (S)きのころ: ケツドラムやめてね
[6845.901] (S)mihari_in_VG: ドンキー下B
[6846.109] (S)るぁ__: どまw
[6847.301] (S)tsura_nimu: 太鼓
[6847.643] pui0616: 太鼓もあります
[6850.122] (S)yukiyu1124: どんまい
[6850.354] ~MISSING_COMMENTER_INFO~: これはクビです
[6850.838] (S)hongkongbros0428: 味方弱い
[6851.977] (S)mikarusee: 少し長めか
[6853.355] (S)dangerousorange3: TwitchConHYPE
[6855.046] moppp1234: みんなで見てます
[6857.991] neituregorogoro: !rank
[6859.585] (S)pojittt: かった
[6861.202] (S)tasopee: かった
[6862.452] (S)こねこ__: かた
[6862.933] (S)江身: ケツドラム了解
[6862.969] (S)awaif: かった
[6863.008] (S)ゆずレモン3: 叫ぶ？
[6863.752] (S)umami12: ケツ固すぎだろ
[6864.343] kikuosan: ケツないす
[6864.373] (S)みるふぃーゆ1111: かった
[6864.730] (S)唐傘_1116: 固
[6865.271] (S)salmo_nica: かたすぎだろ
[6866.559] n_onon: ケツ了解
[6867.210] (S)keitokurara: ケツなら硬くね？
[6867.272] (S)mihari_in_VG: ケツかちかちやん
[6868.001] (S)kasteera: ケツかた
[6868.145] (S)me_me_____: コチコチのケツ
[6868.666] (S)min__109: かたすぎだろ
[6868.689] (S)reco452: ケツ叩くな
[6869.905] (S)ポン酢1010: 割れてるだろ
[6870.120] (S)みじんコ: 固すぎ
[6870.733] (S)zenith_ar: 硬いな
[6870.952] (S)hotatechang55: かてーケツ
[6873.905] (S)raamen014: パンツレスリングやな
[6877.186] (S)nanadesuyo: 面積狭すぎ
[6878.000] shes0607: いい音鳴るじゃん
[6878.017] (S)siomm_: ケツかてー
[6880.141] (S)チビデブハゲ男: ケツカッチン
[6880.229] (S)sabohanin: 硬すぎんか
[6883.537] (S)me_me_____: いってくら
[6884.230] (S)パックンチョム: ケツ固すぎだろウォンバットか？
[6897.105] (S)me_me_____: いってくれ
[6906.922] (S)Sugar_mk: おっしい
[6907.892] 本場ほるもん: 硬いassやな
[6908.459] (S)まリお: うわーーー
[6911.699] ~MISSING_COMMENTER_INFO~: nt
[6913.371] (S)hotatechang55: おしー
[6915.001] (S)e_su_kun: nt
[6917.219] (S)チビデブハゲ男: 読みは勝ってた
[6917.386] (S)pojittt: ハードアス
[6917.541] (S)hongkongbros0428: どんまいー
[6918.259] (S)me_me_____: ままままま
[6919.370] (S)まリお: nt
[6919.897] (S)nanadesuyo: アイスクライマーww
[6938.268] (S)alice_room: ここからよ
[6944.141] (S)ゆこゆ: そのマーシャルかっけよなー
[6957.484] (S)まリお: あしあと
[6959.422] (S)ruki007o: mixiやってる？
[6959.547] (S)ゆこゆ: 足跡w
[6963.169] (S)とっぷっぷ: キリ番
[6965.350] (S)まリお: mixiやめてw
[6966.763] (S)keitokurara: 足跡？
[6971.369] kikuosan: mixiないす
[6979.602] (S)まリお: nt
[6989.709] (S)hongkongbros0428: エコはしゃーない
[6996.441] ~MISSING_COMMENTER_INFO~: まくられた
[7001.133] (S)みじんコ: 情報が少ない
[7010.710] (S)_ひなこ: ふぁいと
[7014.622] (S)me_me_____: はい…
[7018.050] aluto_ster: さんきゅー
[7020.086] こんにちはり: ランクなんぼですか？
[7022.671] kikuosan: ランアンドゴーじゃだめよ
[7057.637] (S)まリお: んもーーーw
[7058.644] aluto_ster: www
[7061.448] (S)mmaikool: あ
[7063.322] ~MISSING_COMMENTER_INFO~: よっわw
[7063.467] aluto_ster: わろた
[7063.614] (S)るぁ__: 牛w
[7065.350] (S)nanadesuyo: 牛？
[7065.825] (S)チビデブハゲ男: 🐮
[7066.073] (S)min__109: モーーー
[7066.338] (S)あかさ田中: www
[7066.471] (S)tsura_nimu: よ、わい
[7066.664] (S)とっぷっぷ: アー
[7068.118] (S)wa_o_n: www
[7068.466] (S)me_me_____: その長い棒捨てるべ
[7069.296] poppoopoopo: またレイナ
[7070.788] (S)mairudo74: 頼むど
[7071.406] (S)まるコゲ: ぎにゃー！
[7072.839] (S)hotatechang55: 悔しがれ
[7076.059] (S)hongkongbros0428: オペなかなか刺さらんねえ
[7092.884] (S)みじんコ: ムカついてけ
[7099.335] (S)チビデブハゲ男: イカレ❗️
[7101.634] (S)_ひなこ: 気分転換にいいかもしれない
[7102.841] aluto_ster: あ
[7105.482] (S)alice_room: がんばれー
[7114.778] (S)まリお: おかしなったw
[7116.213] (S)pojittt: マンマ・ミーア！
[7118.485] ~MISSING_COMMENTER_INFO~: あ
[7144.871] (S)_ひなこ: ないす
[7146.809] (S)me_me_____: うっ
[7147.144] aluto_ster: おおおおお
[7148.614] hitu_non: ないすー
[7148.614] (S)くれないきつね: よーし
[7149.313] (S)パックンチョム: きもちええええええ
[7149.618] (S)るぁ__: hiirag17Nice
[7149.924] (S)まリお: よし！
[7150.000] (S)yu__key: hiirag17Nice
[7150.175] (S)クキ91: おおおおおお
[7150.695] (S)とっぷっぷ: よしよし
[7150.714] (S)takec1230: ないすぅ！！れ
[7150.805] (S)bubu_0830: なぁぁぁいす！！
[7151.312] (S)konpota2051: なーいす！
[7151.626] (S)きのころ: hiirag17Nice
[7151.847] (S)あかさ田中: いいねー！
[7152.081] (S)me_me_____: セーーーーーーーーーフ
[7152.156] (S)hongkongbros0428: ｷﾀ━━━━(ﾟ∀ﾟ)━━━━!!
[7152.316] kikuosan: きたー
[7152.521] (S)nasp0n: うーま
[7153.470] (S)e_su_kun: ないすw
[7153.888] (S)0carz0: ｗｗｗ
[7154.616] (S)min__109: ないすーーー
[7154.698] (S)servath98: ナイスうう
[7154.702] (S)yamadasanchi: hiirag17Nice
[7154.745] (S)siomm_: ないす！
[7154.775] (S)08ryyyyy: hiirag17Nice
[7155.389] (S)kasteera: ないす
[7155.517] (S)wa_o_n: ないす！
[7156.167] (S)まリお: wwww
[7156.171] (S)hotatechang55: ナイスー！！
[7156.263] (S)nagisa_7373: www
[7156.748] (S)mei0403aaa: ないす！
[7156.758] (S)zuu_mg: hiirag17Nice
[7157.883] kurage1246: なーいす！
[7158.828] (S)_ひなこ: ナイス集中
[7158.936] (S)min__109: www
[7159.153] (S)nagisa_7373: hiirag17Nice
[7159.175] (S)fig_0106: うめー
[7160.289] (S)kingyo122: hiirag17Nice
[7160.318] (S)るぁ__: ww
[7160.359] (S)wa_o_n: hiirag17Nice
[7160.774] (S)mmaikool: 若さ取り戻した
[7160.864] (S)ふぁっふぁ: hiirag17Nice
[7162.170] (S)awaif: なーいす
[7163.072] (S)みじんコ: なーいす
[7167.714] (S)servath98: スト6の手になってしまったか、ツルギも
[7167.736] (S)alice_room: hiirag17Nice
[7170.903] (S)ゆずレモン3: 喋らない時？w
[7172.472] suihei_ride: スキンの問題だったか
[7172.835] (S)イヌマツ: 勢い良いｗ
[7175.479] aluto_ster: DinoDance
[7178.011] jjttmgp: 喋らない方が💦
[7179.187] (S)ワタルさん: 感度上げよ
[7180.387] (S)チビデブハゲ男: 20代出てきた
[7181.036] (S)mmmmiina: ナイス
[7183.494] (S)hongkongbros0428: 噛み合ったね
[7187.481] (S)me_me_____: 喋るなおもろすぎ
[7199.617] (S)servath98: 振り向き1cmにするか
[7239.433] (S)hongkongbros0428: うま
[7240.994] (S)takec1230: ないす！、
[7241.161] (S)nanadesuyo: うms
[7244.052] (S)まリお: なーーーーいす
[7244.123] (S)me_me_____: おお
[7245.307] (S)yu__key: hiirag17Nice
[7245.996] (S)siomm_: うま
[7246.830] (S)るぁ__: ないすー
[7247.062] (S)e_su_kun: ないすー
[7248.346] (S)min__109: うま
[7248.531] (S)黒キツネ: !ara
[7248.626] (M)Nightbot: 【あらすじ】23時らびすぴ逃走中予定 / 起床→デイリーカジノ→焦村家開店→らびすぴ逃走中の受付に向かう→さとうに昨日ライブに行けなかった事を謝罪する→逃走中のメンバーを集めたい→現地に向かおうとしたら餓死、ライアンに起こしてもらう→現地に送ってもらう→ソロで逃げる→マクドナルドから電話がかかってきて、出前を頼まれる→なんとか合流してご飯を渡すが鬼にバレる→隠れきることに成功→朕ポジがおかしくなる→カクチームにばれて捕まる→閉会してオルカを呼びエスの被害者について話す→加藤に1.2億の車を購入してもらう→餡ブレラへ出張販売
[7251.944] (S)とっぷっぷ: いいぞいいぞ
[7259.731] (S)wa_o_n: hiirag17Nice
[7260.721] (S)琥太郎です: いこいこー
[7265.779] (S)keitokurara: がんばれー
[7268.749] (S)nagisa_7373: hiirag17Nice
[7269.859] (S)イヌマツ: いけー
[7270.811] (S)me_me_____: ありますか？
[7273.111] (S)みじんコ: 汗に帰ろう
[7281.310] (S)brokiga: 背負ってけ
[7283.643] (S)min__109: 汗もどろう！！
[7285.523] (S)zuu_mg: hiirag17Fight
[7286.788] (S)yu__key: hiirag17Fight
[7290.828] (S)まリお: 運ゲーしてw
[7293.196] (S)servath98: 運ゲーミング
[7293.779] (S)whykai99: hiirag17Ha
[7295.284] (S)mihari_in_VG: 千里眼？
[7296.615] jikka00: 見えちゃった
[7298.775] ~MISSING_COMMENTER_INFO~: 見えすぎ
[7300.511] (S)hongkongbros0428: 運ゲーかよｗｗ
[7301.560] (S)sabohanin: hiirag17Ha
[7303.527] (S)me_me_____: とっお
[7306.877] (S)mei0403aaa: みえたな
[7327.463] (S)servath98: ええ？
[7331.292] kikuosan: わーお
[7355.120] (S)servath98: まぁまぁマックスむらい
[7365.330] kikuosan: 救ってくれ
[7370.016] (S)alice_room: hiirag17Fight
[7402.707] (S)me_me_____: ひぃ
[7409.723] (S)とっぷっぷ: わーお
[7411.617] (S)servath98: わー
[7421.953] (S)equbo_jp: equbo_jp subscribed with Prime. 
[7470.892] (S)alice_room: いい試合
[7495.768] (S)hongkongbros0428: きつー
[7526.096] (S)reco452: わぁ
[7531.360] (S)mairudo74: きつい
[7533.295] (S)nanadesuyo: きつい
[7533.746] (S)servath98: キッツ
[7534.548] (S)yu__key: hiirag17Bbb
[7542.943] (S)mei0403aaa: やばw
[7562.602] gugutagu: 野良ですか？
[7563.749] (S)おれちゃんくん: 買あわない
[7616.271] (S)まリお: nt
[7617.679] (S)hongkongbros0428: んｔ
[7618.355] (S)yu__key: 惜しい
[7618.458] (S)keitokurara: nt
[7619.702] (S)琥太郎です: おっし！
[7619.780] (S)hotatechang55: おしー
[7619.792] (S)servath98: not
[7622.406] (S)nanadesuyo: nt
[7627.335] (S)keitokurara: 微差
[7631.972] (S)servath98: nt
[7633.954] (S)alice_room: 後少し
[7671.829] (S)alice_room: 情報大事だなぁ
[7672.217] (S)me_me_____: CH
[7675.394] (S)servath98: やりたい放題チャンネルか、相手
[7681.828] (S)おれちゃんくん: リコン壊してくれないの可哀想
[7691.496] (S)まリお: うわーー
[7726.193] (S)karkun04: ぶぶぶぶ
[7728.952] (S)servath98: まくり返せるか
[7776.745] (S)alice_room: がんばれー
[7778.348] (S)takec1230: hiirag17Nice
[7783.881] (S)yu__key: hiirag17Fight
[7793.584] (S)karkun04: 撃ち合いのしゃがみって実際どうなの？強い？
[7802.966] (S)hongkongbros0428: エイムが、、、
[7813.110] (S)yuuu8k: どうしたよ
[7816.868] manzi6o: 平和ボケか？
[7823.423] (S)nanadesuyo: ヘラってる‥
[7827.186] (S)me_me_____: 修行編くる？
[7828.393] (S)mmaikool: 思い出してくれ
[7830.877] (S)_ひなこ: チルチル
[7831.413] (S)moriken1023pen: 修行編
[7833.430] (S)karkun04: ナイスゥ！
[7836.679] (S)まリお: hiirag17Nice
[7839.361] (S)mihari_in_VG: おおおお
[7842.103] (S)hotatechang55: ナイス！
[7843.561] (S)moriken1023pen: hiirag17Nice
[7847.127] (S)alice_room: hiirag17Nice
[7854.511] (S)yuuu8k: hiirag17Nice
[7855.377] (S)takeru3614yu: エイム結婚式場に置いてきたか
[7855.651] (S)s_giants6: s_giants6 subscribed with Prime. They've subscribed for 2 months! 
[7861.742] (S)tarou11222: ないす！！！
[7875.150] (S)takec1230: あー
[7876.931] (S)yuuu8k: 新パソにして弱くね？
[7883.792] (S)tarou11222: fpsあるあるw
[7889.792] (S)moriken1023pen: 一戦目のクラッチめっちゃ強かった
[7890.918] (S)takeru3614yu: 実際ありそう
[7895.973] (S)琥太郎です: 逆にあげたらいけるパターンか？
[7898.281] (S)mmaikool: モニター戻して
[7898.687] (S)まリお: www
[7902.025] (S)るぁ__: www
[7902.319] (S)とっぷっぷ: ｗｗｗｗ
[7905.090] manzi6o: wwww
[7912.710] (S)karkun04: ツルギィ…
[7913.224] (S)moriken1023pen: うま
[7915.907] (S)keitokurara: よく見えるな
[7916.661] hitu_non: うま
[7917.741] (S)クキ91: おおおお
[7918.082] (S)きのころ: 生きろ
[7919.301] (S)るぁ__: うま
[7919.783] (S)fig_0106: うま
[7920.609] manzi6o: UMA
[7921.409] (S)hotatechang55: いいぞ！
[7921.650] (S)siomm_: うま
[7925.663] (S)tarou11222: つよい！
[7925.725] (S)min__109: うま
[7926.308] (S)bubu_0830: ビタビタですやん
[7926.575] (S)yuuu8k: うま
[7928.332] (S)mei0403aaa: うまいじゃないの
[7929.683] poppoopoopo: 緩急すご
[7930.983] (S)kyonsirou: 影山みたいなパターンね
[7932.367] (S)takeru3614yu: 急にw
[7933.358] (S)moriken1023pen: かっけえ
[7934.304] (S)karkun04: うまい！
[7934.465] (S)konpota2051: ふーう
[7935.263] (S)tarou11222: うますんぎ！
[7936.405] hitu_non: ないすー
[7937.142] (S)nekone12345: 緩急
[7937.684] annrrinn: うまい
[7938.875] (S)bubu_0830: 緩急がwww
[7939.092] (S)yuuu8k: とるんかいw
[7939.925] (S)るぁ__: おー
[7940.636] (S)まリお: ないすないす！！
[7940.785] (S)kimito0075: hiirag17Nice
[7941.742] (S)servath98: ナイツ
[7941.861] (S)hotatechang55: ナイス
[7941.957] (S)fig_0106: すご
[7942.647] (S)nanadesuyo: よし！！！
[7942.953] (S)hongkongbros0428: あぶな
[7943.084] (S)るぁ__: ないす
[7943.102] (S)tarou11222: うまい！！
[7943.650] (S)yamadasanchi: hiirag17Nice
[7944.890] (S)mihari_in_VG: 結果オーライよ
[7946.178] (S)tsura_nimu: 急にビタビタ
[7947.233] (S)alice_room: hiirag17Nice
[7948.878] 1523dayo: 風邪ひくて
[7950.513] (S)zuu_mg: hiirag17Nice
[7952.096] (S)yuuu8k: hiirag17Nice
[7954.369] (S)きのころ: ピンキリで笑う
[7961.451] (S)nanadesuyo: 気持ちで負けるな！
[7968.818] (S)moriken1023pen: メンタルだ！！
[7971.166] (S)karkun04: ギリギリ出てなかった
[7971.464] (S)me_me_____: あっつさっむ
[7973.168] (S)yuuu8k: fantas22Nice
[7977.845] (S)琥太郎です: それよりはエイムが。
[7977.973] (S)nanadesuyo: ええやんw
[7982.841] l0ws_: 心がしゃがんでた
[7991.491] (S)izutimaru9: 明日にきらめけ！夢にときめけ！！！
[7998.257] (S)moriken1023pen: 怒れ！！
[8009.576] (S)servath98: GO！柊GO！
[8012.592] (S)karkun04: ムカつけ！
[8036.058] (S)me_me_____: たのんます
[8036.853] (S)bubu_0830: まだまだある！
[8046.415] (S)alice_room: いい
[8056.422] (S)琥太郎です: ないす！
[8057.438] (S)まリお: ないす！！
[8058.925] (S)keitokurara: hiirag17Nice
[8060.434] (S)karkun04: ナイスっスギィ！
[8061.016] (S)servath98: うおー
[8061.426] (S)るぁ__: ないす！
[8062.207] (S)hongkongbros0428: ないすううううう
[8062.450] (S)nanadesuyo: あっつ！
[8062.945] (S)me_me_____: チーーーーーーーム
[8063.834] (S)妙に足が速い鳥: hiirag17Nice
[8064.056] (S)mmmmiina: ないす！
[8064.627] (S)alice_room: hiirag17Nice
[8067.067] (S)みじんコ: まだある！
[8067.112] (S)me_me_____: なかったことにできる
[8067.763] (S)min__109: あつーい
[8069.141] (S)まリお: 戻ってなかったことに！！！！
[8069.186] (S)raamen014: いこう
[8071.512] (S)nanadesuyo: 戻れ戻れ！
[8073.731] (S)servath98: 士気上がってきたー
[8077.623] (S)tarou11222: ないすないす！！
[8082.979] (S)karkun04: でもスコア1番上なのは流石だわ
[8090.996] shes0607: あっちいしょっぺぇ
[8091.233] (S)alice_room: hiirag17Nice
[8094.572] (S)琥太郎です: いけいけー！
[8101.097] (S)alice_room: ギリギリ
[8109.032] (S)琥太郎です: wwwwww
[8109.710] きちを君: w
[8110.550] (S)servath98: あー
[8110.791] (S)zenith_ar: hiirag17Bbb
[8113.074] (S)servath98: い
[8118.592] (S)me_me_____: ナイスシャウト
[8120.062] (S)karkun04: れいなうま
[8120.568] (S)bubu_0830: うまい！
[8123.121] (S)nuekoya: エイムおわとるw
[8124.044] (S)servath98: うんまw
[8129.159] (S)nanadesuyo: レイナさん
[8129.404] (S)keitokurara: いい！
[8134.481] (S)takec1230: 味方強い
[8138.253] (S)servath98: みんないい感じに抜いてる
[8152.743] (S)tarou11222: 指揮上がってる！
[8161.684] (S)alice_room: ナイスすぎる
[8177.304] (S)まリお: ナイス！
[8177.974] (S)me_me_____: チーーーーーーーム
[8178.047] (S)きのころ: hiirag17Nice
[8181.475] (S)kntkhs: ないす
[8182.712] (S)nanadesuyo: ナイスすぎ
[8183.613] (S)keitokurara: 勝ちある
[8183.654] (S)mihari_in_VG: 完璧ィ！
[8183.735] (S)琥太郎です: ツルギのACEもみてーよー！
[8185.458] (S)hotatechang55: ナイスー
[8187.401] (S)るぁ__: ないす
[8190.021] (S)tarou11222: ないす！
[8190.188] (S)alice_room: hiirag17Nice
[8190.223] (S)servath98: hiirag17Nice
[8191.850] (S)kimito0075: ナイチー
[8193.436] (S)mihari_in_VG: いーこ
[8201.122] (S)me_me_____: こーれ
[8203.703] (S)tarou11222: ないねぇ
[8207.236] (S)servath98: 金なしラウンド
[8208.395] (S)ycmh123456: おに屋の実家配信おもろかったぞ
[8211.645] (S)琥太郎です: いこー！
[8213.254] (S)alice_room: ここ取っときたい
[8228.372] (S)ゆこゆ: 今日の試合ずっとカロリー高いな〜
[8242.030] (S)keitokurara: このマップ難しい…
[8250.849] (S)hongkongbros0428: a戻りもあり
[8255.005] (S)me_me_____: 背負いに来てる
