[2177.149] yudedako: あ、これプロだ
[2177.278] beehive3: うまいじゃん
[2177.419] ドリアンくん: やっぱすごいんだな
[2178.168] mofumon11: ミートどこいった？
[2178.200] oishinbouya: 簡単に弾きやがってｗ
[2178.244] (S)yoyo_443: まるでプロやな
[2178.882] 古宮ミヤです: 装飾いれてく〜
[2179.035] (S)mm2351: ケンのテーマはよ！
[2179.242] BISAI3: あそびも入れるじゃんねぇ
[2179.283] (S)uhnoth04f2: ぷろみたいやん
[2179.410] ひろみつー: 川村すげぇえええ～
[2179.558] (S)おろくいお: sekiDST
[2179.571] momiji4431: うっま
[2180.223] (S)perfecttakahashi: すげぇぇw
[2180.733] kiichang: 上手いな 君プロになれるよ
[2181.056] kabosutoran: えっど
[2181.067] (S)super_fluo: かっこよすぎるうううううう
[2181.421] (S)mokumoku_walking: かっこいー
[2181.486] (S)shir039: プロのようだ
[2181.510] mo_mo_mo_3: 無料か
[2181.632] umimiuumi: いいな
[2181.647] もきち555: プロみたい
[2181.669] みみち_333: プロになれるよ
[2182.162] kobetaf: プロみた～い
[2182.244] sou87: このおじさんうまいね
[2182.259] pensador28: umeJam
[2182.893] evimayo88: このデブ楽器うまいねえ
[2183.033] tsukikage_saga: プロになれるよ絶対！
[2183.058] (S)きしー: じょうずー
[2183.429] kamiya1979: この人すごっ
[2183.582] akira5063: いけるのかｗｗ
[2183.678] ayataka33: ずるくない
[2184.154] 157655: かっこよすぎえ笑えてくる
[2184.390] (S)ましゅダヨ: やってみたらいけちゃうんでしょ～？
[2184.573] umesecond: ウメちゃんよりうまい
[2184.721] ainyaa07: 寝そうになった
[2185.962] melvin_1023: JP使ってる人の出していい音じゃない
[2186.590] (S)johndoe6523rp: 右の人中々やるね。
[2186.810] (S)エムクロ: かっけーなぁ
[2186.822] イエール: かっけーぞミートちゃん
[2187.390] ddsato316: オカズがかっこよすぎる
[2187.514] derwace_lifolve: 本来の輝きを放つミートさん
[2187.685] ちぇんぷる: プロみたいな人おる
[2189.615] ﾙﾌ: まるでプロだわ
[2189.978] radi38: まるでプロ
[2190.706] akira5063: まじかよｗｗ
[2190.859] wawahwawah: まるでぷろw
[2191.001] end1error: ！？
[2191.079] (S)aviru428: ミートさん才能あるよ！
[2191.084] hato_pizza: ベースの音おっきくして〜
[2191.699] bakedonion: 1ヶ月コンボ
[2191.937] (S)gazesd: 一ヶ月か
[2192.898] yamainu_2013_twich: 馬鹿舌なのにうめえ
[2193.907] (S)raurakd: これはミートやない竜や
[2194.287] oleo0227: これはウメちゃんトレモしちゃいそうだなー
[2194.485] (S)ましゅダヨ: 多分そんぐらいすねぇ
[2194.892] demonbane_twosword: 混じりっけなしの称賛100％だわ
[2195.947] (S)mm2351: 格ゲーサボれば一週間
[2196.038] inkgran: まるでプロだね
[2196.135] kabosutoran: 右の人うまいね
[2196.245] (S)shir039: オリンピックできそうだな
[2196.272] mamamimio: 才能あるね
[2196.297] monti370: このデブうめーじゃん
[2196.527] ぜんちゃん: プロになれるよ
[2196.584] BigbossJP: たけしうまいじゃん！才能あるよ
[2196.750] rxz_2017: でも1月か
[2196.776] kamiya1979: そうなの！？
[2198.387] shibno: かっけえ
[2198.486] 新福菜館マン: ドラムを聞かないといかんのよね？
[2198.501] matsu_zalem: グッドリズム！グゥーッド ウィドゥーム！
[2198.518] 天災アミバ君: 基本リズムは守りつつ少しアドリブ入れて戻ってくると
[2199.122] umao210: できるできる
[2200.507] (S)猫神寝猫: ミートたけしがいなくなって川村竜が現れた
[2200.605] shellfish55: ベースはリズムゲーだよなー
[2200.625] squall_2017: プロみたい
[2201.332] Tetsuya5963: ダイゴの方が上手いは草
[2201.562] (S)Nepter105b: かっけぇよミート...
[2202.468] モダンエレナ: きみプロになれるよ
[2202.577] (S)tama_zx61: プロみたい
[2203.138] hoehoeR: 一ヶ月…マジかよ…そんな大変なの
[2204.044] TEIKETTO: でも1ヶ月かかんのか
[2204.457] ひろみつー: 今日だけは川村！
[2205.517] ayaaya1919: いきなりここまでできるんですね😲
[2205.565] jjjmo: これは竜
[2205.687] (S)てべす1103: それでも結構かかるのな
[2205.946] うはうは: ウメちゃん目がキラキラ！！
[2206.153] 泣き虫サクラ: 音にのるって事してこなかった男が・・・
[2206.515] (S)箸くれ: たのしそー
[2207.778] Natsuri_k: つまりミートさんもレバーレスが向いてると？
[2208.494] shiro_risu01: べーんべーん♪ 
[2209.271] (S)manamolike: ドレミファ音階とマイナーペンタだけ覚えれば何とかなる
[2209.685] おぶさば: ミート…いや、川村竜の生演奏だ！！
[2210.437] (S)right_8: ミートさん、あんたプロになれるよ
[2211.431] あらびん: あとリズムキーピングだよ
[2211.908] shota3333: ミートさんはゲームする太ったおじさんじゃなかったんだ
[2212.024] spring__thief: ミート塾は指導がないから優しめだ
[2212.359] pot1111111: 最高の先生が身近にいるのは良いですね
[2216.654] KESHIGOMU123: 1ヶ月は、きついだろw
[2219.173] メガチワワ: 初っ端から小指の意識あるのすごい
[2221.307] 弾き一閃: 出したい音とリズムを口ずさむのもいいよ
[2222.251] ドリアンくん: ウメちゃんカチコチに見える
[2222.288] methotrexate_aym: すごいなー
[2222.826] 麻雀打ち: ウメちゃんはまりそう
[2223.495] Ymdudn: コーディおじさんミートたけしではなくプロベーシスト川村竜
[2223.625] Aaerox: 90BPM
[2223.788] (S)ましゅダヨ: 意外とさっき弾いてくれたやつ難しい
[2226.304] v_harumi_v: へー
[2227.010] gumi69: 神業すぎる
[2227.126] goozy009: 先生がいるからベースを選んだ説
[2228.044] oishinbouya: すごい プロみたい
[2228.553] tom236n236p: 川村竜すげえ
[2228.695] father_theresa: 三ヶ月ぐらいかかりそう
[2231.116] jjjmo: ミート？川村竜っしょ
[2231.955] takahashiseigi: ミートさん、パッドだよねえ
[2232.172] (S)ましゅダヨ: 初心者の動きじゃないから
[2232.482] Botamoti1: これは川村竜
[2232.901] jigen0104: かっこいいねぇ
[2234.438] tenten2156: EVOまでに間に合う？
[2235.338] tsukikage_saga: かっけえ
[2235.640] icyblue1985: かっこよ
[2237.326] ｱｼｭﾗ: 器用ならできそうだけどどうなんやろ
[2239.230] (S)riff_junker: かっこいいのが正解っす
[2240.039] BISAI3: カッケェ
[2240.403] (S)gorogorogorn: ちゃんと先生の顔だｗ
[2240.652] (S)lia12021: アーティスターうめ
[2240.963] (S)raurakd: かっけぇ
[2241.018] ひろみつー: プロに教わるのってすごい
[2241.533] kurage88: 情報源の信頼感が半端ない
[2241.829] carry_on_my_way: かっけえこと言うねぇw
[2243.149] bakedonion: 狙ってできるかどうかよね
[2243.954] あらびん: 譜面がとりあえずの模範解答
[2246.071] 泣き虫サクラ: やだ何か精神修行の師匠みたい・・・
[2246.073] gumi69: アンミカ
[2246.708] kfto9zax: すごいかっこいいこと言ってる
[2246.731] shochann: 演奏の先に答えはある
[2247.360] tsukikage_saga: ｗｗｗ
[2247.917] spring__thief: アンミカやん
[2248.142] burupapu: 深すぎて怖いｗ
[2248.595] nario: コンボ職人のdeskさんもプロのギタリストだからこういうのやるの地味に効きそう
[2248.679] sahaha213: 白かな？
[2248.929] (S)popo8322: アンミカ！？
[2249.183] イエール: E
[2249.812] (S)Maloneal: アンミカ理論
[2250.281] 松雪: アンミカｗ
[2250.286] olivemocomichi: アンミカ
[2250.408] うはうは: この肉、、ベースそこそこうまいね～
[2250.588] ta3z_: 今は・・・
[2250.591] (S)ましゅダヨ: アンミカかよ
[2250.859] (S)hoemin247: アンミカ！？
[2251.424] (S)gazesd: 何いってんだこいつ
[2251.727] v_harumi_v: へーすごい
[2251.802] andante0507: アンミカ！？
[2251.961] 古宮ミヤです: ええはなし
[2252.795] hoehoeR: アンミカｗ
[2253.971] shota3333: アンミカｗ
[2254.795] 憂う者の弟子: ミのおと
[2257.072] ドリアンくん: ミッミッミッ
[2257.217] ちぇんぷる: アンミカ草
[2257.533] skskpanda3: 鍵盤ハーモニカ好きならベース良いかも
[2257.766] (S)ニューキングハナハナ: ミって100種類あんねん
[2259.207] shikakubeats: ミには100種類あんねん
[2260.414] Tetsuya5963: 人の曲を演奏するから余計にね
[2260.523] うままん: ミの音って１００種類あるねん
[2260.636] (S)yoyo_443: ミの音って100種類あんねん
[2260.809] pomodorojp: マジで腱鞘炎には気をつけて欲しい
[2261.180] pinkdark01: 100種類の中足
[2262.775] k4sugano: 100種類のコパン
[2262.947] (S)super_fluo: ミートさんのグルーブ感はなかなか出せんよなー
[2263.142] モダンエレナ: deskはギターじゃなくてベースじゃない？
[2265.955] tsukikage_saga: へえええ
[2266.208] ememeume: ベースを、習うだったなんて
[2267.561] moricocoa: 弾けるだけならいくらでもいるからその先なんｄなよなぁ
[2267.669] メタルぱんだ: 音楽に正解なんてない。好きか嫌いか
[2267.780] kasumi_0730: あんな、ミって100種類あんねん
[2270.784] rxz_2017: みんなの「ミ」
[2270.816] ひろみつー: これってミートがヒトボやったらハマるんじゃね？
[2271.853] (S)ましゅダヨ: ミには100種類あるねん
[2275.075] セミコ: カワミカ
[2275.522] 古宮ミヤです: 無限にあんねん、どの楽器も
[2275.936] akira5063: 白は何種類？？？
[2276.260] ラテラテ0210: ファも100種類あんねん
[2279.731] kamiya1979: 格ゲーに通ずるものある？
[2279.906] ememeume: かっこよ！！
[2280.494] umetyaahan: 薬指鍛える練習？
[2280.704] (S)ババシャツ: ミートのミ
[2281.060] (S)~MISSING_COMMENTER_INFO~: 3億借金もってるミ
[2281.136] (S)こめまつ: 配信のオープニング用ベースライン作りましょう
[2281.158] ギャﾉﾚ: ミーはミートのミー
[2283.406] (S)rea0612: お
[2283.846] oleo0227: ミとたけしってこと
[2283.848] genmaikun999: アン◯カさん！？
[2286.706] chin_56_: きも
[2287.458] okazzzzz: 白も200あるかなら
[2288.981] MERIDA105: ３フィンガー⁉️
[2291.287] (S)ましゅダヨ: もうやだアンミカ再生されるのしんどいww
[2292.425] tsukikage_saga: おお
[2293.326] (S)johndoe6523rp: えっろ
[2295.059] end1error: うっま
[2295.206] (M)(S)Moobot: Twitch Prime に登録すると無料でたくさんの特典があります → https://bit.ly/2YE2nLB
[2295.214] 麻雀打ち: かっけぇ
[2295.392] flamanflamingo: スリーやべえなw
[2296.404] shochann: ミートこそヒットボックスのほうが合いそうだよね
[2296.632] gumi69: やっば
[2297.143] ドリアンくん: ヤバ
[2297.311] pomodorojp: えっっっっっっ
[2297.369] (S)moyashi117: おおおお
[2297.396] ememeume: めっちゃ指動いてる！
[2298.015] burupapu: ！？
[2298.040] ギャﾉﾚ: えっど
[2299.072] nikukuisugi333: すげ
[2301.160] v_harumi_v: すごい！
[2301.308] mo_mo_mo_3: スリーフィンガーすご
[2301.481] sinomori: えろいなー
[2301.777] (S)manamolike: ビリーシーンだろw
[2302.076] shota3333: 自由自在かよ
[2302.650] セミコ: ベンベン
[2302.681] naoxr: そんな音だせないよー
[2302.737] (S)chachachakoma: おお
[2302.953] (S)ましゅダヨ: えぐいことやってるわ
[2303.315] nurupo2: ピアノ押しだね
[2304.460] goozy009: 実用的
[2304.488] ちぇんぷる: すげえ
[2304.625] (S)猫神寝猫: 確かにミートさんコレをきっかけにレバーレスデビュー良いかもねw
[2304.708] jigen0104: えろ
[2305.375] ひろみつー: 指さばきやべえ
[2305.956] (S)yoyo_443: 手つきがいやらしい
[2306.559] v_harumi_v: なめらか
[2306.652] (S)Racrepus: can't Stop
[2306.704] (S)闘劇のアルベルト: なめらか〜
[2306.806] 天災アミバ君: それも右手の練習になるね
[2307.862] (S)Nepter105b: ワッカンネー
[2309.396] だいこん_: 本田の張り手入力
[2309.759] pot1111111: そうやん、ミートさんヒトボやったらいいのにね
[2312.016] yahoo_rosen: 右手も鍛えられるぞ
[2312.246] spring__thief: ミートはなんでヒットボックスできねぇんだよ
[2313.987] セミコ: イジリー川村
[2315.062] kamiya1979: なめらか！
[2317.672] gumi69: かっけえ
[2317.740] darisu_k: すげー
[2317.909] andante0507: ピアノ押しみたいだ
[2318.269] Tetsuya5963: でもパッドなの草
[2321.229] (S)おろくいお: クリフ・バートンやん
[2322.602] Heracles_12: 🧐
[2323.591] (S)こたのすけ: スラップきたああああ
[2324.641] (S)gazesd: かっけえ～
[2324.651] ひろみつー: ミート、レバレス企画やれ
[2325.384] (S)レベッ力: ピック弾きも練習しますか？
[2326.036] tsukikage_saga: すげえ
[2326.783] キシリトーラー: うっま
[2327.693] gumi69: ギターっぽい
[2328.235] GreeN3750: ロータリーだあ
[2328.884] dmmfx: ロータリー
[2329.333] (S)riff_junker: ロータリーきたぁ
[2330.509] moricocoa: チョップ大好き
[2330.715] (S)moyashi117: 違う音する
[2331.112] rxz_2017: パッドｗｗ
[2331.902] tom236n236p: 音が全然違うなー
[2333.137] ememeume: 不思議〜
[2334.720] Vitamin_Z7: no sf6 today ????
[2335.433] fu__kun: ピックもあるよ
[2336.476] ギャﾉﾚ: そのベース貰って帰ろう
[2338.404] Botamoti1: それはバネ指になるしやめといた方がよさそう
[2338.898] nikukuisugi333: ウメちゃんスラップできるようになってね
[2339.126] ~MISSING_COMMENTER_INFO~: ⬆️
[2339.181] hollysummerxx: slap that bass
[2341.080] ｾﾀﾒﾝ: 俺の中で3フィンガーはビリー・シーン
[2341.486] (S)ましゅダヨ: 個人的に4本使いが好き
[2341.509] chin_56_: ﾃﾛﾃﾛﾃﾛ
[2342.134] weeep1: 別にパッドでもええやろがい！
[2343.155] v_harumi_v: おお
[2343.236] moricocoa: ラスギアード
[2344.513] akira5063: これ手まんうまいな
[2345.688] gftakataka: 家庭用ミニアンプでもクッッソいい音だな
[2345.929] あきル: リニア
[2346.604] v_harumi_v: かっくいー
[2347.411] sika_sika_sika: 親指使った4フィンガーの方が多いよね
[2347.514] junpei_11: このベースはウメちゃんのだよ
[2347.750] セミコ: うおおおお
[2348.065] carry_on_my_way: かっこよ
[2348.226] gumi69: フラメンコだあ
[2349.387] モダンエレナ: ラスアゲード
[2349.450] ひろみつー: やば
[2349.901] shota3333: かっけぇ
[2350.221] pinkdark01: かっけえ
[2350.513] dental15: かっけーｗ
[2351.676] (S)moyashi117: スペインぽい
[2351.929] (S)yoyo_443: かっけえ
[2352.054] (S)闘劇のアルベルト: うひょー
[2352.085] v_harumi_v: これはかっくいい
[2352.225] torisuo: かっけえ
[2352.616] 麻雀打ち: やば
[2353.009] 泣けるぜ: かっけー
[2354.282] goozy009: Eのスライドきたw
[2354.360] yamainu_2013_twich: 有料
[2354.415] kurage88: まじで無限に弾き方ありそう
[2354.980] (S)johndoe6523rp: ｗwｗwｗwｗw
[2355.216] (S)super_fluo: おおおおおお
[2355.338] (S)rea0612: かっけぇ
[2355.781] Vitamin_Z7: is he going to play sf6 ?
[2355.809] end1error: すげぇ
[2356.378] burupapu: エスコンみたい
[2356.504] yuga123ty: 天才
[2356.897] momiji4431: ｗｗｗ
[2357.121] shochann: おおおおおおおおおお
[2357.407] une3333: ベースってこんな音でるのｗ
[2357.495] demonbane_twosword: うおおおおおおおお
[2358.108] 天災アミバ君: そうして改めて聴くと天才なんやなって
[2358.874] 憂う者の弟子: じゃんじゃかじぇーん
[2358.929] sunu_p: かっけえ
[2359.579] bikibiki999: すげえｗｗｗｗ
[2359.756] weeep1: うおおおおおおおおおお
[2359.836] sahaha213: かっこよくてなんか腹立つ
[2359.850] アマタ: たまんねぇ
[2359.895] jtopnbsd: うおおおおおおおおおおお
[2359.898] (S)gazesd: うおおおおお
