[4790.738] はにょ99: ライフステージがかわってくるよなあ
[4792.772] inaka_xd: 原神どこまでやった？
[4794.158] ヤサイマシアブラカタマリ: 源新界隈
[4794.222] 7tk4: BibleThump
[4795.600] のぐさんぽ: ゲームなんていつでもやれますからね
[4796.080] sen4rx: 原神なんか飽きるんよな
[4797.402] 山瀬マミルトン: や、やっぱり辞表を書いておこう…💦
[4798.900] guuuuuuuuuuuuup: 原ハラがね
[4799.365] Elliechandayo: なんで原神やらなくなったん？
[4799.522] ssssssssszx: 俺も原神休憩中
[4801.111] kanadayo_46: クソ面白くなかった
[4801.239] (S)こころないてんし: vodkav2Amo
[4802.160] 310jp: デートのこと禊っていうボドかわいい
[4802.877] ニシタニ: 原神つまらん
[4806.349] がみちゃそ: チーデス派だなぁ
[4807.937] 96san_788: ながい
[4808.916] ノイド: 原神やれの声多すぎるんよ
[4809.638] siochan_jp: チーデスガチおもろい
[4809.729] futaba70: 何も考えずに銃打てんのええわ
[4810.593] DenGan870: 原神コメやめてね 
[4810.997] surohaizin: ながい
[4811.125] yessi_1111: 確かにデスマはおもろい
[4811.458] sinkidayo: ろ、
[4812.005] opadice: 紫宮もデスマしかやってない
[4813.249] NorisukeJP: 魂の形がcod
[4813.822] from_9t: チーデス派わかる
[4815.482] 08seryu: cod出身なのがでかそう
[4815.621] faiba25: デスマいいやん
[4816.427] らむぽっぷ: デスマ大好き
[4816.615] anra_321: COD好きな人はデスマ好きそう
[4817.472] kevin_17yukke: ながい
[4817.675] starboardsider: valoクッソ長いもんな
[4818.523] (S)suuute: ですまストレス溜まる
[4818.753] d1ffer3n: ろ
[4819.692] 除除除湿機: 原神は配信外でもしてない感じですか
[4820.065] shimmer_jiro: たぶんCoDとか古のFPS好きな人は一生デスマやれる
[4820.584] gavrosu: valoのデスマ考えなくて良いから好き
[4820.687] (S)yayuuu2222: ならcod
[4820.898] barceowl: CODの魂
[4821.956] momotqross: 突っ込めないから好きじゃない
[4823.005] akatukiiiiiiii: TDMのがすき
[4825.681] しにだあすお: チーデスくらいの時間があってそう
[4827.059] faiba25: チーデス
[4827.765] fish_shiira: 最近スイフトばっかりやっちゃう
[4828.921] uno012345: 撃ち合いだけしたいんよね
[4829.127] otamaSo: ノリアキフレンド0人
[4829.336] arlsig: FAOね
[4829.713] (S)homuhomuqb: 長い試合好きなやつあんまおらんｗ
[4830.838] yessi_1111: デスマやったら満足しちゃう
[4830.988] sinkidayo: やっぱ出身ゲーなんやな
[4831.116] kamekamekamemushi: 逆に裏で死ぬほどゲームしてるの誰だろう
[4831.146] RinLinP: 紫宮はデスマ勢よな
[4831.289] Simousago: ノリアキも一時期デスマしかやってないよな
[4831.506] 鈴木一浪: ノリアキと同じことしてる
[4832.912] nats60: フリーフォール
[4833.090] がみちゃそ: チーデスならまじ無限にできる気がする
[4834.167] mocchi27: フリーフォーオールのノリ
[4835.175] (S)かるびーー: バロも時間短ければな
[4835.568] hibqri_hbr: 確かに試合時間長くてカロリー高い
[4835.611] tiramis_0705: だからボドってフィジカル強いのか
[4836.751] fine2980: もうCODやれよｗ
[4838.623] jinpay: 俺もボーっと1時間ぐらいデスマする時あるわ
[4840.222] futaba70: キャラピックもだるいわ
[4840.524] furin4s: cod脳
[4840.751] terii303: ノリアキと一緒やね
[4841.220] えーてるすとらいく: それわかる
[4841.384] masamasaoking: せっかちか
[4841.589] えるまあ: 久しぶりにCOD配信みたら面白かったな
[4842.142] sajinski: ヴァロとロルは長すぎる
[4844.651] taida3150: 心の中の撃ち合い魂が
[4845.890] T4muh0n: わっかるわーー
[4848.807] anra_321: CODやれやwww
[4850.220] imokorori: カジュアルでやるには長いけどプロの試合だとちょうどいい
[4850.260] yes_obahan: 究極、シップメントチーデス
[4851.509] 08seryu: でもcodはしません
[4852.708] grollier_quwin: さっき、17-17の試合してきました
[4852.735] faiba25: わかる
[4852.928] benny17papper: わかるー
[4854.289] sinkidayo: CODすきなんやな
[4857.598] 10toppo: 撃ち合いしたいのよ
[4858.513] ハッピーウイルス: ヴァロの配信が一試合ながくて雑談とかもないからおもんない
[4858.851] 96san_788: スキルいらんよな
[4859.145] surohaizin: BF命軽いから好きだった
[4859.759] kevin_17yukke: 早くチェック入れてくれって思う
[4860.270] futaba70: チーデスで即ピしないやつ嫌い
[4862.553] がみちゃそ: スキルはがちいらんわかる
[4864.529] benny17papper: チーデスすぐ始まって欲しい
[4865.198] sen4rx: でもデスマだとオペ荒らしいるから嫌い
[4866.224] (S)sugarrro: チーデスでスキル使ってくるやつだりぃ
[4866.285] elira_seika: わかる。スキルいらん
[4867.186] Nemu1010: その点OW
[4867.777] Simousago: cod盛り上がればやる気でるから、頼むわボド
[4869.788] ~MISSING_COMMENTER_INFO~: AVAみたいなのがいいな
[4870.500] n4siki: 根っこにCODが染み付いてる
[4870.745] benny17papper: ランダムなキャラでいい
[4870.931] New_Yxxk: ボドカさんって料理出来るんですか
[4871.653] ｱｷﾚｽ: CoDだなぁ
[4875.125] faiba25: ヴァロはマッチ中に射撃練習させてほしい
[4875.334] がぶくっく: エペの漁りとかもめんどい？
[4877.382] Leu_shin: 即マッチスト6よ
[4878.647] hiziri124: codすぐ抜けれるしいいよね
[4881.148] 96san_788: 普段のマップじゃないし
[4881.358] えーてるすとらいく: チーデスはピストルからできるの好き
[4881.772] sinkidayo: BF CODってなんでこんな配信盛り上がらんのやろ
[4884.511] taida3150: チーデスはもっと早い方がいいね
[4888.490] がみちゃそ: 撃ち合いは普通に楽しいしね
[4889.767] terii303: ボドはシージやれんなwww
[4892.685] ~MISSING_COMMENTER_INFO~: それこそスト6でワロタ
[4904.648] kazusyyy: 俺もapexでバトロワじゃなくてcodみたいなモードばっかやってる
[4904.840] mocchi27: 一生トレモ篭れるよ
[4910.776] New_Yxxk: よしなまはスト6頑張ってるよ
[4912.469] sinkidayo: まあ仕事やしな
[4926.399] はにょ99: apexですらそう
[4931.418] fine2980: 黙々と作業するタイプ
[4931.921] がみちゃそ: 昔はCODとBFの人気ハンパなかったんだけどな
[4940.794] sinkidayo: いいゲームやね
[4954.104] faiba25: 格ゲー見る分にはシンプルでいいよね
[4954.310] forestrest_11: 高木とか頑張ってるから応援したいわ
[4954.330] pooh1234556: スト６のリーグがおもろいんよ
[4957.670] おやじちゃん: おもろいねsf6
[4958.969] noriben290yen: 一瞬やってたじゃない？
[4960.562] (S)homuhomuqb: valo riddle配信楽しみやわ
[4962.098] 7magari_ships: スト6始めたら配信見るとき気付いたらトレモする体になっちゃった
[4962.839] sen4rx: あれ前作よりも分かりやすいから見てておもろい。やる気はない
[4970.639] mamoru2004: スト6の配信見てるの？
[4974.868] がみちゃそ: いいねいいね
[4975.598] futaba70: フルパ最高
[4976.580] opadice: 結局valf
[4976.775] terii303: 普通になって
[4977.005] ponyonosioyaki_: 見るのもおもろい
[4977.593] imokorori: やはりチーム持ってるのがでかいか
[4978.684] keita0704: でもボド最近コンペやらんよね
[4979.010] Elliechandayo: VALO自分そんなハマらんな
[4980.775] yes_obahan: rageよかった
[4981.401] benny17papper: バロおもろいねー
[4982.093] らむぽっぷ: わかる
[4982.923] momotqross: 友達がいればおもろい1人でやるゲームじゃないわあれ
[4983.222] n4siki: やるゲームがないだけ
[4984.772] がみちゃそ: フルパがやっぱ1番おもろい
[4985.207] 六花_____: 1回触ったから応援も楽しくなりそうだしいいね
[4987.475] jinpay: valo見る競技として面白い
[4987.565] allenfpss: lolは？
[4990.412] izu2192: リドルのヴァロって配信試合はいつからなんですか？？
[4990.446] foxy27999: フルパだと特に楽しいよね
[4992.420] ヤサイマシアブラカタマリ: バロやりたいけどソロでやりたくないがせめぎあう
[4993.083] imokorori: valoはプロの配信しかみないわ
[4994.744] おやじちゃん: 流行ってるゲームってやるも見るもちゃんとおもろいよな
[4995.237] anra_321: てかキーマウでゲームするのおもろい
[4996.359] (S)yappy361: 最近のぼどとかの切り抜きめっちゃおもろい
[4996.395] sen4rx: またmrg vs riddleでプロレスしてくれ
[4996.597] benny17papper: もっとバロしよ
[4996.790] (S)mory_223: 最近、カスタムにはまってる
[4999.933] shimmer_jiro: ノリさんもそうだけどCoD出身者がValoやってるの好き
[5000.273] reonarudo346: riddle楽しみだ
[5000.485] mariru1111: valo見るのはおもろいけどソロラン地獄
[5001.008] xyzhhzx: スト６大会は面白いけど配信は見ないわ
[5002.050] keita0704: 忙しいか
[5008.642] sinkidayo: 大変やな
[5010.957] barceowl: 人集めて時間合わせるの難しいよな
[5011.462] がみちゃそ: へんでぃーが募集してたけどシルゴルいなくてOWいってたw
[5017.116] 08seryu: フルパだったらぶっちゃけゲームなんでもいいけどな
[5018.889] terii303: うんこちゃんもチーム持ってから一時期鬼のようにやってたしな
[5020.710] surohaizin: スト６は大会しか見てないな
[5021.691] New_Yxxk: てかエックスディファなんちゃらってゲームまじでいつ出るん？ｗ
[5023.979] Simousago: フルパバロやった時にそのままcod勧誘してくれ。
[5024.586] fine2980: MRGvsRIDのエキシビションマッチやってくれ
[5024.722] noriben290yen: 俺もValorantやってないけど、フルパのヴァロは好きで観てるわ
[5024.789] izu2192: ソルダムのクリップXでみるけどあいつ強すぎん？？？？？？？
[5028.371] momotqross: valoのソロランて嫌な気持ちになって辞めること多い
[5028.930] はにょ99: 幸せな悩みやな
[5031.139] faiba25: 配信者シルゴル少なそう
[5031.218] 96san_788: ざつっだんうれし
[5032.348] sinkidayo: 案件か
[5034.356] n4siki: フルパやったら正直valoやなくてええわ
[5035.811] sajinski: スト6配信は作業用BGMやな
[5038.271] mamoru2004: 2年くらい前の腫れ物フルパ見てておもろかった
[5039.588] えーてるすとらいく: なんのゲームでもフルパは楽しいよ
[5040.885] kiwi_kiwing: トゥーン調のfps苦手やわ
[5052.112] opadice: varolantおもれー
[5053.719] natu0713: 配信者ランク高い人しかもうやってなさそう
[5054.940] (S)かるびーー: バロやれてもソロはやらない？？
[5055.953] がみちゃそ: ほんとにそう
[5061.405] ハッピーウイルス: ソロはゴミ
[5062.250] Simousago: それはそうや
[5062.479] ponyonosioyaki_: CODプラベ見たいなぁまた
[5065.679] mocchi27: ぶいすぽの絡み最高や
[5066.285] keita0704: フルパは楽しければいい
[5067.990] けろ1101: みんながゲームやってるの見ると、PCが欲しくなる
[5070.383] sinkidayo: Riotゲームの特徴
[5071.223] New_Yxxk: コンペチチブ
[5073.694] shark8ty: わかる
[5073.786] ヤサイマシアブラカタマリ: ほんとそれ
[5073.824] momotqross: 正解
[5074.543] shimmer_jiro: フルパはガチ楽しい
[5074.585] asiro_0825: エスカレーションくっそ楽しい
[5076.157] llpaypexlll: CODのボドカス動画見てきた！神動画や！おもろすぎた！
[5078.014] はとはと: 知らん人に拘束される時間長すぎる
[5080.169] crazypeach_: 寒い野良くんのだるい
[5081.571] クラウン7416: デスマはマジでおもろいw
[5082.137] from_9t: ggez!
[5082.956] negitoro_gg: w
[5083.447] dice_corocoro: 名前とかな
[5083.592] benny17papper: 言い過ぎ
[5085.511] おやじちゃん: www
[5085.975] がみちゃそ: キモイやつに当たった時の不快度えぐい
[5086.181] (S)homuhomuqb: まじでそう。身内ノリ４４４
[5086.868] Cariiiiinex: まあ分かる
[5086.912] 六花_____: 民度とかの問題？
[5087.364] opadice: トリオは結構勝てるからおもろいわ
[5087.433] sinkidayo: あのキモさがくせになるんだよね
[5088.910] scixxxt: ヴァロってvcあるからキモイやついると配信くそおもんなくなる
[5089.786] (S)桜鏡月: ez
[5090.776] sanokaDD: ソロいろんな人の人間性見れて楽しい、勝ち負けはどうでもいい
[5090.993] arata12fps: valo人増えてまじで民度悪くなった
[5091.342] hibqri_hbr: valoはマジで不快になる
[5091.780] faiba25: 身内ノリパーティーとかな
[5092.694] 除除除湿機: 最近k4senさんも雑談枠多いですよね
[5093.315] える7: フルパもいいけどカスタムもみたい
[5093.825] チョ: それバンやろ
[5094.010] ヤサイマシアブラカタマリ: 挨拶なかったらトロールしますとか
[5094.943] Nemu1010: ヴァロはその敷居が高い
[5095.203] (S)うえぽんぬ: 知らんやつとVC数十分しなきゃならんの無理や
[5097.852] sen4rx: でもvaloのコンペで喧嘩する動画はクソ伸びるぞ
[5098.231] りそれ: OWはしないんですか？
[5102.139] 虚無ぷりん: ずっとソロやってるから普通に好きだわ
[5107.847] がみちゃそ: 野良で味方女性きたときは昂るけどな
[5110.277] fine2980: 2021年最も不快になったゲーム1位ヴァロですからね
[5114.489] foxy27999: ソロならApex､フルパならvaloって感じする
[5115.337] アネモネ0114: デスマ音楽とか聴きながらやる派？
[5117.983] imokorori: w
[5119.524] チョ: ずっと喧嘩してくれ
[5119.551] dice_corocoro: 一長一短
[5120.204] (S)うえぽんぬ: w
[5125.256] Elliechandayo: VALOおもんない
[5127.005] anra_321: ボドカさんちゃんと萎えるよね
[5128.030] opadice: 伸びる代償にモチベが消える
[5129.621] mob0203: valoのコンペとapexのチートは伸びる
[5130.486] fish_shiira: 代償でかすぎる
[5130.830] sinkidayo: ｗ
[5131.772] えーてるすとらいく: 再生数の代償か
[5132.369] barceowl: w
[5132.795] Simousago: わかるわ
[5134.414] ハッピーウイルス: valoつまらん
[5138.323] akatukiiiiiiii: 心をすり減らしてvaloをやってるのか
[5141.620] mamoru2004: 釈迦とk4senをヴァロに引きずり戻してくれ
[5142.533] ~MISSING_COMMENTER_INFO~: 切りてん1
[5145.029] sinkidayo: ストレスなく喧嘩できるゲームが必要だな
[5145.609] terii303: ソロは慣れると楽。寒いノリも暖かい目で見れる
[5148.758] T4muh0n: 喧嘩コンテンツ最強
[5155.888] Elliechandayo: VALOやってるよりAPEXやってる方が楽しい
