[13817.748] (S)ぴぴ田: wwwwwwwwwwww
[13817.918] miamio0121: それ
[13817.975] tugussiy: これ芸能人の人とかにいったら荒れるわ
[13818.253] (S)haruame0622: あ
[13818.530] さめちーず: たしかに
[13818.663] himikokichi_06: それだ
[13818.669] rsk010: wwwwww
[13818.690] (S)きなこもち46: 何で前より性能落ちてるん？
[13819.208] (S)peng1130: あ
[13819.368] (S)ぽーてっと: wwwwww
[13819.484] drem_chan: mobileでするか〜
[13819.488] のらごま: あー
[13819.776] (S)__あお: wwwww
[13819.796] (S)いちうら: それはそうｗｗｗ
[13819.846] 神崎立夏: あー
[13819.906] アラル海: wwww
[13820.109] yuuharu0502: wwwwww
[13820.185] (S)のこ木綿: w
[13820.539] (S)panno_mimi: あー
[13820.789] (S)りろ31: wwww
[13820.791] スペルタン: あ
[13820.800] (S)haru_anura: wwwwwwww
[13820.844] アーユン: それな
[13821.660] (S)fuu_maru: wwwwwwwww
[13821.697] exia_182: wwwww
[13821.764] ほのぼの: それはそう
[13821.842] (S)いちうら: ｗｗｗｗｗｗ
[13822.044] tomatotto_: EAくんがねー
[13822.048] yayoi_12: あ
[13822.051] (S)みかぬです: www
[13822.280] prpr_friedrice2: そんとそれwwwww
[13822.863] (S)はちみつトマト: ほんとにそう
[13823.330] のらごま: いきなりムズい
[13823.624] えりんぎ8: wwwwwwwww
[13823.786] sa_sddhh: どうゆう改悪したらカスタム毎回落ちるようになんだよ
[13823.871] gawrib: うわwwww
[13823.891] sqku1255: フォールガイズカスタムになる？
[13824.184] rui_sk39: あ
[13824.462] hima_norita: wwwwww
[13824.514] drem_chan: ｗｗｗｗ
[13824.537] tora25_22: なーるほどね
[13825.134] a16iueo: wwwwwwww
[13825.450] sweat0226: レブにしたら戻れるんじゃね？
[13825.455] Ichigo_Strawberry15: www
[13825.558] shiba_Noizy: それね
[13825.717] (S)chirikunsan: radaoW
[13825.955] tmakaronn: wwwwwwwwww
[13825.964] (S)suimin_02: wwww
[13825.976] のらごま: wwwwwww
[13826.011] tanuki_pan: そうすっかww
[13826.612] yona_0724: wwwwwww
[13826.901] (S)なつおよ: 本当にそれ〜wwwwww！！！
[13827.377] 暗黙の緑茶: いいね
[13827.499] fuyun1a: ヴァルおらんけどな
[13827.570] おじょーー: www
[13828.011] alva_aruru: EA 
[13828.761] (S)にわすずめ: 慣れたら行けるよ結構
[13829.184] (S)しあわす: wwwwww
[13829.431] せきつい: 落ちると存在抹消されんのキツいね
[13829.876] (S)sjindoa: wwwwwwwww
[13829.902] あめまう_: それなー
[13829.925] tyontyon: wwwwwwww
[13830.669] ライリキ: なんでなん、
[13831.385] (S)きなこもち46: wwwwww
[13832.153] maroooooo_n: wwww
[13832.168] 愛の林檎: そういうことwwwwwwwwwwwwwwwww
[13832.416] つよいこ: wwwww
[13832.829] arrow_x957: ｗｗｗ
[13832.953] rui_sk39: 良さそうwwwwwwwwwwww
[13832.993] (S)あげのり: 消された…？
[13833.362] のらごま: こっち抜いたのか…
[13833.950] aruto_33: wwww
[13834.228] rarirarurarua: それなぁあww
[13834.451] shiba_Noizy: wwzw
[13834.798] (S)どるちゃん: www
[13836.227] 猫又01: 本それ
[13836.435] (S)rosemary0920: でも開発してる間は
[13836.589] (S)nul_gladiolus: スマホ版は別会社に委託してたはず
[13836.835] tmakaronn: あと2日で？
[13837.947] (S)kuuki1214: wwwwwww
[13838.015] rarirarurarua: wwww
[13838.037] (S)f_ukuchan: キャラ足りんやんw
[13838.495] rg_irece: wwwww
[13839.928] mayoi_baum: CRヴァロ待ってるぞ
[13841.429] すてらいつ: モバイルカスタム！？
[13844.764] 八三四: wwwww
[13845.234] 愛の林檎: 別会社だしね
[13848.604] prpr_friedrice2: その割にモバイルもクソゲー
[13848.672] あめまう_: キャラ全然無いwww
[13849.417] アラル海: キャラめっちゃ少ないよ
[13851.494] 星空くん: padもキーマウも無いからみんな平等だぞ！
[13852.580] maroooooo_n: スマホ爆発するよ
[13857.114] kosuke_2525: ジッター？
[13860.832] pwmjgpwdjgwuj: マイクラでエーペックス作ろう
[13861.287] スペルタン: 震えすぎ？w
[13863.377] (S)sinahalo: らっだぁ怒りのフラトラリコイル
[13863.700] salmooooons: スマホにもパッドいるよ
[13865.268] 愛の林檎: いいね
[13867.676] suna0056: ジッターやん
[13868.259] (S)WANCHOBI0706: もういっそValoにしよ
[13868.530] kosuke_2525: 震えすぎかも
[13870.790] rui_sk39: ええね
[13871.210] prpr_friedrice2: ジッター！？
[13871.861] (S)yukisave: うんま
[13875.183] tyontyon: モバイル1試合で10%充電減ったw
[13875.275] kamimi339: うま
[13876.375] (S)える_1111: ジッターうまくね
[13876.452] beise_0503: うま
[13876.597] stellaAQ: パッド繋がるよモバイル版
[13878.365] waon_point: ヴァロwin
[13878.370] すずすず: ジッター？
[13878.446] (S)Murasaki_IM0: エイム冷めちゃった
[13878.602] omusubi_3: 怒りでプルプルしてんのかと思ったw
[13878.602] (S)ぁぷ: うまい
[13879.788] のらごま: うま
[13881.546] つよいこ: つよー
[13881.593] yooyo1515: うっま
[13882.366] 縮緬雑魚: ジッターいいよね
[13883.289] しかくのさんかく: うまい
[13883.386] tniken: リコイルうまし
[13883.388] (S)えふぃら: うまいやん
[13883.476] 愛の林檎: wwwwwwwww
[13883.628] tyontyon: 上手くね？
[13883.686] ayunosioyaki0223: www
[13884.127] (S)ロロ郎: うっま
[13884.683] アーユン: めちゃ揺れてるwww
[13885.520] (S)kuuki1214: うま
[13885.688] アラル海: うっま
[13886.179] スペルタン: おお
[13886.252] (S)tarakobb: うまいよ
[13886.732] kk_army613: お風呂上がりです！今、どういう状況ですか？
[13887.408] (S)みすず__: うまい
[13888.019] 神崎立夏: お薬の時間ですよぉ
[13889.034] rikumarn: 震えすぎだろ笑
[13889.256] pwmjgpwdjgwuj: うま
[13889.587] rarirarurarua: うっっま
[13890.301] (S)urullowo: プルプル
[13890.889] (S)f_ukuchan: 怒りが
[13891.323] (S)__あお: うま
[13891.554] きりたんぽ川口: うめぇ
[13891.775] rg_irece: キレエイム
[13892.584] peace3511: うま
[13892.839] しかくのさんかく: おじいちゃん
[13893.060] おっくん__: うま
[13893.301] 星空くん: 揺れが…
[13893.533] ちょーみん: 筋トレの成果を見せる時か
[13893.778] moka0305: うま！
[13893.838] rui_sk39: wwwwwwww
[13894.302] (S)めるめ: おじい？
[13894.550] kro_cat: 4.8は？
[13894.616] (S)シオマル: 筋肉エイム
[13896.015] サノウラ: でもうまい
[13896.224] (S)suiha_7: radaoNikkori2
[13896.277] (S)える_1111: 2-4の方がやりやすいよ！
[13900.295] kosuke_2525: 2~4でやろう
[13900.922] (S)torikera0124: らっだぁ、怒りのエイム
[13902.046] hukashiimo3: アル中エイム？
[13902.311] corocolo0310: うっま！
[13903.497] スペルタン: 悪くない
[13905.030] jajanmag: 美味！
[13906.465] kachiemon0408: 24の方がええぜ
[13906.688] (S)haru_anura: なんかおもろいwwww
[13908.074] Ichigo_Strawberry15: おお
[13908.089] kro_cat: 2.4が1番
[13912.150] すずすず: つっよ
[13912.375] あらんえむかーびぃ: うま
[13913.567] きっこまん: おお
[13913.783] (S)tadaboshi: おお
[13915.723] (S)kuuki1214: おお
[13915.949] shooo818: うま
[13916.068] kakeru_0183: うっま
[13916.190] (S)ロロ郎: うんま
[13916.959] 愛の林檎: つおい
[13917.044] (S)hakuseki13: うま
[13917.112] (S)__あお: おお
[13917.216] surooooooooo: おお
[13917.789] ayunosioyaki0223: おおおお
[13918.840] yuuharu0502: １倍で無理やり慣らす？
[13919.797] (S)moririnn1103: うま
[13919.813] おっくん__: おっ
[13919.900] himekana_: おお
[13921.504] (S)きなこもち46: うっま
[13921.742] (S)りろ31: おおお
[13922.075] アラル海: おおおお
[13922.642] あめまう_: これで酷いってこと…？嘘だろ？うっま
[13923.026] (S)torikera0124: うま
[13924.030] すてらいつ: おおおお
[13925.573] (S)タクトン: 才能の鎌足
[13930.425] ユーニ2: 射撃訓練場が1番上手いのおもろい
[13932.836] 縮緬雑魚: ぷるぷるさせてけ
[13932.843] chiki_fami: ！rank
[13936.517] 愛の林檎: 弾も無限にして欲しいわ
[13938.641] kosuke_2525: 2-4の方がやりやすいよ
[13941.077] (S)hunting_nimo: !rank
[13941.320] (M)Nightbot: 1戦目:0kill 17位、2戦目2kill 4位、3戦目1kill 10位、4戦目3kill 18位、現在5戦目
[13943.520] (S)mitora2916: そんだけ当てれたら十分じゃないの？
[13945.547] kakeru_0183: ジッターやりながらのトラッキングもいけてますねぇ
[13948.629] rarirarurarua: !uptime
[13948.710] prpr_friedrice2: 上手い人みんな4倍でやってるイメージある
[13949.037] (M)Nightbot: らっだぁ が配信を始めてから 3 hours 52 minutes 35 seconds 経過しています。
[13952.144] takaokun09: ！は半角じゃないと出ないぞ
[13956.357] mayoi_baum: ドームファイトしよーぜ
[13959.354] 愛の林檎: 運ゲーさせられるのきつ
[13959.505] 暗黙の緑茶: いつもの倍荒れそうやな
[13960.324] ayunosioyaki0223: 確かに
[13962.833] 愛の林檎: wwwwwwwww
[13963.680] 神崎立夏: つっら
[13964.026] (S)wa_iam_: そうね
[13966.515] のらごま: たしかに
[13966.525] 愛の林檎: 間違いねえ
[13967.275] (S)suiha_7: radaoBigcry
[13972.028] rui_sk39: それはそう
[13972.582] (S)なつおよ: つんら 
[13973.492] 子来: !rank
[13973.717] (M)Nightbot: 1戦目:0kill 17位、2戦目2kill 4位、3戦目1kill 10位、4戦目3kill 18位、5戦目:0kill 19位
[13976.541] hima_norita: それはそう
[13976.646] のらごま: 誰が落ちてもやだけどね
[13977.523] のうーる: !rank
[13978.079] tmakaronn: つっっら
[13978.463] (S)hina_ob___02: radaoBigcry
[13979.304] x_xkx_x: レイド君のところボコボコに荒れる未来しか見えないわw
[13979.426] sweat0226: そしたらLEO様強い
[13980.767] 卵太郎: radaoDaisuke
[13981.078] ゆでからす: !rank
[13981.163] あめまう_: !rank
[13981.166] (S)カサル: 今北わこらだ
[13981.360] ayunosioyaki0223: radaoBigcry
[13982.122] アラル海: ！rank
[13986.438] Ichigo_Strawberry15: うま
[13988.093] tniken: EA運営
[13988.740] 神崎立夏: お祓い行っとく？
[13990.019] yooyo1515: うんま
[13990.722] 愛の林檎: うっま
[13990.940] prpr_friedrice2: うま
[13991.656] 犬ﾚ: radaoBen
[13993.336] (S)kuuki1214: うっま
[13994.075] rui_sk39: radaoRIP
[13994.367] yameteyo_: ４００えぐ
[13994.523] (S)はちみつトマト: お祈りゲーミング…
[13995.624] ぱんだぁぁぁ: うめぇ
[13995.853] himekana_: うま
[13996.742] (S)ぽりごんのすけ: !rank
[13997.060] (M)Nightbot: 1戦目:0kill 17位、2戦目2kill 4位、3戦目1kill 10位、4戦目3kill 18位、5戦目:0kill 19位(らっだぁ落ち)
[13997.904] tmakaronn: ただのEA
[14001.367] (S)ぁぷ: うま
[14001.646] alva_aruru: !uptime
[14001.681] yuuharu0502: !rank
[14001.684] mimi_fuwa1489: うっま
[14001.909] yooyo1515: エイム鍛えられてんねえ
[14002.017] (M)Nightbot: らっだぁ が配信を始めてから 3 hours 53 minutes 28 seconds 経過しています。
[14002.332] kazamillion: そんな事気にしてやってほしくない…
[14002.576] tora25_22: ガチャだなぁ……
[14003.298] ユーニ2: !rank
[14004.034] toi_toitoi: うま
[14004.569] (S)うもうくん: !rank
[14004.597] (S)mitora2916: 今回はEAが悪いだろうしなぁ
[14004.895] sinno_061: うま
[14005.134] tmakaronn: うっま
[14005.322] のらごま: うまい
[14005.375] kazuuu_1129: 大会もこうだったらくそだぞ
[14007.331] suna0056: そんなゲームいやだｗ
[14007.550] mase_hs: !rank
[14007.656] (S)なつおよ: お祈りするしかねぇ…
[14007.835] (M)Nightbot: 1戦目:0kill 17位、2戦目2kill 4位、3戦目1kill 10位、4戦目3kill 18位、5戦目:0kill 19位(らっだぁ落ち)
[14007.881] prpr_friedrice2: 何だこのゲームwww
[14008.028] 愛の林檎: うま
[14008.060] アーユン: いいね
[14008.493] beise_0503: 祈るか
[14009.246] 暗黙の緑茶: 延長あるかなー
[14010.175] pwmjgpwdjgwuj: うっま
[14010.569] (S)if0990: CRカップがただの運ゲーになっちゃう...
[14011.613] (S)f_ukuchan: 全員揃ってんのみたいね
[14012.587] のうーる: !rank
[14017.288] (S)さくいろか: 本番までに徳積まなきゃ……もう遅いか…
[14018.657] (S)めるめ: ほんとの戦地かって
[14019.846] mayoi_baum: 正味延期して欲しい
[14020.027] (S)のこ木綿: お祈りゲーミング…
[14021.443] にょまれ: 運要素が強すぎるだろ…
[14021.449] sweat0226: Rasチームに運のいい人いたよな？
[14021.562] しゃあろっく: 神社にお参り行くか
[14022.562] 猫又01: CRフォールガイズ大会にする？
[14023.456] (S)urullowo: こんなこと気にしながらゲームしないといけないとか、、
[14024.409] hima_norita: 運ゲーか…
[14027.116] tmakaronn: これで優勝もあんまりだなぁ
[14030.381] prpr_friedrice2: 正常に動くようにお祈りするゲームwwwwwwwww
[14032.212] shooo818: 荒れそう
[14032.988] しかくのさんかく: 運ゲーってことかあ……
[14033.812] tniken: 荒れそう
[14034.176] (S)える_1111: かなえさんは3連続落ちてたね
[14035.126] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[14036.147] danger_tap: 3連続で落ちてた人いたからなあ
[14036.366] _もちもち_: 今日3回落ちてる人いるんよ
[14037.135] そおお: 運ゲーカップになっちまう
[14040.698] のらごま: ただでさえ運ゲーなのに
[14042.711] rui_sk39: それかEA呪うか
[14043.141] ayunosioyaki0223: 全然なる
[14043.321] ほのぼの: それはなる
[14046.417] あげあしとり: これで勝ってもちょっと気まずい
[14046.529] (S)urullowo: 萎え
[14047.611] アーユン: 3連続とかあるんか...
[14047.644] noonmoon_v3: VALORANTに帰るヴァロ～
[14047.858] 愛の林檎: 運ゲーなのつらすぎ
[14047.985] (S)めるめ: 優勝しても荒らされそう
[14050.195] ルロア: 今日3連続落ちた人がいましてね
[14050.426] chisatooo_87: 世界大会でも落ちてたよね
[14051.191] (S)if0990: ならない方がおかしい
[14051.246] (S)みすず__: そりゃそう
[14052.334] (S)のこ木綿: それな
[14054.760] tugussiy: 優勝してもあんまり嬉しくないなぁ
[14055.667] (S)シオマル: 応援する俺らも覚悟するか祈祷してこよ
[14056.431] kazuuu_1129: 💩
[14056.531] atuono: 神社行ってお祈りしてこよう
[14056.922] zircon_berry: 最後の試合で落ちたら笑えん
[14057.114] おじょーー: 後味悪いよなぁ
[14057.923] Ral_2525: 本田翼が落ちまくったらCR大炎上しそうwww
[14061.307] はむおくん: 今の5試合目だからなぁ
[14061.783] tyontyon: もし本番もこんなだったら、後日にボーナスカスタム開催しよう
[14061.854] (S)ロロ郎: どうしようもないのがなー
[14063.421] mawt___: バチギレよ
[14063.686] すてらいつ: 全然落ちなかったとしてもどっかから叩かれそう
[14065.446] honehone_2: EA 
[14067.109] 愛の林檎: KR勢のキャラも変わってくるしね
[14070.610] tmakaronn: たしかに
[14071.281] (S)yukisave: 二度とアペやらんくなりそう
[14072.179] x_xkx_x: ポイントの組み方から考えないとやばいまであるなあ。もう遅いけど。
[14072.990] zyagaimo__: 今回芸能人とか忙しい人いるし延期厳しそうだなぁ
[14073.711] sakuraironohituji: 後味悪すぎる…
[14074.107] ぱけ: なんでこんなことになっちゃったのEA
[14074.372] (S)ウツル: まじで後味悪くなりそうだよな
[14077.053] rui_sk39: それされたら泣いちゃう
