[10387.501] yayu_ya8: 4000はゴリゴリ攻めてるw
[10387.955] (S)take0830: でもグッパイは猫カフェは守りに行きそうだそなぁ
[10388.151] dbook___1: @nagikorone それだけノーリミがでかくなった証拠だよね
[10390.111] mokkennn: ちっか
[10390.405] buntan500g: 4700まで売ってるやん
[10392.219] (S)lycoris_crz: 守りたいだろうけどマックさんどうすんだろうねえ
[10395.062] (S)中島君: えんじ♡
[10397.816] kskszzz: まだらエリア巡って餡VS868おきんかなw
[10398.548] (S)k0rnefrake: かわよ
[10402.046] ryoichi_m: ゴリゴリ攻めてるな、猫カフェ
[10402.243] machina01remake: かわいい
[10402.435] (S)~MISSING_COMMENTER_INFO~: かわいい
[10403.408] (S)おっきめのトイプードル: かわいすぎる
[10403.730] (S)kou5656: くるくる
[10404.998] hirata923: 今日だけで4000稼いだのかな？
[10407.626] mi102c: 2日目で20％
[10407.892] (S)塩梅: かわいすぎ
[10408.156] Carrot_maru: かわいい
[10408.775] (S)lo6sterr: えんじえっち
[10409.149] sheseec: おぉ～～ｗｗ
[10410.248] 10花: かわちい
[10410.331] (S)chinpanmansan: かわいいい
[10410.861] (S)rup11n: わお
[10411.135] (S)~MISSING_COMMENTER_INFO~: sirryHeart
[10411.356] (S)オレティンコスモール: えらい
[10412.058] (S)sakae_gumi: うほおおおおお
[10412.127] (S)tarako_0420: かわいい
[10412.631] momoyagi0: かわいい
[10413.634] 香澄ランチ: 薬剤師
[10413.864] quick0833: シマありますから
[10414.243] (S)c_world_: わーお
[10414.471] yk_999: かわちい
[10415.127] yukito127: かわちぃ
[10415.172] hyma9090: すげー
[10415.955] (S)bonehead51: かわいい
[10416.187] たねたね: かわいい
[10416.394] sokosoko1894: かわいい
[10416.406] (S)nabemotu: かわよ
[10417.536] meshi_oji: かわいい
[10418.058] 烏龍茶です: かわい
[10418.153] mu864121: たけ
[10418.817] (S)ネオノアン: かわちぃ
[10418.857] sheseec: たくさん作ったな
[10419.067] (S)ムーンバナナ: わぁー
[10419.271] (S)gotoski: みかじめあるから余裕です
[10419.424] (S)qpchan: かわいい
[10419.596] あかさたなやらわ: くそかわ
[10419.647] (S)ケチャラ: 金額可愛くない
[10420.033] (S)glasses02: うわお
[10420.187] nifu80956: www
[10420.673] rally_subaru: そういやみにゃもう体験中か？
[10420.706] (S)karabina029: かわいい
[10420.706] ヤーマン8: かわいい
[10421.370] (S)まれい: ｗｗｗ
[10421.437] (S)ponzy48: かわよ
[10421.574] nana43: ｗ
[10421.837] (S)ティターナ: かわちい
[10422.006] (S)八咫烏: 確かに
[10422.401] kskszzz: 確かに
[10422.609] karaage398: 確かにww
[10422.785] (S)hagepicarin: えんじ♡
[10422.943] kanma_19: www
[10422.995] (S)バロン67: 思ったｗ
[10423.137] (S)めるすいか: ｗｗｗｗｗ
[10423.158] (S)lycoris_crz: わかる
[10423.211] (S)kohaku0782: 頑張ってますね
[10423.621] (S)bakubaku52: www
[10423.966] (S)toraware3004: ありがとね
[10424.297] (S)ender_ear: 確かに
[10424.525] tkt1025josefu: く、くる
[10425.101] (S)シナシナな梨: 誉
[10425.199] kyomaru03: www
[10425.232] いこめ: wwwww
[10425.557] (S)kyo_fny: 手持ちあるか？w
[10425.680] (S)tgf1357: www
[10425.775] (S)Pringles_san: なんてったって3つ島ありますから
[10426.134] yukito127: この髪型好き
[10426.153] (S)ayukatono: かわい
[10426.309] (S)たく也: 3億あげちゃう
[10426.443] (S)ティターナ: たしかにねｗ
[10426.591] (S)NeLo_7: わかる
[10426.664] (S)kannzaki8: うちにはシマがありますからねぇ
[10426.774] (S)to9ton: w
[10426.910] (S)子トラ: 結ってるのかわいい
[10427.318] 10花: ｗｗｗｗｗ
[10427.420] (S)no_lack_6: 思ったwww
[10427.425] akamitsudango: 1時間で4000ってことはアッサリ抜かせるペースだよなぁ
[10427.561] madowakusan: 確かに(´∀｀*)ｹﾗｹﾗ
[10427.645] (S)airjam2000: シバターです
[10427.796] (S)福噴く袋: あー
[10427.860] 日本の産業廃棄物: 髪結んでる方がいいじゃん
[10428.069] sorano00: 確かに
[10428.148] (S)plunus_1: わかる
[10428.271] (S)ポンカン論: すげー！
[10428.468] (S)カメモチ: 2億でも島あればペイできるのでっかい
[10428.608] (S)yuuuuu066: シャリ坂さん
[10428.864] (S)jimami47: 島があれば安いもんよぉ
[10429.001] kanma_19: 確かに
[10429.251] shion0000000: たったの2億！？
[10429.510] くもちゃん1: 劣化版有坂
[10429.961] Carrot_maru: ありP
[10430.165] ebitiri135: パパってこと！？
[10430.228] (S)やげん軟膏: 二日でペイできるな
[10430.441] yyy_cod: 確かに
[10431.070] acro_10: ちょっと思ったw
[10431.107] (S)らくとさん: えんじのタトゥーが落書きなのかわいい
[10431.288] yukitwitch14: たしかにw
[10431.805] (S)ぺろすけ3: デススト
[10432.008] (S)karion0405: かっこいいよね
[10432.099] shubarerudy: お腹のタトゥーがｗ
[10432.197] (S)たつぴーまん: nissenの有坂
[10432.530] (S)ジョンスミス01: ガセ坂
[10433.324] (S)kedamu17: クズ坂
[10433.521] ochuta: わかるわー
[10433.615] giragira08: 島取りよりブースティングなのかな？
[10433.820] (S)4tsu_03: 顎以外は有坂さん
[10433.860] 練馬の達人: 赤坂さんや
[10434.029] たねたね: 誉
[10434.715] cameleo0314: ナカバだぞっと
[10434.931] rouhey: ニセシギだのニセサカだの
[10434.946] value_9882: ニッセンのカタログ、、、
[10435.617] (S)~MISSING_COMMENTER_INFO~: 坂ちゃん
[10435.986] (S)ピーマン体操ガチ勢: 先ほど天⚪︎完全詠唱してしまった者です。大変申し訳ありませんでした。サブスクしたので許してください
[10436.141] yuya11921: なんかれりあみたいになったな
[10436.411] (S)くらたんだよ: 高いけどみかじめ料あるから痛くないねぇ
[10437.241] niziru753: ヘラシギ言われたり有坂言われたり
[10437.253] ペンギンやろう: 赤い有坂さん
[10437.346] (S)fernandes_mika: サイコパス姉妹かわいい
[10437.464] 0range_jp: かわい
[10437.510] nukopam: シャン坂
[10438.409] (S)badmiral_gulukagon: シバター草
[10438.729] (S)banana8929: 変える理由できたなこれｗ
[10438.938] (S)akihiroaku: 娘たちかわいい
[10439.437] (S)revy_765: えっっっっっっっっｄ
[10441.241] (S)はふやん: かわいい
[10441.399] (S)tgf1357: 無坂
[10442.581] kyo325: やっちゃって！
[10442.777] sheseec: アザス
[10443.280] ヤーマン8: はい、かわいい
[10443.499] miznoyuk: 草
[10443.501] sukimakaze1090: 有坂だとかヘラシギだとか
[10443.588] sorano00: ブースティング好きそう
[10444.718] (S)ピストイア: 内なるシャンクズをお持ちで有名な有坂さん
[10444.842] (S)rinko626: ありクズ
[10444.896] (S)alohapon: かわいい
[10446.343] (S)やったるくん: アザス
[10446.544] noireula: かわいち
[10446.745] meshi_oji: ええな
[10446.794] 烏龍茶です: しょうじだろ
[10446.936] (S)tackey8120: かわいい
[10446.954] (S)bonehead51: はいかわいい
[10447.461] okey3333: かわいいねぇ
[10448.463] (S)たく也: 10べぇーあげちゃう
[10448.772] (S)子トラ: それでサングラスしたら有坂さんやｗ
[10448.912] (S)mitiru825: かわいすぎ
[10449.024] (S)yuyamen: クズ坂
[10450.278] ra_531: ｗｗ
[10451.373] (S)ippaioppi: かわいい
[10451.477] NOINNOIN: かわいいいい
[10453.162] hiro_o__: シャンクズガトーみたいでかっこいいな
[10453.256] yuhi0107: なにかうの？
[10454.565] zlqde: ふ、ろ
[10454.805] (S)takenoko45: パラゴンかな？
[10455.421] marutyan1511: シバターにしか見えんくなってきた
[10456.346] naogons13: かっこよ
[10457.373] (S)フルパワーアフロマン: 坂ちゃん
[10457.568] tanabo39: パラゴンかな？
[10458.367] (S)らる_: 資金力爆上がりです
[10458.497] (S)urei_minato: 明日2億弱入るからね
[10459.087] nana43: みんなモチベ高いな
[10459.303] knife2525: まちょどこいったんやろ
[10459.524] (S)ムーンバナナ: 軍師シャン兵
[10461.826] いこめ: 天○詠唱の民www
[10461.949] (S)rhcp_ryo: 完全詠唱ニキ謝罪してて草
[10462.459] bedys_: 似合ってはいる
[10463.343] skira1231: 普通に似合うわ
[10463.744] rouhey: シバターw
[10464.989] dbook___1: sayえんじおそろいのタトゥーだ
[10465.942] (S)yuyamen: クズ坂 誉ない
[10466.648] (S)taroimo_118: なつめと交換会？
[10470.217] ヤーマン8: まちょに一声かけてやってくれ 
[10472.335] yuhi0107: ガトーだったらモノマネできそう
[10472.614] odoru_himanasi: たしかにまちょは、、、
[10472.867] hiroyann1: 着替えなくていいのかな？
[10473.982] kyomaru03: かっけぇくるま
[10474.146] darurururui: いやー嬉しいねー
[10474.163] mokkennn: シバターにしか見えない
[10474.915] みんみん458: ふ、ろ
[10475.199] maccerddd: シバターやな
[10475.482] hidegaruru1019: お買い物してくれたからね、ノーリミのために
[10476.741] (S)nxsthj: かっけぇあいからわず
[10478.264] (S)ばむるく: 今相当気持ちいいでしょ
[10478.596] (S)k0rnefrake: 一斉に大型来るのキツイな警察ｗ
[10479.194] (S)reki_desu: 3島のみかじめ料美味しそう
[10479.461] (S)ジラフ331: 昔の志村けんぽさもある
[10479.752] あかさたなやらわ: 筆箱みたい
[10479.773] (S)mgmgkurumi___: 車かっこよ
[10480.026] (S)ネオノアン: いやー、お疲れ様でした
[10480.859] (S)6666monkey: まちょぉ
[10481.098] (S)蒟蒻庵: 餡が一人勝ちな展開だよな実際
[10481.777] aldenty0: シマ終わってすぐ大型行ってるギャンいるのか
[10481.917] アジ7864: www
[10482.598] waptadt2: 参上
[10482.825] nana43: ｗｗｗ
[10483.210] (S)tackey8120: ｗｗｗｗ
[10483.312] (S)mk2xmomo: シバターww
[10483.404] あひる: やめろｗ
[10483.533] yukito127: eeeeeee
[10483.648] こげもげ: かっけー
[10483.842] momoyagi0: www
[10484.711] (S)lalalalalalala0322: シバター
[10484.983] (S)スカイライン乗り: fantas22Kusa
[10485.080] madowakusan: wwwwwww
[10485.193] karaage398: シバターww
[10485.210] (S)bonehead51: BloodTrail
[10485.473] yukito127: wwwwwww
[10485.853] (S)airjam2000: ｗｗｗｗｗｗｗｗｗｗｗ
[10486.042] (S)landmark1000: やらかした〜
[10486.078] (S)カメモチ: www
[10486.130] (S)心君マークツー: シバターｗｗ
[10486.263] (S)c_world_: wwwww
[10486.586] blue00113: シバターｗｗｗｗｗｗ
[10487.120] (S)輪入道: シバターwwwwwww
[10487.190] (S)minmin5557: wwwwww
[10487.357] (S)glasses02: wwww
[10487.661] (S)kina_g1: シバターきたああああああああああああ
[10487.958] (S)kamakuradaibakuhu: www
[10488.393] 板チョコ16: とりあえずギャバやろ
[10488.512] ダイタ: シバターやめてね
[10488.538] もかもかぁ: シバター
[10488.672] vmimiv: www
[10488.692] _ゆきの_: やめてね 
[10488.876] (S)おいどん111: のりのりｗ
[10489.167] (S)はふやん: シバターｗ
[10489.349] (S)toppogi61069637: w
[10489.369] seafly1610: 確かにまちょどこだ
[10489.375] 桜乃ちゃそ: BloodTrail
[10489.382] darurururui: wwww
[10489.383] (S)めろん55: シバターやめてね
[10489.402] (S)takenoko45: 気分良くなるなまじ
[10489.416] (S)_龍角: www
[10489.549] (S)OboRo_akaneya: 炎上するで
[10489.697] tottokotomato: ワシ一旦仮眠か
[10489.913] meshi_oji: BloodTrail
[10489.978] (S)~MISSING_COMMENTER_INFO~: パチンコ案件もするしガタイも似てるしｗｗ
[10490.275] Carrot_maru: wwwwwww
[10490.490] ゆっくり竜王竜也: BloodTrail
[10490.635] hiyamugi0141: BloodTrail
[10490.641] gmq12: まちおを救いたい
[10490.679] yukitwitch14: BloodTrail
[10490.720] (S)しゅりな: jaiker3Yametene
[10490.901] (S)八咫烏: シバター！？
[10490.960] (S)ponzy48: ziggyjMad
[10491.016] (S)まれい: ヴァンさんを救いたい
[10491.422] にこにころあ: 有坂誉別カラー
[10491.629] (S)airjam2000: シバター助かる
[10491.870] (S)kannzaki8: ヴァンダーマーを救いたい･･･
[10492.311] (S)シュウ0307: ヴァンさんを救いたい
[10492.382] (S)とても雑魚: ファンタも貯金2億？
[10492.403] まぐ12: シバターやめてね
[10492.523] (S)plunus_1: シバターw
[10492.570] ルークス_リヴェド: シバターのＯＰすきｗ
[10492.755] (S)ケチャラ: BloodTrail
[10493.130] sokosoko1894: シバターヘアーねww
[10493.193] (S)milkshoot: かんせるさんから焼き肉奢った話聞いたよ！！
[10493.199] (S)rup11n: シバファー
[10493.318] (S)kasu75: 確かにちょっとシバターに見えるｗ
[10493.354] (S)ぷれりゅうど: wwwww
[10493.413] nekomeron2525: シバターwww
[10493.809] sabakan0917: だれ救うの？
[10493.894] (S)miruteer: シバターやめてね
[10494.447] tanabo39: ヴァンダーマーを救いたい
[10494.623] (S)kedamu17: シャバター
[10494.658] (S)glasses02: シバターキタ
[10495.046] (S)ぽふぃん: BloodTrail
[10495.294] mu864121: シバタ
[10496.009] (S)ももどいう: jaiker3Yametene
[10496.291] (S)mo55an: シバターより清潔感あるだろwww
[10496.337] (S)gorigorimandayo: ヴァンダーマーを救いたい
[10496.695] (S)tgf1357: 久しぶりにきいた
[10496.908] れんぴょこ: シバターやめてね
[10498.069] ebitiri135: しばたーでーす！
[10498.083] くもちゃん1: 🤡さんまちか
[10498.106] (S)tarako_0420: 今日の風呂めっちゃ気持ちいいんだろうなぁ、ナーフも悪いことばっかじゃないね
[10498.125] (S)temagakakaru: MOZUを救いたい
[10498.521] (S)くりむん: まちよー
[10498.700] いこめ: fantas22Muscle
[10498.835] (S)NAMAPASUTA_BABY: 牛角攻める動画好き
[10498.925] まぐ12: BloodTrail
[10499.613] blue00113: 絶対見てるやんｗｗｗｗ
[10499.814] きりふみ: BloodTrail
[10499.828] (S)とるたきしあん: やらかした〜YouTuberを〜
[10500.370] (S)そると111: 来週楽しみやな
[10500.655] mimisui: これで明日ライブだもんな〜最高
[10500.677] 10花: ふぁばた―ええて
[10500.856] (S)tackey8120: 俺と一緒にパチ*コ打たないか＿
[10501.063] もかもかぁ: クズター
[10501.242] (S)こういか_するめ: 柴田ーやめてね
[10501.352] (S)ryhac191: 衣装と髪型が合ってる
[10501.791] (S)lalalalalalala0322: シバターどこいった
[10502.034] autumn_ya: MOZUを救いたい
[10502.390] (S)アブソルート: 救いたい
[10502.603] (S)58qqq: 風呂も入れるし完璧やん
[10502.605] (S)S4ntaMar1a: 服に模様いれない？
[10502.610] dyism27: 獣神さんだーふぁんたー
[10502.859] 葉加瀬太郎にはかせたろう: ファバター
[10502.915] nukopam: シャバター
[10503.103] (S)karori100: まちょ
[10503.169] (S)kina_g1: ALL INを救いたい
[10504.860] (S)dateascka0930: 初日にカジノやってるギャングもいたからなぁ
[10506.070] disturmination: シバターなら勝てる？
[10506.103] _ゆきの_: カイキを救いたい
[10506.281] (S)yuyamen: クズ坂 誉れない
[10506.520] adwph2: 今どんな気持ち？
[10506.649] (S)~MISSING_COMMENTER_INFO~: まちょいないのまじで辛いけど頑張って欲しいな
[10506.748] darurururui: 煽り動画撮ってくれww
[10507.826] (S)a_nandemo: カイキを救いたい。
[10507.862] (S)ponzy48: まぁモズを救いたいよな
[10507.871] miyayou864: ヴァンダーマー 聞け
[10507.874] 宮内1234: 山田カイキを救いたい
[10508.555] ibikillr: タイガーマスクダンス笑笑
[10508.577] mu864121: シバターストグラこい
[10508.739] ぷちょぺーい: MOZUを救いたい
[10509.637] syou0918: MONDを救いたい
[10510.829] でぃっと_: ヴァンダーマーを救いたい
[10511.033] rouhey: ヴァンダーマー！お前どうしちまったんだよ
[10511.070] dai1228: 今日YouTubeでクレイジーパピヨンって人と戦ってる動画見ました
[10511.263] zgmf5847: マックスむらいの本燃やすの好きだったな
[10511.305] あかさたなやらわ: ファン太、きけ
[10511.451] (S)ぺろすけ3: バイアグラ100mg男じゃん
[10511.715] 休みまで数えて生きるだけ: 今のでヒカキンとのコラボ無くなったの悲しい
