[11514.116] 何も知らないジョンスノウ: 起きてw
[11514.332] (S)たくあんどす: umeFail
[11516.238] 侘助0930: www
[11516.627] suginaka56: umeMezame
[11519.329] domontyan: これおれの じゃないんだよ
[11519.434] えんふぇ: きたああああああ
[11519.468] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[11519.581] 天然ベニテングダケ: こんにちは
[11520.491] ティコマン5代目: wwwww
[11520.538] sh1zuku716: ｗ
[11521.460] (S)gularain: ｗｗｗ
[11522.085] soy315: ｗｗｗ
[11522.595] omusubi_0824: 睡眠中？！
[11523.275] (S)えび猫: umeMezame
[11523.320] TarTarsource_: ｗｗｗ
[11524.763] TB2117: これ天然だからねｗ
[11524.904] (S)ましゅダヨ: 俺は俺を召喚！！
[11525.110] anksya: FamilyMan
[11525.117] noriyuki3: 草
[11525.308] johndoe6523rp: ｗwｗw
[11525.432] switchdv: お、おれ・・・？
[11525.525] xyz1648: ｗｗｗｗｗｗ
[11525.599] (S)ハルキ10: www
[11525.778] koutwitchtv: 海外ニキも応援してるで
[11529.585] (S)たくあんどす: umeWhat
[11530.223] HirocoT: 教えられたんですかｗ
[11531.355] (S)dadadai17: dadadai17 subscribed with Prime. 
[11532.833] zyangara2: まだ寝てる・・・？
[11533.633] (S)ハルキ10: umeShutsujin
[11534.868] jamxqc: 寝不足ｗｗ
[11536.224] umesecond: 俺だよ？
[11539.480] おやつハンター: GangTheBeast
[11546.886] (S)hiro_chan: トラボがへらってる
[11547.033] (S)hoshi_boshi_0: いけるいける
[11547.509] daisan777: マジでこのお方は、、
[11549.288] (S)gularain: みてるだけなのにドキドキだよ
[11549.522] syugi3: お
[11551.877] flashbacks18: 敵はいつだって己自身って事ですね
[11553.740] domontyan: がんばうめちゃん
[11554.375] (S)ましゅダヨ: 送られてきたならしょうがない王だし
[11555.027] zyangara2: なるお、ももちに勝ち
[11555.292] omusubi_0824: がんばって！
[11555.535] firefly860130: 頑張って
[11557.598] (S)ニクヤサイ定食: 杖へし折ってー
[11558.676] melmel_melme: 茂木先生がんばって！
[11558.845] えんふぇ: いっけえええ
[11559.272] xyz1648: ルーザーズという獣道行くぞ
[11562.069] (S)たくあんどす: いけええええええええ
[11565.631] kaomoji3: 手強いぞ〜
[11566.273] (S)とびちる: ガンジーマンさん
[11575.420] saketyazu: いけえええ
[11595.817] (S)たくあんどす: 圧あるなぁ
[11599.869] (S)ましゅダヨ: 今日だけ名前変えてるとかもありえるのか
[11607.882] hidekaonashi: りゅうせいとめっちゃやってたからいける！
[11608.400] maddy2623: 正統派JP（？）
[11611.508] えんふぇ: いいね
[11612.402] mifune1046: いい飛び！
[11613.603] TEIKETTO: 練習の成果は出てます
[11613.859] omusubi_0824: うまい
[11624.509] kaomoji3: あああ
[11625.804] syugi3: うお
[11628.009] nameless_774: taeta-
[11628.586] mm2351: ないすー
[11628.880] (S)apacheconf: うおおおお
[11629.008] switchdv: よしよし
[11629.011] ebiebi12: おお
[11629.184] HirocoT: おお
[11629.553] えんふぇ: うおおおおおおお
[11629.790] Alphon5o_: やよおおおおおおし
[11629.960] Fumimaru_Rx: おおお
[11629.979] (S)maya_g01: おお
[11630.443] えこえこ: うま
[11630.907] sh1zuku716: っけい
[11631.620] nameless_774: 耐えた
[11631.788] keikohiro: いい
[11631.862] omusubi_0824: よおし！！！！！
[11631.979] kaomoji3: よっしゃー
[11632.518] zyangara2: 崩す手段無限に持ってる
[11632.559] (S)plutogogo: うまい
[11632.671] lvlyslzebra: RyuChamp
[11632.748] (S)はいぺろ: よし
[11632.775] (S)たくあんどす: よーし
[11633.232] firefly860130: よし
[11633.329] (S)FilthyOjiChan: E-Sport
[11633.403] (S)ましゅダヨ: しゃぁ！！！
[11633.627] xyz1648: うま
[11634.087] koutwitchtv: おｋ
[11634.093] suginaka56: うおおっ
[11634.531] umesecond: 落ち着いてる
[11635.801] (S)~MISSING_COMMENTER_INFO~: 練習の成果を感じる
[11636.764] aru_0928: 何回戦目？
[11637.158] syugi3: なーいすしのぎ
[11638.877] (S)軽く捻るか: よし！
[11640.496] cernilton: 大足でたああ
[11645.151] chin_56_: jp絶対殺すマン
[11645.764] daisan777: っけい
[11646.691] (S)ましゅダヨ: 3試合目ですよ！
[11649.576] えこえこ: どうした端
[11651.936] zyangara2: アイハブりゅうせい
[11658.557] nanaumemayo: 杖やめてぇ
[11664.174] xyz1648: 二回目はさすがに
[11665.635] 6pouzsyo: 反撃安いｗ
[11666.120] (S)hiro_chan: 危ニマーチ
[11668.249] (S)takahashiseigi: ミス多いなあ
[11681.127] zenosc9: りゅうせいありがとーーー
[11682.026] (S)nagasaki3662: よし
[11682.829] (S)monmon_petitpetit: umeCossack
[11683.985] syugi3: おおー
[11685.117] えんふぇ: よし！！
[11685.266] mm2351: よしよし
[11685.610] TarTarsource_: さすがっす
[11685.703] chocolat1234: よぉおし
[11686.374] omusubi_0824: よしよしよしよし！！！！！！
[11686.411] switchdv: よしよしよしよし
[11686.529] (S)apacheconf: よーい
[11686.709] (S)ニクヤサイ定食: よしゃー
[11687.173] keikohiro: よしよし
[11687.201] kaomoji3: ッケイ！
[11688.591] (S)軽く捻るか: よっしゃ
[11688.653] sh1zuku716: よーーーーし
[11689.026] hoemin247: 勝てば良し
[11689.088] paraparachahan2: よしよし
[11689.197] ~MISSING_COMMENTER_INFO~: マナー〇
[11689.261] 蝉時雨: ないす
[11689.503] (S)ハルキ10: っけい！
[11689.508] hidekaonashi: マナーよし
[11690.691] クラクラ777: グッドマナー
[11690.947] (S)~MISSING_COMMENTER_INFO~: おっけーい
[11691.488] nameless_774: 意外とJPはいけそうｗ
[11691.500] 1108044k: キンバリーよりはいけてる
[11691.597] (S)ましゅダヨ: ないすううう！！！
[11691.858] daisan777: アイハブリュウセイ
[11693.466] sarah_0519: ないすー
[11693.547] (S)perfecttakahashi: アイイイイイイイ
[11693.731] (S)えび猫: ッケイ！
[11694.117] soy315: ナイス
[11696.495] TheEvilSonny: shout out!
[11696.880] HirocoT: マナーｗ
[11697.376] cupopo1110: マナーよし
[11697.410] (S)plutogogo: ナイス
[11697.852] shin_akito: 今何回戦？
[11698.794] (S)hoshi_boshi_0: ナイスー
[11701.008] 河童の足枷: マナー〇
[11702.131] mifune1046: 危ニマーチはさすがに草w
[11703.252] ablvck_: this mfer garbage daigo you got this free @DaigoTheBeasTV
[11703.966] 蝉時雨: JPのがやってるしね
[11704.804] 夏猫ソル: マナーってｗｗ
[11707.560] saketyazu: ナイスマナー
[11708.299] avareinu: さすがにJPは死ぬほどやり込んだ組み合わせだもんね
[11711.191] bajjio1976: 相手ほぐれて来るからここから！
[11712.709] CARNO_JPN: 2回戦目でキンバリーに敗北。今はルーザズ
[11713.628] maddy2623: JP戦やりこんでるな〜
[11720.375] zyangara2: キンバリーはSAの反撃すら知らなかったからね…
[11724.261] shin_akito: きっちぃ道だぁ
[11725.081] (S)mart_00_: さわやかな色のJP
[11725.905] ahbce1: マナーってどゆこと？
[11729.074] TheEvilSonny: diago
[11729.558] daisan777: ナイスマナーオモロいw
[11732.708] keikohiro: 3戦目のキンバリーだね
[11734.456] 何も知らないジョンスノウ: キンバリーは3回戦目
[11734.871] (S)nagasaki3662: キンバリーに負けたのかどんまい
[11735.080] (S)はいぺろ: ゆけゆけゆけ
[11735.727] (S)dadadai17: ゆけゆけえああ
[11736.555] TheEvilSonny: deeeeego
[11739.113] sh1zuku716: マナーはネタやぞｗ
[11739.269] kaomoji3: 地上戦だねぇ
[11743.426] (S)koj100: ゆけゆきゆきゆきゆき
[11748.180] IsFidan99: @ablvck_ be respectful everyone is fighting hard
[11750.058] (S)seirosu: このJPゴルフうまそう
[11757.822] 夏猫ソル: SA3使わなかったからマナー良し
[11761.334] suginaka56: ゆけ自重
[11763.246] (S)~MISSING_COMMENTER_INFO~: いいよー
[11765.565] mm2351: でるぅ
[11767.445] (S)gularain: でた～
[11767.841] えんふぇ: うんめええ
[11768.804] syugi3: いいよー
[11769.037] rak_luk: ｅｆ＠－
[11770.128] Shalalalaaa: ORAAA ORAAAA
[11770.140] バーニングチャーハン: ゴルフうまそう笑う
[11770.184] (S)ハルキ10: よしよし
[11770.223] mako6912: でる！
[11770.265] keikohiro: うまい
[11770.316] omusubi_0824: よし！！！！
[11770.447] esutark: いけー
[11770.662] (S)たくあんどす: うおおお
[11770.722] zenosc9: だれまえじゃい！
[11770.868] (S)とびちる: ナーーーーーーーイス
[11771.401] aru_0928: 昇龍でる！
[11771.776] えこえこ: うえでるぞ
[11771.834] (S)plutogogo: ナイス
[11771.954] maddy2623: 出る
[11772.221] (S)perfecttakahashi: うめえええ
[11772.438] (S)hoshi_boshi_0: よし！
[11773.096] (S)軽く捻るか: おしおし
[11773.447] umesecond: めくり出るー
[11775.311] mifune1046: めくり対空ナイスぅ！
[11775.399] hidekaonashi: 上でてる！
[11776.316] DNB_slime: 2100行ってるやん
[11777.707] (S)ましゅダヨ: っしゃああ
[11777.835] kaomoji3: 耐え忍んだね
[11778.552] TakePonFam: 逝った
[11778.859] TheEvilSonny: dego looks like his papa gave him one
[11779.301] xyz1648: ピョンピョン飛ぶのは許さないと
[11781.025] (S)apacheconf: りゅうせいとの特訓が活きてる
[11781.168] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[11782.056] (S)はいぺろ: 振り向き昇竜ナイスー
[11782.722] rebando: 上でるようになった
[11788.023] ablvck_: @IsFidan99 you right, daigo still going to win free
[11791.522] suginaka56: 攻略は勝ってる
[11791.656] keikohiro: うま
[11793.001] esutark: イケイケー
[11795.415] Eigyotyu440: マナーとか本気にされたら嫌だから止めて欲しい
[11795.434] omusubi_0824: つんよい
[11800.646] xyz1648: ゲージ効率いいやつ
[11801.646] 憂う者の弟子: やったか！？
[11801.727] syugi3: でけえ
[11802.104] IsFidan99: @ablvck_ 
[11803.962] umesecond: おお
[11804.011] hidekaonashi: 勝った！
[11804.768] esutark: 勝った!
[11804.956] (S)とびちる: いったああああ
[11805.508] クラクラ777: グッドマナー
[11805.522] johndoe6523rp: SeemsGood
[11805.728] xyz1648: 終わった
[11805.745] zenosc9: っけい！
[11805.902] (S)ニクヤサイ定食: よｓｓｙ－
[11805.996] 1up_kinoko: っけい
[11806.091] だいこん_: ッケイ！
[11807.480] sh1zuku716: っけいい
[11807.554] chocolat1234: っけい！
[11807.572] えこえこ: うま
[11807.797] soy315: 完璧
[11808.255] 夏猫ソル: まじか
[11808.454] えんふぇ: いったあああああ
[11808.486] zyangara2: 最大おしおききたああ
[11808.507] hoemin247: あまえたーー
[11808.511] illmatic_buddha: JPと戦うと麩菓子食べたくなる
[11808.988] 1108044k: ないっすー
[11809.410] (S)maya_g01: おおおお
[11810.200] (S)gularain: おめええええええ！
[11810.228] (S)軽く捻るか: いったー！
[11810.797] tondol: できるーーーーーーー
[11810.912] omusubi_0824: かんぺっき
[11811.018] (S)apacheconf: SeemsGood
[11811.052] maddy2623: ナイス
[11811.293] (S)ハルキ10: しゃーーー！
[11811.446] potocki1810: おけーい
[11811.515] (S)nagasaki3662: よし
[11811.740] domontyan: ないすうううううううううう
[11811.740] paraparachahan2: かっけえええ
[11811.922] (S)hoshi_boshi_0: やったーー！
[11812.053] mm2351: ないすぅ
[11812.061] (S)やまゆ: ドリブルしていく
[11812.158] keikohiro: っけーい
[11812.236] moi_moi55: ないすうー
[11812.243] kasutadonshirokuma: うおおおおおお
[11812.461] (S)はいぺろ: umeWin
[11812.760] nankuru_: うめえ
[11812.986] sn0wf0x3: ないす！
[11813.092] nappamatei: アイイイイイイ
[11813.169] lvlyslzebra: RyuChamp
[11813.271] didier_macaroni: haitaniHaitanicb3
[11813.620] (S)たくあんどす: よーーーし
[11813.952] aru_0928: うぃーーー！
[11814.183] switchdv: よーーーーーーーーーーし
[11814.568] (S)monmon_petitpetit: umeBlocking
[11814.810] sarah_0519: ッケイ
[11815.401] xyz1648: よーし
[11815.575] (S)~MISSING_COMMENTER_INFO~: いいねー
[11815.780] ktkn_cute: おおおおおおおおおおおお
[11815.820] mako6912: ないっすー！
[11815.846] kaomoji3: かんぺきぃ
[11816.162] o2ya39: おっけ
[11816.264] saketyazu: うまうま
[11817.238] pochichan11: umeCossack
[11817.470] (S)たくあんどす: umeWin
[11817.509] (S)えび猫: アイイイイイイイイ
[11818.155] ebiebi12: 余裕だった
[11818.262] shichimi10: ナイスウ
[11818.760] suginaka56: umeSnooze
[11819.001] i_am_spartan300: やっぱり最近やってる組み合わせはいい感じ
[11819.845] chin_56_: chuchuchu
[11820.021] avareinu: うまうま
[11820.101] firefly860130: よしゃ
[11820.154] nameless_774: JPはいけるんか
[11820.303] (S)クラウ07: ナイスー
[11820.841] hs19840706: アイイィィ
[11820.980] mm2351: 並のJPには負けんな！
[11821.046] (S)deep_cross: ナイスー！
[11821.280] saketyazu: おっけ！
[11821.513] (S)ちばきゅん: umeWin
[11821.782] (S)koj100: JPいける！！
[11821.822] xacox: 完封だ
[11822.251] (S)近未来バスター: Gg!
[11822.409] 1108044k: りゅうせいありがとーすぎる
[11822.589] 黑糖粉粿: raby77
[11822.721] haniwa09: リフティングまじひやひやするｗ
[11823.404] syugi3: おほー
[11823.482] dashinoumami: ときんすで学んだの生きてる
[11824.197] (S)tsurioji_san: umeCossack
[11824.762] (S)ましゅダヨ: ないすうううううううう
[11825.149] zyangara2: JPは安定感あったねｗｗ
[11825.537] (S)hoshi_boshi_0: ナイス！
[11825.537] (S)apacheconf: アイハブりゅうせい
[11825.800] daisan777: ナイスゥぅ
[11826.913] akittyan: ナイスゥ！！
[11826.938] enuemu3: アイイイイイ
[11827.088] esutark: ジンクス撃破
[11827.862] HirocoT: umeWin
[11828.243] (S)gularain: 毎日りゅうせいとの成果
[11828.469] mifune1046: おや？メガネは？
[11828.695] msyyy: やっぱやってる組み合わせは全然違うね
[11829.398] BigbossJP: セットプレイ見せてたから釣られたっぽいね
[11829.563] (S)とびちる: これが安定よ
[11829.660] henly1984: 完璧やん
[11830.544] (S)ましゅダヨ: よしよしよし！！！
[11830.638] (S)mart_00_: アイハブりゅうせいー！
[11831.078] (S)plutogogo: 良かったー
[11831.823] saketyazu: ないすう
[11832.224] totokarutyo: ルーザーズいる？
[11833.415] maddy2623: JP戦は安心
[11833.565] xyz1648: 成功体験
[11835.937] (S)~MISSING_COMMENTER_INFO~: ちゃんと練習の成果が出てるのが最高
[11836.102] mako6912: りゅうせいありがとー
[11836.794] TheEvilSonny: love ya dawgggg
[11836.867] rak_luk: こっから万が一ウメちゃんが優勝したら今日一日うんち我慢します
[11837.110] moririka755: ルーザーズ？
[11837.588] (S)choco_mint6: ないすー
[11838.888] (S)ハルキ10: デイリークエストありがとー
[11840.005] jhkkhfdathvd: りゅうせいありがとー
[11844.439] totokarutyo: Akuruって誰やねんって感じ
[11845.010] nanaumemayo: 次にゃんぴ？
[11845.551] (S)や__: JP絶対 すマン
[11846.675] toumeishojo: ないすー
[11846.808] ebiebi12: ときどは波動打たない
[11847.493] そらたま: 自分を検索するの、流行らせよう
[11847.865] Alphon5o_: yuz48Yukiohakusyu
[11847.945] 1108044k: 次までにキンバリーもやっとかんとね
