[22271.517] shadowchiefzed: モダンDJとかは流石に救ってあげてくれ
[22277.303] (S)さとチャ: ジャンプアシスト攻撃を足すとか
[22285.467] checkerring: 上必殺は増やしていいと思う 失敗でジャンプに化けるリスク込みで
[22291.586] NamelessMentos: モダンDJはキャラじゃないあれ
[22293.243] (S)さとチャ: 逆に難易度上がりそうやけど
[22294.695] 灰原_: モダン弱いのDJダルシムとか？
[22296.303] taikuudenai: リーグ見てても自分の操作モードないのはたしかにすこしさみしそうだ
[22300.325] フレンドリーマーキュリー: ｵｷﾞｬに関しては本当に可哀想だと思う
[22302.327] 欠損: モダン春麗の弱アシストとかも、渋すぎる
[22306.077] dasimaki_tameigo: モダルシムｩ…
[22308.082] umesecond: モダンで全技欲しい
[22330.034] 欠損: 将来的にはそうなるんじゃない。
[22341.833] (M)墾田永年私財砲: タチ タチ
[22346.231] 灰原_: モダン春麗はアシストほぼ使わないって言うもんね
[22370.694] dasimaki_tameigo: 逆にモダンで強いキャラ誰や？
[22371.149] (S)さとチャ: 有名ストリーマーがモダン使ってプロと張り合える未来がカプコン的にほしいんじゃないかな
[22373.819] tororogohan3: ラシードとかエドのモダンとの差がやばすぎる
[22387.339] 小粒納豆06: 同じコマンドでP K両方あるキャラはモダン可哀想よな
[22390.540] 欠損: アシストボタン撤廃して欲しい。同時押し多すぎるこのゲーム
[22438.824] taikuudenai: やっぱあれむずいのか
[22440.990] 小粒納豆06: アシストボタン撤廃するとそれに応じて通常技減るから無し。増やすにしてもどう増やすんやって感じだし
[22460.071] 灰原_: アシストボタン無くすのは無しかな〜
[22481.418] (S)さとチャ: むしろアシストの使い道増やすのもおもろいかもしれんけど
[22485.918] umesecond: 簡単な格ゲーだとボタン連打だけでコンボなるしな
[22529.392] tororogohan3: すべての格ゲースマブラスタイルなら平和になるのに
[22533.539] フレンドリーマーキュリー: 通常技増やすにしても、それこそ同時押しや方向キーとの組み合わせが加わる予感しかない
[22539.110] taikuudenai: 俺もとれもで少しさわってみようかな。からの自キャラのいつもの反復練習ループ
[22559.251] tororogohan3: カズヤミシマは許さないけど
[22570.933] 灰原_: アシストボタン押しながら空中攻撃で出せなかった方出せるとか？
[22575.495] (S)チンヂャヲ: アシコンもニュートラルと下入れっぱで二種類にするとかどうよ
[22580.546] 小粒納豆06: 普通にコマンドで使うと K側の技しか出ないけどアシスト押しながら入力するとP側の技出せるようになるとかしてほしい
[22586.542] (S)さとチャ: @灰原_ イエス
[22604.869] kiraaaaa3: www
[22604.932] あちゃの: ！？
[22607.114] dasimaki_tameigo: 姿勢正したw
[22607.197] (S)トリノー: でも、モダンである程度制限かかってるのって、クラシックを触ってみて欲しいからじゃないの？
[22607.938] こがや: w
[22608.812] 灰原_: 釈迦さんダラダラで草
[22608.832] tobias0930: くつろいでるなあｗ
[22609.014] 浅草ガッツマン: え？今くっついてなかった？
[22609.794] shadowchiefzed: そろそろ来るぞ
[22610.328] taikuudenai: カプコンに送ったら結構本当に参考にしてくれそうだ
[22613.937] toto3210119: だら～～ん
[22617.009] ジョニー中本: なるちゃんなんでミラーつけてないの？？
[22617.449] hossiee674: やあ
[22630.935] 欠損: 今人をダメにするクッションに食われて無かった？
[22636.077] dasimaki_tameigo: 出禁w
[22638.440] 可視化: ささやんはヤニカス勢についてくのか？
[22640.467] 小粒納豆06: だらけてるのめっちゃ映ってて草
[22641.615] shikokuzei01: どぐらさん代打なのにw
[22644.191] harumak1_: なるきゅんまじめやな・・・
[22654.396] chiva888: アビゲイルかなあ
[22655.728] cake_xiao: フォルテ
[22656.469] abukawa: 無職
[22656.515] ainex_hs: アビゲイル参戦
[22657.111] mokotan0325: 豪鬼動画
[22657.877] taikuudenai: ごうき 技の映像じゃないかなあ
[22658.056] harumak1_: 豪鬼トレーラー
[22663.830] フレンドリーマーキュリー: アレク
[22667.596] tororogohan3: カズヤミシマ参戦
[22671.696] ノイきち: 豪鬼動いているとこやなー
[22672.185] dasimaki_tameigo: ルーファスくるかな笑
[22674.708] (S)チンヂャヲ: シーズン2のトレーラーとコーディ参戦
[22676.912] howlite_jp: まあ豪鬼プレイ動画でしょ
[22677.801] (S)LooseDash: っぱハカンよ
[22680.601] nomi216: スト7
[22682.380] justhit123: 豪鬼のトレーラー楽しみだ
[22684.255] (S)トリノー: ロレント参戦で、ネモさん歓喜
[22684.755] taikuudenai: ルーファスもすきだったなー
[22685.438] kamitakosuke: 豪鬼調整今年参入4キャラ？
[22690.427] 小粒納豆06: どぐにゃんの枠なのにどぐにゃん居ないやん
[22692.152] hiroumi_sea: まーたこれか
[22693.125] sn0wf0x3: wwww
[22694.038] shadowchiefzed: 将来的でいいからコーディ出してくれ～～～～
[22694.645] hossiee674: む
[22700.511] pawafu1_: ハメコさんから発表が！？
[22700.623] 欠損: 斬空をパニカンさせたらコンボにならないでくれ頼む
[22703.666] 食用ばるさみこす: ハメコ参戦！？
[22703.760] mokotan0325: どぐら長ない？
[22704.961] tobias0930: 普通にEVO
[22705.719] (S)ズバ: 追加キャラ、ハメちゃん！？
[22706.799] harumak1_: 引っ張りだこの男
[22707.781] (S)LooseDash: 発表と聞いて我慢できずに駆け付けたハメコさん
[22708.353] taikuudenai: リュウのスカジャンみたいだなこれ
[22710.730] (S)ハタオリ: ヴァンパア新作
[22715.202] chiva888: メカザンギ返してくれ
[22716.931] dasimaki_tameigo: どぐらさーん…
[22718.358] Dainase: オオヌキ実況追加
[22727.083] digitech07: みんな待ってるあのキャラと言われたディカープリっしょ！
[22728.252] harumak1_: 豪鬼追加時にDLC組の衣装追加だっけか。
[22729.070] ぎめい: リュウの服ラーメン屋の次はどう遊ばれるんだおう
[22731.106] mokotan0325: ファンサでもしてんのか？
[22735.443] 灰原_: どぐにゃん…
[22740.390] モリケイ: このハメコさんは何人目？
[22741.631] scolopendra79: アキの新髪型はほしい
[22742.212] 小粒納豆06: EVO初めてだけど現地で優勝する瞬間見るとマジで涙出てくるな
[22742.638] (S)さとチャ: EVOスカジャン
[22745.229] bifuteki_10_10: mago2dAngry
[22749.299] kiraaaaa3: w
[22750.561] pawafu1_: あ
[22753.980] 1segani: どぐら遅いな ウ〇コか？
[22756.415] さかじょん: ｗｗｗ
[22756.753] ジョニー中本: また？
[22757.976] 欠損: 社会人たるもの5分前行動やぞ
[22758.656] dasimaki_tameigo: あーそうかDLCキャラの新コス😧
[22759.721] (S)ぶれお: なるちゃんさあ
[22763.149] (S)LooseDash: ささやん、嘘ついた？
[22783.305] zibaking: どぐらさんは？
[22784.448] dasimaki_tameigo: どぐらさーーーん🙃
[22785.178] shadowchiefzed: どぐにゃん喫煙所から帰りにファン対応とかしてるんちゃう
[22790.201] pawafu1_: 面白そうよなぁ
[22798.602] acis012: どぐトピおせーな、💩か？
[22800.953] 小粒納豆06: おもろそう
[22801.199] _しらぬい: 豪鬼タイミングでシーズン1キャラのコス追加だからそれが現実的かも
[22809.151] mokotan0325: 18時あと2分だけど・・・
[22813.495] 海うさぎ: どぐにゃーん
[22817.849] パンクラトプス: やっぱりガトリングあるんだ
[22822.780] (S)たきこみ: これで帰ってこれずにまたPV見れないのもおもろいかもしれない
[22825.599] (S)ぶれお: ファンに捕まってそう
[22857.976] (S)やふーー: DLCのアレコスは豪鬼と同時にくるんでしょ？
[22864.799] (M)墾田永年私財砲: おじハンター
[22868.128] (S)LooseDash: ベティちゃんもいます
[22868.718] dasimaki_tameigo: あっベティさん
[22869.956] harumak1_: そうくるよ。
[22869.977] dosukoihokke: オジハンター
[22870.876] 灰原_: おじハンターの人だ
[22871.946] パンクラトプス: デスサイズ桃井
[22872.000] shikokuzei01: でやがったなレジェンド
[22873.799] こすもどりっぷ: おじ狩りの達人
[22874.103] pawafu1_: ゴウキのタイミングで追加キャラ分のアレコスって話あったよね
[22874.746] ぐりむ0508: アキ、ラシードのコスはありそう
[22876.174] 小粒納豆06: べてぃちゃーん
[22880.585] vart1115: おやじ狩りだ......
[22883.292] (S)港区ザンギエフ: おじさんハンター
[22886.677] njpw2017: おじの骸骨を３つ持ってる
[22887.445] shelby1832: CPT2024の発表て言われてるから豪鬼じゃないんじゃない？
[22896.184] nyancoromochi: PRChase
[22901.820] taikuudenai: おじの骸骨ｗｗｗｗ
[22907.260] _しらぬい: くるぞ〜
[22907.721] dasimaki_tameigo: どぐにゃーん！
[22907.723] vart1115: そろそろ頭蓋骨でネックレス作れそう
[22910.971] harumak1_: CAG組もボコったベティちゃん
[22916.153] (S)ぶれお: なんだなんだ
[22916.439] (S)港区ザンギエフ: 亡骸をね
[22917.223] taikuudenai: だるしむかな
[22920.435] juno0220: 部屋に頭蓋骨飾ってるタイプ
[22922.195] dasimaki_tameigo: くらもっちー
[22923.330] 海うさぎ: どぐー？
[22926.998] こすもどりっぷ: ジョスクールして♡
[22930.045] acis012: フードの嫁さんだ
[22931.701] pawafu1_: どぐ？
[22931.944] shikokuzei01: ふ〜どさんの嫁さ
[22933.640] hossiee674: おくさん
[22933.650] njpw2017: 地獄ケツ軍団のトップ
[22941.959] harumak1_: ケツ嫁
[22947.222] 灰原_: ふ〜くん😢
[22947.952] taikuudenai: ローン返して内輪の人
[22955.418] ジョニー中本: ケツのおねえさん
[22964.315] juno0220: スクトゥム3連続w
[22969.330] パンクラトプス: パパローン返して！
[22974.720] njpw2017: ちなみにもう始まってる
[22985.345] umesecond: 流行ってんなぁ
[22988.264] dasimaki_tameigo: はじまってる？？？
[22995.598] 灰原_: え？
[23005.354] harumak1_: EVO01側では始まってる
[23005.991] hiroumi_sea: 画面こねーぞ
[23006.233] pawafu1_: 本配信始まってないか？
[23008.146] 闘劇のアルベルト: 一年前からは考えられん
[23008.222] do_nt_: 泣いてない
[23011.213] shikokuzei01: レジェンド
[23014.730] (S)やふーー: 豪鬼のプレイ映像を擦ることが決定してる男
[23015.069] (S)たきこみ: はじまってるね
[23015.312] taikuudenai: みたかったなあももちエドもっとみたかったあああ
[23016.725] shadowchiefzed: 一応本配信動いてるけどまだSFの諸々はきてない
[23023.598] 灰原_: 試合始まってる？
[23024.290] (S)ぶれお: 本配信見てるけど特に発表は始まってないよ、声出しだけだと思う
[23025.463] njpw2017: オープニングトークではある
[23032.429] harumak1_: トーク中
[23032.629] tobias0930: どぐにゃんマジで遅いの面白いな
[23036.043] 灰原_: ならいいや
[23039.844] のしわる: まーた見れないパターンか
[23048.167] 食用ばるさみこす: どぐらまたPV見逃すのー？
[23055.147] shadowchiefzed: 本配信とのついっちしあたー2画面 https://twitchtheater.tv/ikoma_dogura/v=u6Ny4tkBsiI
[23058.649] ジョニー中本: 観戦オンリーがたくさんいるってすごいよね
[23058.967] ぎめい: オーラ
[23059.204] kanadiam: 6の新情報絶対見逃さへん！って言ってたのに・・・
[23065.612] esidid: この立ち回り参考にしたい
[23065.997] (S)EMA__chan: 万引きGメンかよ
[23068.038] (S)wakameeeeee: 凝を怠るな
[23071.515] juno0220: 面構えが違う
[23075.130] (S)yubel_neftis: 凝
[23078.172] umesecond: ｗｗｗ
[23078.598] handol_handol: 凝を怠るな
[23078.630] toritoriri3: カタギじゃない
[23079.317] taikuudenai: 柔道着のきかたでうんぬんかんぬん
[23080.605] あちゃの: 白髪の数でわかる
[23081.052] dasimaki_tameigo: おお
[23081.536] こすもどりっぷ: おや
[23081.624] bifuteki_10_10: どろりとした気を放ってる
[23082.340] (S)たきこみ: 凝を
[23084.527] (S)LooseDash: go1Coco
[23087.454] ジョニー中本: ごーふぇん
[23089.270] (S)LooseDash: 岸田 岸田
[23090.057] (S)トリノー: cagじゃんww
[23090.246] taikuudenai: 白髪ｗｗ
[23090.868] chiva888: 大阪のおばちゃん
[23090.910] harumak1_: go1Coco
[23091.407] (S)yubel_neftis: ごーちゃんフェン様
[23093.421] dejiru: ギリギリ見分けられました…
[23093.964] handol_handol: フェン様小さ〜い
[23100.261] (S)港区ザンギエフ: CAG組
[23100.827] pawafu1_: どぐが壇上に出てくるサプライズあるか
[23101.378] ぎめい: この二人組すき
[23101.908] 灰原_: 最近遊んでたよね
[23103.853] 赤帽子: ライト当てたれやwww
[23105.211] 小粒納豆06: 声ちっさ
[23108.526] mmesirou: この二人オーラで見えない
[23111.726] taikuudenai: あの、観客が多いのですが・・・
