[5082.464] kamonan_9: 家スタイルwww
[5084.176] justhit123: ｗｗｗｗｗ
[5084.668] (S)kashiramojic: え？ｗ
[5087.907] RicQuaresma7: 自宅
[5088.705] koimen: ここは自宅
[5088.707] Gamenhaji: 地べた勢
[5088.935] haya0309: www
[5088.946] umwitch: アイロン台勢ｗ
[5089.449] れく太: ここは自宅
[5089.549] kz2727: wwwww
[5090.226] loq901: おうちでこうやってるんだろうなｗ
[5090.492] yonaka0: !?
[5091.044] ~MISSING_COMMENTER_INFO~: ゆっちょ なんだよなぁ
[5091.403] avmajvm: アイロン台？
[5091.808] psionicpsi: ｗｗｗｗｗ
[5092.199] (S)metalface_05: ｗｗｗｗ
[5092.917] clome00: ironing board tech
[5093.555] tokizzzz: www
[5093.619] haoo888: アイロン台とか俺かよ
[5094.424] jiro_z_: 家感覚は大事
[5094.792] blackie_1988: モニターみにくそう
[5095.753] NekoPunchKick: あぐら勢いるね
[5095.924] れく太: 自宅勢
[5096.321] 99sapp: マイ座卓かｗ
[5097.365] erhajayo: アイイロン
[5098.259] ほげええ: なんだこの人！？
[5100.686] apri051: 凄いなｗ
[5100.720] adamsmokey: 画面の角度絶対きついだろw
[5101.548] tokizzzz: えーーw
[5101.661] yukaring: PogChamp
[5102.576] psionicpsi: 首いたそうｗ
[5104.134] shibaponz: アイロン大で草
[5104.757] こうゆ: ｗｗｗｗｗ
[5105.191] scottie_ver03: ここは自宅勢いるな
[5105.391] tencooooooooooo: うつしたんなｗ
[5105.624] angryhermit334: あいろんだい最強
[5106.517] allornothing4: アイロンマン
[5106.897] ライム_: アイロンかけていけ
[5108.408] ほげええ: 地面勢
[5109.822] avmajvm: ガチでアイロン台じゃんｗ
[5110.436] tokizzzz: 自由やー
[5110.971] umeguile: おっ胡座勢もいるねぇ
[5113.587] toyboze: 画面めっちゃ上でしょｗ
[5114.401] (S)kashiramojic: ironing board techてｗ
[5115.104] れく太: 色んな奴いるんだなーｗ
[5121.751] ライム_: アイロンファン
[5121.902] Gamenhaji: キャベツもこれだな
[5122.127] omedetroit: アイロン台持ってきたんかw
[5128.318] umwitch: 気持ちはわかるｗ
[5130.824] NekoPunchKick: PRログ系床すわり
[5131.535] shibaponz: アイロン台せおってきたってマジ？
[5133.792] obo_006: ipsぽいから見えるんじゃん
[5137.816] erhajayo: アイロン台の足は折りたためるからな
[5144.007] tokizzzz: おもろいw
[5144.980] Korobla_______: マジなのかネタなのか解らんw
[5145.244] Nogiskits: No mom you can't iron the clothes now, I have to win this match! 
[5150.154] topanga555555: アイロン台がアマゾンから消えた
[5157.240] clear_asahi: 大会出たいから家でも膝おきだわ
[5157.481] (S)kashiramojic: 外国人こんなにいるとは思わなかった
[5162.378] avmajvm: アイロン台＋アケコン・・・ビジネスチャンスじゃね！？
[5168.605] daoko0721: はるみ
[5173.916] haya0309: はるみ
[5176.177] batta_kun: ask for harumi
[5177.318] shibaponz: はんさむぅ
[5177.395] ライム_: うめちゃんまだ？
[5177.926] tencooooooooooo: おりかさでてるんか
[5178.898] obo_006: 折笠さんが！
[5179.103] せりわーむ: ボンちゃん？
[5179.610] Gamenhaji: 酔いそう
[5181.827] あと1983: ハンサムやってんぞ
[5183.442] umwitch: ZOOM解除してくれないかなー
[5186.821] cocteauteins: いたる
[5187.113] stvfang: 折笠いた
[5187.807] omedetroit: ウメちゃんはプール抜けたよ
[5188.148] もちのもち: 折笠ぁ！
[5188.661] Sakotoshi: アイロン台はスケボーにもなるからな
[5188.755] feretto1: 折笠さんの試合みたいなー
[5188.806] InfinityCircuit: Try and get MenaRD drowning in pools
[5190.285] clear_asahi: 女性で世界最強ははるみーなの？
[5190.479] シュレ: 折笠みたいな
[5192.642] shibaponz: アシッド！？
[5194.324] apri051: アシッドｗ
[5194.333] daoko0721: でかい
[5200.188] obo_006: ＫＳＫはいないのか？
[5200.651] kenkyonaninja2: アダモちゃんいたぁ
[5201.932] yonaka0: おお
[5202.372] okamasa456: このでかさ
[5203.818] come2gou: ｋｓｋは？
[5209.507] jiro_z_: どぐらやで
[5209.956] shibaponz: もう負けたのか・・・
[5212.348] 99sapp: ホント外国人多いな
[5212.514] (S)kashiramojic: ｄぐらおった
[5214.264] tencooooooooooo: 今のどぐらか
[5214.648] せりわーむ: どぐら？
[5218.998] yonaka0: どぐちら
[5221.530] clear_asahi: ぺこすがいるね
[5223.991] greatomuta: 神
[5226.510] jakiko01: 今回ハクくんとか出てるの？
[5226.926] こうゆ: コーリンいたぁ
[5228.047] angryhermit334: シャドバやりまくりのあしっど
[5229.874] ~MISSING_COMMENTER_INFO~: ウメちゃんもう終わった？
[5232.123] Fux7722: トオル？
[5232.989] SionHKGaming: did daigo play
[5233.091] justhit123: ぺこっさんだ
[5234.319] topanga555555: 金髪お持ち帰り
[5237.267] SionHKGaming: in his pool?
[5243.835] LiquidSnke: Yes
[5246.919] Jerinos: great camera work 
[5247.342] yonaka0: ぺこす氏
[5248.778] xbFIVE: that tiny bottle of peach coke
[5249.569] せりわーむ: えいたｗ
[5249.590] batta_kun: 何でこいつに配信まかせたんw
[5250.260] tencooooooooooo: えいたかこれｗ
[5251.463] hkfj0: えいた
[5251.859] あと1983: イケメン”
[5252.551] (S)フラスク: ユーチューバー
[5252.947] シュレ: えいた
[5253.123] obo_006: えいたどうよ
[5253.200] stvfang: えいた
[5253.761] clear_asahi: eita
[5254.259] こうゆ: えいたｗｗｗｗ
[5255.805] kenkyonaninja2: ちゅーばー
[5255.861] momiji4431: えいたかよ
[5258.011] tencooooooooooo: 雰囲気かわりすぎｗ
[5258.520] okamasa456: えいたのテンションの低さｗ
[5258.926] japanese_soldier: ユーチューバー
[5258.947] (S)kashiramojic: youtuberやん
[5259.410] topanga555555: 負のオーラでてるな
[5259.725] take_the_bus_: lol
[5259.839] that_japanese_dude: えいた雰囲気変わったな
[5260.671] Fux7722: えいた
[5261.554] (S)metalface_05: えいたｗｗ
[5263.363] 8JBefMzPrywJ: Young Eita
[5265.141] Tenchi_G: eita
[5265.149] yonaka0: ちゃんぐ
[5265.217] justhit123: 誰だよｗ
[5266.278] sasugani: えいたスポーツ
[5266.535] ほげええ: えいた負けたの？
[5267.487] olllona: えいたに似てるなって思ったらえいたか
[5267.541] scottie_ver03: これえいたかｗ
[5274.370] Lukeyoung777ENG: えいたを待ってる？
[5275.145] 8sushialot: 久しぶりに見た
[5275.190] take_the_bus_: damn
[5278.181] siotyaduke: 穢が抜けてる
[5278.227] coralbeaf: オーラスが全くない
[5279.404] jiro_z_: 確かに何でZhiが配信してんだろ
[5279.703] こうゆ: 格ゲー強いユーチューバー
[5280.832] (S)metalface_05: 今年３０歳
[5282.031] tk3333: 髪型変！！
[5284.764] あと1983: えいたは今年が勝負だから…
[5285.205] 99sapp: なんか老けたな、えいた
[5285.420] ~MISSING_COMMENTER_INFO~: 下痢キン早く動画だせ！
[5286.205] clome00: almost didn't recognize Eita since he doesn't have colored hair
[5288.795] clear_asahi: おまえもだろｗ
[5289.946] ライム_: お前もな
[5292.001] kenkyonaninja2: 即興やめろｗ
[5292.784] avmajvm: おまえじゃい！
[5292.814] shibaponz: 草
[5293.764] eoru55: どんな歌だよｗ
[5294.355] mogisann: お前もだろｗｗｗｗ
[5294.436] amicitia07: なんやその歌
[5297.563] docodemog: えいたまだ格ゲーやってたんだ
[5298.072] scottie_ver03: ウメはまだかな
[5298.574] (S)metalface_05: トロロ？
[5299.008] hkfj0: baka gaijin
[5311.613] ぐいん𰻞: チョコはルーザーズSFまできてるな
[5313.132] tencooooooooooo: お
[5314.207] topanga555555: きたー
[5314.620] obo_006: おお
[5315.279] okamasa456: せいじ
[5315.409] jiro_z_: インフル
[5315.508] jtopnbsd: おおおおおおおお
[5316.293] (S)フラスク: せいじー
[5317.152] baebae_6: せいじ！
[5317.468] ~MISSING_COMMENTER_INFO~: インフィル！
[5317.726] (S)kashiramojic: インフィル！
[5317.873] りとやほ: せいじ～
[5318.753] Auramancer: PogChamp
[5320.276] ライム_: インフィル
[5320.677] japanese_soldier: せいじいたぁ
[5321.356] mogisann: インフィル！！
[5321.507] imurilove: せいじ
[5321.790] 56ne5656: フィルやんけ
[5322.238] BboyTips: PogChamp
[5322.247] シュレ: インフィルー
[5322.939] kenkyonaninja2: 肌綺麗になっとんな
[5325.503] stvfang: 肌がキレイだな
[5325.566] tencooooooooooo: うめちゃんもいたぁ
[5326.999] もちのもち: インフィルいたぁ！
[5327.240] God_of_Casuals: Infil 
[5327.540] amicitia07: メナトの仕上がりどうなのよ
[5327.757] ほげええ: 元気かせいじ
[5328.109] Speed_Kills_: YO 
[5328.427] NekoPunchKick: インフェル試合いつー
[5328.522] ~MISSING_COMMENTER_INFO~: 桐生
[5329.511] shibaponz: きたああああああああああ
[5329.573] stainless304: PogChamp
[5329.825] take_the_bus_: atpCop
[5330.572] ~MISSING_COMMENTER_INFO~: かわゆ
[5331.353] DiegoUmejuarez: PogChamp
[5331.948] freshnuggets10: DAIGO
[5337.133] mogisann: いまからか
[5337.245] すぐそれ: だいこくにチンパンスルナヨーいった話好き
[5337.254] (S)metalface_05: おおお
[5337.590] amicitia07: xian
[5338.424] SeattleKEV: yeah boi
[5338.540] obo_006: シェン
[5338.937] stvfang: 美肌育毛
[5339.159] 99sapp: ナイスガイ・インフィル
[5339.556] xanxus0706: せいじ
[5340.384] vaguelyhorrible: atpShh
[5340.646] mamenoki: PogChamp
[5341.865] tencooooooooooo: 豪華すぎぃｗ
[5341.989] (S)kashiramojic: しえええんｎ
[5342.049] take_the_bus_: atpFeelsBeardMan
[5342.806] allornothing4: レイザーフォン
[5343.881] tencooooooooooo: はいたにぃｗ
[5344.065] シュレ: シェン
[5346.674] nikku2929: ハイタニ
[5346.890] kenkyonaninja2: ターニィ
[5346.951] clear_asahi: haitani xian
[5347.289] umechance: インハゲ負けたんじゃ
[5347.680] tencooooooooooo: がめんいそがしいｗ
[5348.883] RicQuaresma7: 豪華な
[5350.280] (S)metalface_05: おおおお
[5350.659] haya0309: はいたに
[5352.125] batta_kun: めな？
[5353.560] yonaka0: すごい豪華
[5353.703] that_japanese_dude: インフィルの英語短い間ですごい上達したなぁ
[5355.137] MAMEDEtuPOU: すげえやつが続々と
[5355.570] ハロ1987: 髪復活
[5356.582] れく太: 歩けばプロに当たる
[5357.387] nikku2929: インフィル
[5362.108] Kibosh_Kaibutsu: infitration 
[5363.742] ほげええ: 俺より強いやつがめっちゃ居る
[5367.018] GlennR: jiyuDaigasm
[5367.057] (S)kashiramojic: so many gaijin
[5367.518] clear_asahi: so gaijins
[5367.584] batta_kun: do you know de wei?
[5371.134] せりわーむ: インフィルいたのか
[5376.381] (S)metalface_05: 君も外人ｗｗｗ
[5381.314] philwwww: The gaijins
[5381.914] すぐそれ: チンパンスルナヨー
[5384.112] topanga555555: インプラントからのホワイトニング インフィル
[5386.718] omedetroit: インフィル肌つるっつるやな
[5388.644] どらわん: これが日本だってのがすげえなあ
[5390.488] こうゆ: インフィル負けまじ？
[5393.037] okamasa456: だいこくが怒らせるからなあ
[5397.118] eoru55: プンコとベロレンとNLはいたな
[5400.266] tk3333: 40?14?
[5401.409] Fleyja: 髪の話かよ
[5404.666] stvfang: プニプニンフィル
[5404.712] せりわーむ: え、インフィル負けたん？
[5411.398] (S)kashiramojic: menat？
[5418.204] Kibosh_Kaibutsu: get him to sing 
[5418.811] 99sapp: 韓国勢40人くらい来てるそう
[5420.683] (S)kashiramojic: Aらんくだと？
[5430.688] allornothing4: 強すぎないけどつえー
[5430.820] (M)Moobot: 音声別れてます。The audio in this channel is split. 「Left= English, 右＝日本語」 Playback Devices > Properties > Levels > Balance to change (or take out one earphone).
[5435.328] (S)kashiramojic: メナトがAランクってそれはさすがに？
[5438.576] mioch4n: インフィルはほろよいサワー飲んでたね、肉とお好み焼き食いながら
[5441.593] shibaponz: ｏｐｐａ！
[5443.829] God_of_Casuals: LOL
[5444.210] jiro_z_: ぷんこが言ってた＞韓国スト5勢40人きてるって
[5444.553] こうゆ: ！？
[5445.162] せりわーむ: インフィルガール
[5445.990] clear_asahi: おった～？
[5447.025] obo_006: いんふぃるおっぱ？
[5447.144] philwwww: Just stronk
[5447.278] that_japanese_dude: え？
[5447.407] Pbro_Otopite: チンパンプレイヤメロヨーだからw
[5447.553] stvfang: ジュリ
[5447.730] tencooooooooooo: さすが人気
[5447.812] okamasa456: ？
[5447.970] もちのもち: おっぱ で焦った
[5448.130] BboyTips: LUL
[5448.288] take_the_bus_: atpSpiner
[5449.120] enoch00: インフィルガール
[5449.125] hyun949: ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
[5449.488] POWS: LMAO
[5449.530] theGunrun: LUL
[5449.697] momiji4431: ？
[5449.712] loq901: おっぱ？
[5449.721] yonaka0: www
[5450.203] LiquidSnke: LUL
[5450.296] stainless304: え
[5450.735] nusi12: おいｗｗｗ
[5451.680] Tenchi_G: <3
[5452.594] charlie_on_location: ZHI LMAO
[5452.614] toiletpap3r: LUL
[5453.520] apri051: おっぱー
[5453.966] valar_89: oppa 
[5454.009] adamsmokey: えっ
[5454.270] mounsteinshark: XD
[5454.563] mioch4n: 人気やな！
[5454.704] topanga555555: えいたにはこの光景なかったな・・・・
[5456.068] avmajvm: インフィルファンおったか
[5456.495] NekoPunchKick: とおちゃん？
[5456.810] hattrickn: おっぱ
[5456.832] amicitia07: 何いっとんだｗ
[5457.209] (S)fl0kis: 意味を間違ってるな
[5458.369] godumetyan: インフサ頑張れよ
[5458.412] enoch00: おっぱおっぱ
[5458.617] tencooooooooooo: てかインフィルでけぇなやっぱ
[5458.755] xanxus0706: ちじょか？
[5459.416] erhajayo: 気持ちいいい？
[5459.500] scottie_ver03: GO!もメナトは１０強入るっていってたからな
[5459.530] mamenoki: LUL
[5459.635] HighEveryday: lol
[5460.040] Lukeyoung777ENG: 大歓喜
[5460.242] tatiguu: やっぱじー変態
[5460.364] (S)kashiramojic: gunnam style
[5461.024] torimedragon: ブス
[5461.162] take_the_bus_: you are singur? 
[5461.321] Speed_Kills_: ;)
[5461.694] ~MISSING_COMMENTER_INFO~: モテフィル
[5461.774] yonaka0: ResidentSleeper
[5461.906] loq901: オッパってどういう意味なの？
[5462.065] shibaponz: おっぱおっぱ！
[5463.331] Kibosh_Kaibutsu: cat phone 
[5463.622] momiji4431: おっぱ とは？
[5465.999] jtopnbsd: オッパは兄
[5468.190] nikku2929: インフィルい良い奴
[5468.314] adamsmokey: にぃ～
[5468.636] umechance: おっぱきもちいいー
[5468.642] (S)metalface_05: ｗｗｗ
[5470.208] ほげええ: おっぱって何
[5470.274] j2abg5ew: それは違くない？
[5470.662] せりわーむ: えいたにファンおらんのか？
[5470.696] gamikou: おっぱーきもちー
[5472.196] NekoPunchKick: にいちゃんか
[5472.888] okamasa456: zhiはやばい日本語使うからなあ
[5473.415] mioch4n: ちゃんと中腰になってくれる
[5474.352] yonaka0: EleGiggle
[5474.768] clear_asahi: おっぱってなに？
[5475.377] shibaponz: オッパはかっこいいお兄さんって意味や
[5475.684] avmajvm: ちいちゃんみたいな人だな
[5476.042] scottie_ver03: インフィルニキ～
[5476.109] stvfang: インフィルのほうが可愛いな
[5476.116] sub4343: インフィルおにいさーん
[5476.862] valar_89: infiltration senpai 
[5477.181] ~MISSING_COMMENTER_INFO~: おっぱは兄貴みたいな意味
[5477.583] g3179: オッパイ揉んで、やろ
[5478.547] MAMEDEtuPOU: zhiシラフでこれ！
[5479.038] (S)kashiramojic: oppa gungnam style
[5479.116] God_of_Casuals: heart fingers
[5479.929] Pbro_Otopite: ニヤニヤしてるなインフィルw
[5482.800] numberball9: ｗｗｗｗ
[5484.257] clome00: Justin takes picture with one neckbeard while Infil gets females
[5484.369] (S)metalface_05: ZHIｗｗｗｗ
[5484.641] jiro_z_: ｗｗｗ
[5484.684] tencooooooooooo: ｗｗｗｗｗ
[5484.752] シュレ: へー
[5485.158] valar_89: xianpai 
[5485.735] greatomuta: へぇ
[5486.088] God_of_Casuals: that's so old Zhi
[5486.310] (S)フラスク: 草
[5486.987] okamasa456: ｗｗｗｗ
[5487.191] まままままま: ｗ
[5487.413] もちのもち: ｗｗｗｗｗｗ
[5487.480] Lukeyoung777ENG: ｗｗｗｗｗｗｗｗｗ
[5487.722] jiro_z_: きゃわわ
[5487.935] せりわーむ: ｗｗｗｗｗｗｗｗｗ
[5487.976] pukeshi: ｗｗｗ
[5488.005] yutashun: インフィル人気
[5488.419] れく太: キモｗ
[5489.134] (S)kashiramojic: kimo
[5489.733] amicitia07: おいｗ
[5489.737] bacon_in_the_air: かわいいだろ！
[5489.740] loq901: なるほどなんでも解答くるなｗ
[5489.850] sasami_11111: ｗｗｗｗｗｗｗｗ
[5489.955] okamasa456: おいｗｗｗ
[5489.980] stainless304: <3
