[13590.100] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[13590.280] manasvin13: かじゅakiはすでにえぐい火力出てたからそこでなんとかなってる感じはあったね
[13590.548] オワオワタ: 強いっていう評価の配信は格ゲー力で勝ってるだけじゃね？
[13591.173] coconuts3tu: 毒をソニックブームだと思ってる人の配信
[13593.777] パプワ後藤: 破裂させるだけ
[13595.548] fad56: 動画勢に戻るか
[13595.996] mifune1046: JP弱くなるって言ってたから信用していいか分からない
[13596.416] foosan5: JPのが強い！
[13599.509] (S)brutal9998: なおくんの配信を覗いて見るのはどうだろう
[13602.320] navyblue314685: 弱弾全体52Fって重すぎませんか？
[13602.436] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[13602.587] ほげほげさん: アクアさんのJP5連戦動画は夢があります。
[13610.545] (S)日本語かな: ナックルでは？
[13614.971] aopitcher: プロでAKI触った人全員マスター行ってない？プロじゃなくても有名プレイヤーも
[13615.447] kazukitaiga: 強いと言ってる人は見たことない
[13618.321] esutark: 格ゲー力と柔道で誤魔化す
[13620.341] yamaes: へー
[13621.530] daikiti1234567: へ～
[13625.645] tabibitox: スピンナックルにしないの？
[13627.273] makyudonalds: 再生数稼ぐ為に新キャラ強い強い言うのが世の常
[13628.405] prisira: 評価は軒並み面白いじゃない？
[13629.976] (S)mart_00_: JPにいけるかもって言われてたけど違うんかー
[13634.365] sengoku_iori: 強そうじゃない？
[13640.293] douten245: 強い部分は火力だけだよ
[13642.804] ~MISSING_COMMENTER_INFO~: JPにいけるのはJPやで
[13643.141] sengoku_iori: 立ち回り変わりそう？
[13648.239] だよ兄貴: ODニカンでも弱弾はキャンセル可能です
[13649.846] ~MISSING_COMMENTER_INFO~: 性能ではなく人間の認識難で戦ってくキャラっぽい
[13650.051] (S)blueplanet96: ぴやー
[13651.161] にくピンク: そういう人は何使ってもマスター行く
[13653.098] taroru3: マスター行けるから強いってわけじゃあないんだぞ
[13655.467] 1seg: 格ゲー力が無くて折れちゃったみたいになってるじゃん…
[13656.287] パプワ後藤: 弾抜けに刺さるのかな？
[13659.907] アタルくん: ODにかんでキャンセルできます一応
[13660.888] esutark: ウメちゃんはもう42だから
[13662.397] だいこん_: AKIKIいけるで
[13663.283] kazukitaiga: なんならケンはJPいけるほうやろ
[13671.615] Yaponjin: マスターまでやる気が起きないんだろう
[13674.284] chika5329: プロはトレモやればどのキャラでもマスター行ける
[13674.392] (S)akichi018: 対策が進んでからのMRじゃないと意味ないからな
[13677.999] sanyokk784: この蹴り強い
[13678.808] ~MISSING_COMMENTER_INFO~: ネモさんがSFLでAKI使ったら信じるよ俺は
[13685.963] パプワ後藤: これで牽制もあり
[13688.993] jhkkhfdathvd: 面白いという人は居てもで強いと言ってる人は見たことない
[13689.385] douten245: かずのこは弾、沼無視してひたすらガン攻めだったな
[13697.629] パプワ後藤: ふーん言ったらインパクトされるけど
[13699.648] ~MISSING_COMMENTER_INFO~: それだけ
[13702.254] (S)にんじん_: ドアラ！
[13702.309] ice816: 弾はOD波動Kでもキャンセルできる
[13703.475] (S)ハルキ10: ラッシュ中足は？
[13711.882] johnnyppas: かずのこさんラッシュの中下二択でメシ食ってましたね
[13719.937] ゴン攻め: まあどうせみんな今しか触らない
[13721.769] gemebozu: 伏せｋはＪＰのしゃがみ中Ｐにも勝っちまうよウメちゃん
[13723.920] (S)donekofg: プロシーンで見れるほどのキャラじゃないってことか
[13725.781] kazukitaiga: ラシードは言うて無敵あるしなぁ
[13727.836] パプワ後藤: 中足中パン
[13727.965] niemalsaufgeben: 旧キャラは転生者、新キャラはニューゲーム
[13728.900] happygolucky009: かずのこJPにはラッシュ大Kめちゃくちゃしてた
[13731.268] ooharae: 研究されても勝てるキャラかって言われると
[13732.477] bkb_12: 横押しのみで自分から触り難くて端に寄せないと火力出ないのにJPのどこに行けるんだ、根本さんよ・・・
[13737.536] (S)もちづきたろうさん: ラシードよりは人気ある
[13737.948] だよ兄貴: ラッシュ中足→２中P→OD波動P→コパコパ→大波動P
[13740.287] booby_one: まぁMONOは使うでしょ
[13744.530] tabibitox: かずのこは参考にならんのよｗ
[13748.262] にしん__: xianがk派生めちゃつかってましたね
[13752.490] malionl: aki1本はそうとうきつそう
[13753.529] オワオワタ: ＳＦＬも狙い撃ちできるシステムなら機能しそうだけどランダムだからなぁ
[13756.163] olivemocomichi: 2週間もしたらほとんどAKI見なくなりそう
[13760.203] roytaly: かずのこもボコられてたしなぁ
[13773.829] パプワ後藤: 竜尾に強い
[13776.174] douten245: 2週間後には誰も触ってない未来が見える
[13782.235] kiton_taichi: jpとガイルがいる以上、遠距離キャラに枠はないのかな
[13782.550] manasvin13: そういえばxianもかなり強かったね
[13784.779] nemu_less: それマジで思いました
[13785.101] foosan5: どこかぶっ飛んでないと上位キャラになれない
[13786.634] (S)るーどるふ: 言うても、まだ4日
[13786.849] tabibitox: 先生より弱い
[13786.969] mori_teru: 6はそういうゲームじゃない
[13787.360] (S)日本語かな: 相当うざい
[13793.094] だいこん_: 先生はプラスだったのに…
[13794.131] chin_56_: ｾｲﾔ！
[13796.655] (S)ハルキ10: せいやぁ
[13797.640] sigurenigame: ｼｪｲｱｼｪｲｱ
[13800.721] kazukitaiga: 有利取れる技少ないねえ
[13802.055] ムエタイ: 伏せからコマ投げあるから、プラスにするの無理や
[13804.535] とっきーマウス: ﾁｪｲﾔ
[13816.770] パプワ後藤: 大K
[13822.721] daikiti1234567: バッタ狩り
[13825.399] ~MISSING_COMMENTER_INFO~: ネモさんの配信見に行ったらJPしててワロタ
[13830.635] taroru3: わくわくする要素無しッ！
[13846.688] パプワ後藤: めくりにまーじで弱いんだよなー
[13850.263] (S)ハルキ10: やっぱり念入りに…
[13850.475] 2youyou2: 2大K対空が意外とあり
[13852.450] sengoku_iori: 真上の爪とか？
[13853.386] bakuseiha: ネモは飽きたってよ
[13855.545] kazukitaiga: でりゃ強い
[13859.708] nemu_less: SA2はめくりも落とせそうだけど見合ってないよなー
[13861.611] オワオワタ: アキにキャラ変えしそうなプロっているんかな
[13868.778] douten245: ＪＰ使ってたらAKI使う要素皆無だんだよな
[13872.225] ~MISSING_COMMENTER_INFO~: まあJPやってたら抜けられないよね
[13875.925] うきね: 屈大Kのが性能はいいらしいよ
[13883.472] だいこん_: 対空が大足ってのがすごいトリッキー
[13898.163] kimurayuichi: sakoさんもやりこんでるけどどうだろね
[13899.958] タイフーン: エドに変更はいそうだけどねえ
[13920.894] sengoku_iori: へるなー
[13921.869] roytaly: やるのは気持い
[13924.727] taroru3: 見た目はね
[13926.014] ~MISSING_COMMENTER_INFO~: sakoさんって元は何使ってたの？
[13927.167] (S)ハルキ10: 良いポイントだね！
[13929.894] (S)johndoe6523rp: サブキャラの対空技はメインキャラと同じ方がいいって言うよね
[13935.282] takahashiseigi: AKIはsakoさんが今夢中になってやり込んでます、生活スタイル崩してまでw
[13935.993] nyata1234: 楽しそうな要素は多いからお遊びでも使ってほしいねぇ
[13942.722] leleira: コパン三発いけますよ
[13948.578] (S)justhit123: サコさんに任せよう
[13951.998] うきね: 屈大Kのが性能いいよ
[13952.539] タイフーン: 嫁がAKIKIだからなあ
[13953.357] ゴン攻め: おもろいはみんな言ってるね
[13954.684] (S)日本語かな: 任せよう
[13957.738] 3595818: 妻と名前も似てるし
[13958.353] オワオワタ: sakoさんにとっては特別だろう名前的にも
[13963.342] だいこん_: ウメちゃんAKIいけるで
[13966.047] takashi710: 状況で死ぬほどコンボ変わる系キャラ好きでしょうね
[13967.784] kahaku91: カゲいけるで
[13968.127] sato77777: sakoさんだけは本キャラにしそう
[13971.001] tabibitox: ？？？「ウメちゃん、AKIあるで」
[13971.499] showhey778: ボンちゃん行けるで言ってるよ
[13972.134] (S)日本語かな: 短いはず
[13972.686] パプワ後藤: 短い
[13972.980] mori_teru: 短いよ
[13979.694] ~MISSING_COMMENTER_INFO~: カゲあるで
[13981.959] 2youyou2: リリーの次に短い
[13982.275] rrr8628rrr: 長くはない
[13983.587] ほげほげさん: 短いですよ。ケンの迅雷返せない
[13984.230] fatandsmile: ガードバックが少ないのか
[13993.504] grororopat: かずのこはつながらなくてキレてた
[13997.779] タイフーン: カゲは2030年くらいに伸びるから
[14015.179] yur4ki: いけるでの信用の無さよw
[14025.254] パプワ後藤: ｼｬｯ！
[14032.422] (S)playatlas: ステップ、ダバダバしててかわいい
[14032.865] タイフーン: エレナいけるでは信用できたやろ
[14039.269] ひろみつー: さ、ケンに戻るか
[14039.696] usugesaan: お眠やね
[14040.055] ~MISSING_COMMENTER_INFO~: karubisLllllllllllll
[14040.637] nyata1234: こーれ飽きてます
[14052.298] (S)ハルキ10: さ、味見はお終いかな
[14054.615] しーら960: 飽きちゃったｗ
[14059.831] leleira: 殺意リュウでないかなぁ
[14061.969] ほげほげさん: このキャラのコンボトライアルなんでこんなに難しいの？
[14063.921] オワオワタ: ケンが苦手でAKIで行けるキャラはいないの？
[14065.199] usugesaan: ふんどし閉めなおすか
[14068.051] rechwe12: ホンマ…
[14071.597] (S)日本語かな: amakipIeen
[14071.846] パプワ後藤: 下PPからのPで弾抜けて当てられる
[14072.293] sengoku_iori: 爪飛ばすのは？
[14077.547] gemebozu: ＯＤ竜巻で無理やりいこう
[14078.099] (S)ハルキ10: ロマンキャラだったかー
[14078.788] tabibitox: やるんかーい
[14078.996] だいこん_: やるんかーい
[14079.046] bkb_12: まあ飽きても触って無いと相手で来るからね
[14082.231] ~MISSING_COMMENTER_INFO~: 弱波動ｐは牽制にはならんかね
[14083.337] kokkakora: 弱K下段からコパン当たらないこと多くてみんな切れてる
[14085.253] だいこん_: あ
[14088.518] タイフーン: 毒キャラ強くしすぎないになるよなあ
[14089.422] (S)日本語かな: きついのきたー
[14090.772] syugi3: ん
[14091.224] (S)justhit123: 上位が軒並みきついのつらい
[14092.968] (S)wangjinrei1138: 結論、絶対弱い
[14093.784] lucentsnow: こいつつかうならキャミィでいいもんな
[14094.590] usamaru10mif: さっそくな
[14097.537] kahaku91: オワタ
[14100.978] 2youyou2: 国背負ってる
[14102.281] yamanoberui: モダンキャミィしかこねえ
[14102.707] takahashiseigi: sakoさんがSFLにAKI出すのを、ときどやボンが許すのか…
[14104.255] hayaokiasagohan: まじでキャミィ多すぎ
[14105.043] パプワ後藤: まーたキャミィ
[14105.656] (S)ハルキ10: さっそく天敵
[14107.161] タイフーン: 相手ダイヤだときついな
[14107.872] ~MISSING_COMMENTER_INFO~: アイルランド(日本)
[14116.558] パプワ後藤: さっそく弾破裂させてくたー
[14128.225] bebebeeell: ダイヤはモダンだらけよ
[14129.752] todo_maru: サコさん、何ふったらええんねん...て困ってましたよ
[14143.305] オワオワタ: なんかオシャレなコンボでた
[14159.677] (S)日本語かな: ラッシュしゃがみ大パン追撃？
[14160.518] kazukitaiga: そっからは中かOD波動Pかな
[14162.007] パプワ後藤: プロってちょっとコンボ覚えただけでこんなに違うんやな
[14165.928] tamujiro: ダイヤでウメハラさんと当たったら嬉しいだろうなぁ
[14170.617] une3333: KOした後も毒にまみれさせるのちょっとかわいそう...
[14170.851] (S)playatlas: 二発！
[14170.860] タイフーン: 二段技かあ
[14174.450] (S)fugafugafuton: fugafugafuton subscribed at Tier 1. They've subscribed for 4 months! 
[14174.756] nnmdfs: まともっぽい動きになってる！
[14176.251] malionl: お
[14176.595] bkb_12: sakoさんAKIに変えたら少なくともホームでは出して貰えない
[14176.600] kahaku91: モダン多いな流行ってるぞこのゲーム
[14180.692] (S)kakutora_no_o: 格ゲー力と少しのコンボで勝っとる
[14183.628] ほげほげさん: SA1は演出あるからアムネジア無効にできるらしいですね。
[14187.890] une3333: そんな逃げ方が！？w
[14188.723] (S)gularain: いまのおもろｗ
[14190.278] myaruame: 正直当たりたくないよね
[14190.389] ~MISSING_COMMENTER_INFO~: karubisNiyaa
[14191.570] (S)ハルキ10: 長所でたな！
[14192.303] trumyolo: Pog
[14193.036] ぷりにゃん: うおお
[14196.708] しーら960: ｼｬｯ
[14198.440] tabibitox: やっすｗ
[14202.121] chin_56_: ｾｲﾔ！
[14203.276] Hitode_noko: はじめちゃん、、ａｋｉイケるんやで、、？
[14204.209] ニャンプイ: いやー当たりたくはないだろうねぇ
[14205.713] パプワ後藤: ｼｬｯ！
[14207.771] fatandsmile: ｗｗｗ
[14208.358] オワオワタ: え
[14208.967] (S)日本語かな: 無敵ないよ
[14209.942] (S)playatlas: ストリーマーも大会ないのにやってくれてるしな
[14210.025] usamaru10mif: ぶべら
[14210.504] nnmdfs: わー
[14211.710] tabibitox: 無敵ない
[14211.816] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
