[17546.504] サガットの卵: これ救えないんだよな
[17546.606] yadamon23: わかないなあ！？
[17546.668] thiem_333: きたあああああああああ
[17546.825] ayane29alc: またかよw
[17547.319] hessman_5: 移動日優勝
[17549.517] (S)hitokamip: え？
[17550.016] 内野安打王: いつものやつ
[17550.568] thiem_333: またこれwww
[17552.417] (S)鯖生姜煮: これな
[17552.622] からあげたそ: wwwwwwwwwwww
[17553.798] macaron359: 無くなるやつちゃうの
[17556.211] 対魔忍アサギ: これはぁ
[17558.692] clots75: 救えないやつね
[17560.192] hayagriiber: 意味不明
[17560.414] amethystbeet: なくなるやつか
[17561.645] (S)鯖生姜煮: ノーマルやからか？
[17562.108] maruuuusuuuu: まじのやつ！？
[17562.309] (S)パイモンすこ: と、
[17562.330] psychomhacker: e?
[17562.530] unun12456: でも無くなるよな
[17563.524] shiroooooooooo0: まじか
[17564.024] gorira3031: ！？
[17565.618] (S)gemuinn: 🍄💦
[17566.485] cityhunter3298: これダメなんだよなあ
[17567.144] luka232433: なお
[17568.745] こうたプリン: ふらぐたってたっけ
[17569.051] maruuuusuuuu: え
[17569.762] ausority963: 来たか
[17570.752] つめたぁいおひや: 優勝だああああああ
[17571.647] amaaaaaaaaaaaaaaaaaa: あぅ
[17572.120] wichan1516: DinoDance
[17573.869] 対魔忍アサギ: お
[17575.716] サガットの卵: チュニドラぁ、、、
[17577.404] apple_gf: じゃあもうダメじゃない？
[17577.605] こうたプリン: フラグ立てれてたらいける
[17578.236] kuros46790: ええんか？これで
[17579.323] macaron359: お
[17579.536] burimoruo: BADエンドか
[17580.250] けんこん: お？
[17581.281] ミルキーベル2: いけたんじゃね？
[17582.813] amethystbeet: おや
[17584.594] rugosa: あれ？
[17584.769] びゃこ: お
[17585.239] maruuuusuuuu: お
[17587.142] 内野安打王: ん？
[17588.931] splatoon_10: お？
[17589.583] tyanntyannkwo: お、おや？
[17589.659] thiem_333: おっと
[17589.863] macaron359: ん？
[17591.165] Gobohtmonov: これは？
[17592.568] maruuuusuuuu: きたんじゃね
[17592.884] hattori8bird: ？
[17592.985] (S)jaden397: おや
[17594.934] つめたぁいおひや: なにも、ながっだ
[17595.628] しんしん13: お
[17596.055] (S)強竜優勝: 耐えた？
[17596.299] anyohaseyoh: ん？
[17597.547] hq10san: どっちだ？
[17597.610] macaron359: こんなんだっけ
[17598.809] (S)manmu04: あるか？
[17598.820] ミルキーベル2: 智美くるかどうか
[17599.286] tonqka2: まてと！
[17600.437] guuuuuuuuuuuuup: うおおおおお
[17602.156] holyburdock: いったのか？
[17605.732] ym0654: ノーマルだから？
[17606.145] からあげたそ: 奇しくも
[17606.694] rugosa: wwww
[17608.201] (S)manmu04: ここでいぼ痔w
[17609.232] steak_2929: そしてイボ痔
[17609.363] shiominti: ｗｗ
[17610.811] びゃこ: 酒飲みすぎ
[17612.920] maruuuusuuuu: 特効薬のめ
[17613.197] mmm3mmm0: 特効薬
[17613.369] つめたぁいおひや: ww
[17613.408] けんこん: 前回とは違うね
[17616.256] こうたプリン: 曽根村のやつ間に合ってたらセーフ
[17617.032] thiem_333: 飲みすぎた
[17617.616] jobjob2sed: 2主よわすぎ
[17617.709] (S)gemuinn: イボ痔定期
[17620.729] tyanntyannkwo: お祝いのいぼ痔
[17624.300] splatoon_10: 薬ある？
[17626.666] mmm3mmm0: 特効薬は
[17627.096] archaique7: うん
[17629.251] capri_ncf: アイテムなかったっけ？
[17630.505] sakozako75: 特効薬使わんの？
[17631.370] kubo_takefusa: 俺今肛門科行こうか迷ってる🥺
[17637.222] wichan1516: 特効薬
[17640.628] archaique7: ｗｗ
[17642.512] tonqka2: え
[17643.007] amethystbeet: ww
[17643.836] tanino4786: wwww
[17644.709] maruuuusuuuu: 😛
[17645.481] steak_2929: www
[17645.547] thiem_333: まてと！
[17646.362] macaron359: www
[17646.863] (S)manmu04: 一生治らんw
[17647.134] kamakura66: ｗｗｗ
[17649.032] cityhunter3298: 特効薬使わない方がいいな
[17649.049] (S)強竜優勝: いぼ痔重症すぎるだろ
[17650.294] maruuuusuuuu: たしかにな
[17654.325] syootd: 弓子にいぼ痔治してもらおう
[17655.536] mmm3mmm0: ヤブ医者
[17657.703] sakozako75: 弓子90いっとこ
[17658.589] サガットの卵: まぁな
[17662.773] つめたぁいおひや: いぼ痔4週間
[17663.824] betago212: 肛門グズグズやね
[17663.832] Gobohtmonov: いぼ痔も転生したらウケる
[17663.925] panchkickman: 世間評価足りてるか？
[17666.882] holyburdock: 難病いぼ痔
[17669.028] ausority963: 弓子あげとけ
[17669.601] maruuuusuuuu: こっからどうやって亡くなるちゅうねん＾＾
[17675.099] (S)manmu04: エッチビデオより弓子
[17681.954] capri_ncf: モグラーズ残るルートってあるの？
[17687.462] amethystbeet: あれ
[17688.515] 対魔忍アサギ: あ
[17688.851] hokorobiiiiii: やばい
[17689.039] 湘北の赤木剛憲: 尻で遊びすぎなんやろな
[17689.106] ausority963: あ
[17689.148] hattori8bird: まずい
[17691.737] びゃこ: ストレッチマンになれ
[17691.948] けんこん: あれ
[17694.020] しんしん13: あ
[17695.062] ミルキーベル2: おわた
[17695.295] kyash7542a: あ
[17697.509] cola1ss: 紀香
[17700.960] guuuuuuuuuuuuup: あ
[17703.089] wichan1516: きつくね
[17704.024] kamakura66: 世間の評価無いと転生持ってけないんだっけ？
[17704.467] splatoon_10: 救えないのか
[17708.994] maruuuusuuuu: あ
[17710.062] ミルキーベル2: あ
[17710.581] tonqka2: あ
[17711.100] macaron359: あ
[17713.848] こうたプリン: 次のイベントで「でるぞ！」選んだら耐える
[17714.959] thiem_333: あ
[17717.434] amethystbeet: あ
[17721.795] ソイロアルモンテ: あ
[17723.272] sakozako75: 日本一なら大丈夫じゃなかったっけ
[17723.485] (S)manmu04: ビハインドスタートか
[17726.804] wichan1516: あ
[17731.312] luka232433: まずい
[17731.551] maruuuusuuuu: これ勝てばいいんやちゃう
[17732.607] びゃこ: 勝つしかねぇ
[17733.617] tarabou1: かもさん鍛えてるから無限の体力あるのか？
[17733.637] 対魔忍アサギ: 勝たないとな
[17747.345] maruuuusuuuu: んなあほな＾＾
[17748.676] toyooruuu: 今井
[17751.042] r111710: キングス！？
[17753.503] archaique7: 優勝で解散だったね
[17754.628] splatoon_10: 今井
[17758.810] amethystbeet: つっよ
[17758.817] shiroooooooooo0: ストガイ作新
[17762.030] luka232433: 散らばるのこえーな
[17762.081] okano112: 四球の男だった頃の今井
[17767.792] びゃこ: 勝つさ
[17771.000] ayane29alc: 稼頭央；；
[17772.780] draaaaaaak: 57球しか投げてねえ
[17773.341] thiem_333: 稼頭央…
[17778.883] amethystbeet: うおおおお
[17781.141] (S)jaden397: いいとこうつねえ
[17781.147] びゃこ: いいね
[17785.906] けんこん: いいぞー
[17786.351] okano112: あべしろ
[17786.500] ソイロアルモンテ: おー
[17786.917] Gobohtmonov: 阿部か？
[17787.348] sssiiioooooo: びゅるんコース
[17787.560] thiem_333: いいね
[17788.691] hisakigo: まらがりいいね
[17794.698] tsuyudaku222: 送ろう
[17795.579] ぬまたろう: きんぜう
[17799.635] splatoon_10: ぜう
[17800.974] intaisita: 遅いな玉が
[17804.163] jettwing000: 遅い失投ムズイ
[17805.896] こうたプリン: はっや
[17810.865] amethystbeet: wwwwww
[17812.422] mini_3232: ｗｗ
[17812.848] okano112: あああああああああ
[17813.322] kato326: え？
[17813.531] macaron359: wwwww
[17813.581] shiroooooooooo0: ？
[17813.723] sssiiioooooo: wwwww
[17813.768] けんこん: またもw
[17813.986] apple_gf: www
[17816.177] hisakigo: なんしてんねん！！！
[17816.678] everything_happen: ？？
[17817.678] (S)manmu04: きんぜう；；
[17817.725] amethystbeet: あ
[17819.089] (S)gemuinn: ガチのチェンジアップ
[17819.232] apathy0808: www
[17820.083] thiem_333: wwwwwwww
[17820.798] ソイロアルモンテ: www
[17821.335] wichan1516: おい
[17823.391] thiem_333: もーたまらんねん！
[17823.856] macaron359: まずい
[17824.055] amethystbeet: 1点はとろう
[17825.315] knowhate6: 実質チェンジアップ
[17832.797] びゃこ: ノーコン
[17837.295] amethystbeet: w
[17837.831] macaron359: ww
[17838.420] びゃこ: はええよｗ
[17839.294] (S)manmu04: wwwww
[17841.366] amethystbeet: たたたあ
[17842.150] macaron359: 緩急が
[17842.605] Gobohtmonov: 緩急って大事ね
[17842.634] amethystbeet: ああ
[17844.142] けんこん: あー
[17844.838] horigucha: セカンドゴロレボリューション
[17845.840] (S)強竜優勝: まずい
[17845.875] knowhate6: いいチェンジアップだ
[17846.056] (S)manmu04: 惑わされてる
[17846.230] (S)gemuinn: 対失投×
[17850.257] intaisita: 緩急きついよな
[17850.366] meitonoaoi: あ〜救えない
[17850.463] wauwau2345: これむりか
[17851.509] thiem_333: wwwwww
[17853.467] charaznable000: 失投の使い手
[17853.539] 3nori: 失投まぜてくるな
[17853.964] kubo_takefusa: GG 
[17854.025] sein105: おいおいおい
[17854.399] ayane29alc: まずい
[17856.200] holyburdock: 早漏すぎた
[17856.278] cola1ss: 逆に失投がきいてる
[17860.091] bakauke1234: 逆に打ちづらいｗ
[17860.425] mmm3mmm0: 源田か？
[17861.449] なるへそマークン: 源田か?
[17862.559] びゃこ: 球速も１５１キロ
[17872.690] thiem_333: 荒れ玉投法
[17875.812] okano112: 源田
[17877.698] amethystbeet: 源田
[17877.885] jettwing000: 源田
[17878.838] horigucha: 源さん
[17880.060] Gobohtmonov: 源田
[17880.258] けんこん: つっよ
[17881.780] splatoon_10: 源田
[17885.163] steak_2929: つよ
[17885.379] thiem_333: たまらんねん！
[17885.440] kimuramen: たまらん
[17886.364] tanino4786: #源田たまらん
[17888.124] intaisita: 強いな
[17888.636] maruuuusuuuu: なんでわかるん？
[17889.334] (S)強竜優勝: 代打源田
[17889.536] cityhunter3298: たまらん
[17890.014] apple_gf: 源田強過ぎだろ
[17890.242] shiroooooooooo0: 森友
[17891.910] hisakigo: たまらんねん
[17893.710] amethystbeet: あ
[17894.032] びゃこ: 小角いるから控えなのか
[17895.101] okano112: あ
[17895.589] aheahe_tandaman: あ
[17896.288] pasukaru098765432: 学園
[17896.405] こうたプリン: 代打でできたけどな
[17896.516] horigucha: あ
[17897.074] saifu_777: ガシマン
[17897.588] okano112: 戒め
[17898.388] ケツ笛なるお: あ
[17898.834] pauljohnson1118: あ
[17898.860] tonqka2: あ
[17899.039] 対魔忍アサギ: あ
[17899.079] macaron359: ww
[17899.736] pnandx192: あ
[17899.906] サガットの卵: ww
[17900.006] toyooruuu: あ
[17900.084] ~MISSING_COMMENTER_INFO~: あ
[17900.329] horigucha: 戒め
[17900.430] tanino4786: ガシマン
[17900.540] rugosa: あ
[17900.740] Gobohtmonov: ｈたか
[17901.245] けんこん: あ
[17901.538] ソイロアルモンテ: gender
[17901.760] hisakigo: がしんまん
[17902.209] (S)manmu04: どすこーい
[17902.467] gageta5216: ガシガシ！？
[17902.686] meishou_poichi: ガ・シマン
[17902.878] apple_gf: ガシマン！？
[17903.494] tomo_aki: 山川だ
[17903.635] (S)パイモンすこ: ガシガシ！
[17903.948] 対魔忍アサギ: 戒め
[17904.205] shiroooooooooo0: ガシマン
[17904.914] yuu_225: ガシマン
[17904.949] thiem_333: あ
[17905.272] tonqka2: ガーシー
[17905.523] kubo_takefusa: ガシンマン打線
[17905.795] clots75: あ
[17905.819] けんこん: 三振エラー
[17906.811] 内野安打王: あ
[17907.206] sssiiioooooo: ガシマンA
[17907.234] サガットの卵: 威圧感()
[17907.568] apathy0808: あ
[17907.698] amethystbeet: がしがし！
[17907.836] wichan1516: ガシガシ
[17908.073] (S)kakigori_tabetai: ガシンマン！？
[17908.209] splatoon_10: あ
[17908.761] thiem_333: ガシガシ！？
[17909.847] gageta5216: 浅村はどこ？
[17911.659] clots75: ガシマン4ね
[17914.346] unun12456: がしまんちゅ
[17915.552] matarahai: もういない
[17918.331] ソイロアルモンテ: あ、さ、む、ら
[17919.193] ~MISSING_COMMENTER_INFO~: ガシマン打線ｗｗｗ
[17920.845] hessman_5: ◼️川
[17924.262] thiem_333: ガッシー！？
[17924.344] popokinako: 山賊は捕まったよ
[17924.610] (S)daruide: 今は亡き山賊打線
[17926.498] amethystbeet: 無限に昇る〜
[17927.560] からあげたそ: ほんと強かった
[17930.758] pnandx192: みんなもういない；；
[17931.924] なるへそマークン: 戦いの この舞台 今示せよ
[17943.062] thiem_333: かつてのガシンマン打線
[17947.332] (S)パイモンすこ: 小角、お前もそうなのか？
[17951.951] bubuchaaan: 姿勢いいな
[17957.663] kubo_takefusa: メヒアどこ？ 
[17958.439] jettwing000: フルカウント投法
[17958.583] こうたプリン: あと2点取らなあかんのがな
[17958.660] amethystbeet: あ
[17963.286] okano112: 戒め
[17963.373] thiem_333: 真澄！？
[17966.184] sogenakoto893: 山賊はもういないじゃない
[17966.965] apple_gf: どすこーい！
[17968.188] splatoon_10: 西武にいないけどなんかあったのか？
[17968.816] ritsu1231: どすこーい！ｗｗｗ
[17971.009] thiem_333: 戒めせよ！
[17971.723] horigucha: なっつ
[17971.798] wichan1516: 山川こわい
[17971.949] amethystbeet: みんなの願いバットに乗せて
[17976.706] tempo_da: ナイピ出てないぞ
[17978.951] nurumayu5628: 山川きたあ
[17982.063] ~MISSING_COMMENTER_INFO~: 甲斐野、このブタ、戒め
[17982.891] yadamon23: やーまかわ
[17983.123] amethystbeet: ぴぴゅー
[17984.183] wichan1516: やっまかわやっまかわ
[17984.393] (S)manmu04: 歌上手いな
[17984.665] kubo_takefusa: 山川はこういう時空気読まず打つからな
[17988.766] okano112: あの応援歌もう聞けないのかぁ
[17988.926] yukinkotian: 戒め戒め戒めエ！
[17989.884] sakozako75: マジで打ってくれ
[17992.268] jobjob2sed: 童謡？
[17992.327] amethystbeet: よーし
[17994.159] けんこん: 頼むぞー
[17997.099] tttwwoo: w
[17997.804] (S)hitokamip: さて
[17998.606] hq10san: 54
[18001.093] sho_ten: いい応援歌
[18001.299] kabcddeffggqpn: 54
[18001.949] おぢ5: 54
[18001.978] gorira3031: 54
[18001.983] 俺はウェルダンが好きだ: かものはしの配信だけ以上に広告多い
[18003.040] hyde_twi: 私を捨てないできたあああああああああああ
[18004.130] nakano1308: ドレミド444
[18005.203] sein105: 広告キターーーーー
[18007.332] thiem_333: 戒め完了
[18007.400] popokinako: いけ
[18008.673] hmrhmr5: 戒めろ！
[18008.840] gorira3031: なんでここで広告くんねん！
[18010.562] 対魔忍アサギ: こっそりロックオンつけろ
[18011.828] mmm3mmm0: ショートおづのはナメプ
[18012.344] jettwing000: 失投待ちワンチャン
[18013.193] horigucha: お
[18013.689] amethystbeet: おお
[18017.314] shiroooooooooo0: らんてふ
[18018.243] hattori8bird: ｇｍピッチャー
[18018.320] (S)manmu04: へいへいへーい
[18018.675] びゃこ: うおおおお
[18018.918] fb21839: 乱調
[18019.338] macaron359: おお
[18019.586] (S)パイモンすこ: w
[18019.775] intaisita: やべえ
[18020.531] thiem_333: お
[18022.614] けんこん: でかーーーーい
[18022.859] katezina11221227: でけぇ
[18023.074] okano112: 西武っぽい
[18024.081] thiem_333: きたああああああ
[18025.116] heybeemn: 藤浪みたいな荒れ方
[18025.225] cityhunter3298: 今井の悪いところ出てる
[18025.929] こうたプリン: フォアボール重ねていけ
[18026.179] wichan1516: お
[18026.420] nurumayu5628: ナイス
[18026.647] sakozako75: 真ん中失投きてくれ
[18027.769] おぢ5: 昔の蛇足並みに広告多いな
[18028.386] hyde_twi: rhyzBOUNCE
[18028.510] ritsu1231: ピッチャービビってるー！
[18029.015] びゃこ: 俺達
[18029.148] steak_2929: いける
[18031.185] mmm3mmm0: 待ち球戦法
[18032.293] こうたプリン: フォアボール稼ごう
[18034.242] amethystbeet: 古沢つっよ
