[6028.497] (S)numbeer0926: ンゴ？
[6028.544] teile: 日頃の行い
[6028.715] (S)ほむです: すげえや…
[6028.768] (S)さぼてんわらび: 黒に色変える？
[6028.909] 神崎立夏: 白髪？
[6028.936] (S)やたろ: 純粋
[6029.034] (S)yumemiruneco: 真っ白な仕上がり～
[6030.434] shinobino_: 真っ白すけ
[6030.616] (S)雪華0830: ンゴ？
[6030.633] (S)スカイウリ: アリエールつけてる？
[6030.837] (S)和食定食: そろそろ黒くなってくれよ
[6030.864] (S)miyabi_623: 白いね〜
[6031.012] (S)あらんえむかーびぃ: 漂白剤だねぇ〜
[6031.062] (S)ayu_103: 真っ白
[6031.915] (S)ama_mya: 白いンゴねぇ
[6031.952] (S)きのお: ンゴンゴ？
[6032.103] パン創膏: ？
[6032.114] ryo_rad: まっしろしろすじぇ
[6032.236] つよいこ: 漂白されてる
[6032.981] (S)ニコ丸0429: ピュアホワイト
[6033.532] maria_coc777: 配信前漂白剤飲んでたからしょうがないね
[6033.792] (S)asuma253: 部屋立て直してもらったら？
[6035.792] しおなみ: ゲーム壊れるよそれだと
[6037.164] (S)kuuuuuuuuchan: 真っ青
[6037.399] asaborake0408: 俺も白いから
[6038.474] (S)mizuno0624: じゃあ全員黒じゃん
[6038.509] (S)mazirou: 墨かける？
[6041.035] rown53: 別の意味で白いサボテンもいるよ
[6041.354] maru_aoi: 保護者w
[6041.867] sjindoa: www
[6042.363] balusalt: 腹は黒いけどな
[6042.456] takenokou: そろそろ黒見てぇ
[6042.924] nekoko28: www
[6042.954] さつまちっぷす: wwww
[6043.038] (S)chirol__: ぐちさんの保護者ｗ
[6043.646] (S)munechika7716: 今北
[6043.730] en07nn: もうスキンも白にしよ。
[6044.184] kisasage_1014: www
[6044.343] Fukenn59: そういえばぐちつぼも白だなw
[6044.501] ほのむ: 部屋リセットしてもなお白いらだお
[6044.532] (S)qsaca: 保護者w
[6044.652] 夢現: 授業参観してる？
[6044.762] (S)jaga_pote118: 漂白剤でも飲んだか
[6044.914] ぱんだぁぁぁ: ww
[6044.976] erth_1118: もくもくとタスクしかしてないんだよなぁ
[6044.984] 46_ika: 保護者w
[6045.106] ayunosioyaki0223: いつもではない
[6045.775] ｻｧｻ: ピュアだもんね
[6045.937] (S)蟹の手羽先: 上の方に保護者w
[6047.309] reneru_ru: 保護者w
[6047.509] (S)ほむです: wwwww
[6047.653] ルミナス_398: ぐちたらずっと一緒じゃん
[6047.726] sosko3260: !uptime
[6047.802] ryo_rad: 保護者ｗ
[6048.009] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 40 minutes 57 seconds 経過しています。
[6048.208] 神崎立夏: 参観日？
[6048.629] npc38: 自分から色つける？
[6048.957] ruchi_13: 日頃の行い
[6049.893] あきぬこ: 保護者の会
[6050.239] teile: リア狂しよう
[6051.774] (S)naruka_ik: 保護者
[6052.084] (S)りゅーな: wwwwww
[6052.257] パン創膏: そろそろ鬼なってくんね？
[6052.449] nekoko28: ぐちさん良かったね‥
[6053.823] (S)chirol__: フラグ
[6054.011] (S)waraashi: 生存能力も高いね
[6054.124] yui_sumomaru: 保護者w
[6054.217] syouyu__dr: syouyu__dr subscribed with Prime. 
[6055.646] (S)さぼてんわらび: 保護者...
[6055.866] namakemono_d: 実際で黒過ぎるからゲームぐらいは、、、
[6056.473] miki_15g: 保護者www
[6057.008] (S)kuuuuuuuuchan: 保護者w
[6057.873] (S)yumemiruneco: ラインができるぅ
[6058.012] (S)ほむです: 守ろうの会
[6058.076] (S)スカイウリ: たらちゃんぐちつぼの保護者www
[6058.101] mirinko3: 多すぎるww
[6058.882] 8分19秒: 配信者力がないからだよ
[6058.888] maru_aoi: フラグ
[6059.104] しおなみ: でもこれぐちたらどっちか黒だったら辛そうw
[6059.657] ayunosioyaki0223: 死亡フラグ
[6060.742] 神崎立夏: それ死ぬやつwwwwww
[6060.933] 夢現: フラグ
[6061.060] (S)和食定食: 過保護だなあw
[6061.245] en07nn: www
[6061.484] reneru_ru: それ死ぬやつ
[6062.403] (S)あらんえむかーびぃ: うおおおおおおおお
[6062.903] sjindoa: ぐちさん人狼だった時保護者きついね
[6063.330] yayapo_: wwwww
[6063.654] midoroido: かわいいw
[6063.971] あきぬこ: フラグ
[6064.297] (S)こぺるた: ふらぐ
[6065.275] Nao_Kumakun: フラグじゃん
[6065.907] (S)dojango_87: たらちゃんずっとぐっちの保護者してるなｗｗ
[6066.777] (S)medo_710: それ死ぬ奴
[6067.810] noname_nyanpaia: それフラグ
[6068.872] (S)minazuki_2020: 死んだはあいつ
[6068.968] motan14: フラグ
[6069.141] (S)lv_0_: フラグ
[6070.300] 五色椿: 保護者w
[6070.513] Fukenn59: サボテン愛護協会
[6070.693] (S)dojango_87: フラグ
[6072.323] yui_sumomaru: フラグ
[6072.467] unknown_ra: フラグ
[6073.325] (S)rukakunm: 一番最初に死ぬやつw
[6073.354] まぐやた: フラグ
[6073.549] ェど: フラグ
[6073.652] 梨一: それ死ぬやつ
[6074.327] パン創膏: フラグ
[6074.407] (S)さぼてんわらび: ふらぐ
[6074.494] nekoko28: フラグ
[6074.743] 8分19秒: 忖度だよ
[6074.793] (S)スカイウリ: 死ぬやつ
[6075.151] (S)bc_moimoi: フラグ
[6075.379] (S)numbeer0926: それ死ぬやつ
[6075.488] narooon7676: フラグ乙
[6075.818] mirinko3: そうやってほんとに死んだらおもろい
[6076.424] (S)_もちもち_: ろーん
[6076.424] maru_aoi: ろーーん
[6077.307] 神崎立夏: らっだぁ殺しにくいから？
[6077.440] (S)yumemiruneco: DLこわこわ
[6077.463] (S)ドコサヘキサエン: ？
[6078.094] ほのむ: 1回だけじゃない死んだの
[6078.095] (S)mazirou: ろー
[6078.176] (S)はくとうさゆ: ふらぐ
[6078.297] (S)mokumoku1126: それフラグ
[6078.927] (S)chirol__: ろーー
[6080.013] (S)音滝そうじ: ひごろーーーーん
[6080.413] (S)mikan_san: ゴローン
[6080.499] (S)あらんえむかーびぃ: うーんーー
[6081.426] sugar_amaiyo: 日頃〜
[6081.612] rown53: おいおい4ぬぜあいつ
[6081.717] ayunosioyaki0223: ろーん
[6082.207] ligr0w_24: wwwwww
[6083.819] あきぬこ: ひごろおおおおおお
[6084.939] maru_aoi: あれ？
[6085.457] (S)minazuki_2020: やられろ！！
[6086.024] nekoko28: あれ？
[6088.577] (S)蟹の手羽先: 反抗期？？
[6090.363] (S)スカイウリ: あれ？
[6091.863] (S)さぼてんわらび: お？
[6092.023] パン創膏: ひごろおおおおお
[6092.051] (S)bc_moimoi: あれ？
[6092.211] maria_coc777: らっだぁ吊り0殺害1だよね
[6092.313] motan14: あれ？
[6092.508] (S)ほむです: あれ
[6093.696] (S)usamaru_01: はいはい
[6094.840] 神崎立夏: ほーん
[6095.321] (S)和食定食: ひごろおお
[6095.742] mirinko3: ヒゴローーーーーーー
[6095.785] (S)dojango_87: あれ？
[6096.520] Fukenn59: バグったw
[6096.993] Pearl0528: おや？
[6097.778] (S)きのお: ひごろぉー？
[6098.766] (S)numbeer0926: あれ？
[6099.071] (S)さぼてんわらび: え
[6102.336] kmso8: さすがは一級フラグ建築士
[6107.096] (S)スカイウリ: ま、まさかぁw
[6108.066] ruchi_13: ？
[6111.315] nekoko28: あ、ぐちさんいる
[6112.635] (S)蟹の手羽先: あ、保護者いた
[6117.768] (S)dojango_87: あ一緒にいるわ
[6121.271] m_1104: リア狂してみよ
[6123.135] nerida12: 保護者
[6123.661] 神崎立夏: もしや
[6124.540] (S)waraashi: フラグ？
[6124.655] tokumeikibou_0510: ぐちたら白ぽい
[6125.572] (S)shiiiichin: あれ？
[6127.221] (S)スカイウリ: 一緒にいたしwww
[6129.662] (S)蟹の手羽先: ぐちさんが？
[6130.288] kamui0199: わこらだ
[6130.775] pimoon_15: わこらだ
[6131.460] ぴっつんです: 今北わこらだ
[6133.490] からたべ: やめたげてよぉ
[6134.439] motan14: いたね
[6138.024] あきぬこ: 不謹慎
[6138.256] パン創膏: 保護者いるからね
[6142.289] guppy0428: んん〜
[6142.733] (S)さぼてんわらび: やめたれ
[6148.567] yonagatsuki: やめたあげて
[6149.143] あきぬこ: こｙ
[6152.234] ryo_rad: こｙ
[6152.608] ligr0w_24: 色でなおさらね
[6158.798] (S)chirol__: おっぱっぴー
[6161.231] (S)shinichan227: なら移動しろ
[6161.716] (S)mazirou: 古い
[6161.761] (S)mikan_san: 小島よしおさん！？
[6162.043] 五色椿: こy
[6162.890] ayunosioyaki0223: 小島よしお
[6163.035] 神崎立夏: 小島よしおwww
[6165.561] (S)minazuki_2020: セキュリティー生きてる？
[6168.261] (S)irohas_822: らっだぁ今日死んでない？
[6168.470] aya_road_: わこらだ
[6168.668] nekoko28: www
[6168.903] ayunosioyaki0223: 死んだ？
[6169.760] あきぬこ: ｗｗｗｗｗｗ
[6171.480] ryo_rad: びっくりした
[6173.078] kisasage_1014: www
[6173.745] あきぬこ: さされた？
[6174.012] siropen_: ヴッ
[6175.050] tokumeikibou_0510: 毒盛られたみたいな声出すね
[6175.151] sjindoa: www
[6175.427] (S)munechika7716: うっ!!
[6176.092] (S)rukakunm: wwwww
[6177.164] (S)bc_moimoi: www
[6177.434] pimoon_15: wwwwww
[6178.556] (S)ほむです: wwww
[6178.663] (S)karasu57: うっ！
[6179.103] (S)mizuno0624: うっ
[6179.400] パン創膏: ｳｯ
[6180.530] (S)ユーキ0703: www
[6180.732] en07nn: www
[6181.050] sirogane3: びっくりしたw
[6181.061] (S)さぼてんわらび: wwww
[6181.083] 神崎立夏: あ、消された
[6181.381] (S)azisai1111: www
[6181.422] sosko3260: うっwwwww
[6181.492] (S)ゆきてゃん_: ゔっ
[6181.598] (S)rukakunm: ｳﾞｯ
[6181.708] (S)naruka_ik: www
[6181.717] (S)ねねねい: www
[6182.283] さつまちっぷす: wwww
[6182.312] unknown_ra: 毒盛られた？
[6182.844] nonsugar017: うっ
[6182.934] (S)雪華0830: うっ！
[6183.050] yonagatsuki: wwwww
[6183.270] (S)きのお: ヴっw
[6183.506] momokiha: うっ
[6183.901] (S)エイぽん: ｳｯ
[6184.011] narooon7676: しょぼさんー
[6184.093] (S)7むし: www
[6184.168] (S)medo_710: 毒盛られた？
[6184.736] (S)lv_0_: www
[6185.642] (S)bc_moimoi: 絶命するなw
[6185.664] まチャチャ: 毎回ビビるやん
[6185.745] つよいこ: ｳｯ；；；；
[6185.982] (S)kuuuuuuuuchan: www
[6186.181] motan14: wwwwww
[6186.467] kmso8: 毎回毎回うめくね
[6186.677] (S)hellger27: うっ！
[6187.314] (S)スカイウリ: ｳｯ
[6188.473] (S)yumemiruneco: スキャン誰か見てたら確白になるから中断よかったです
[6188.642] (S)和食定食: ｳｯ…‼︎
[6188.700] yua0027: 打たれたw
[6189.043] chikinritoru: ｳｯ
[6189.786] (S)さぼてんわらび: ｳｯ
[6189.864] feou_04: しょぼさんが…
[6190.730] Misa33ss: いつもセイキンさんになるやん
[6193.893] reneru_ru: 投票までぐちさん生きてんの久しぶり…w
[6194.320] (M)Nightbot: らっだぁ切り抜きチャンネルはこちら→https://www.youtube.com/channel/UCh-qC7-Ru8a54apFdHnASsA/
[6200.744] つよいこ: しょぼさん；；；；
[6201.563] hatimitu_san: またこんたん？ ()
[6205.907] (S)heibonnamonaka: こｙ
[6209.039] あぐれっと_: しょぼすけしんでるやんｗ
[6235.624] aonamishun: 次はしょぼさん？
[6235.674] 夢現: KAYAのSOTO
[6236.556] sjindoa: 分からないね
[6239.143] tokumeikibou_0510: ぐちさんセミより早く死ぬから
[6239.268] まチャチャ: そめさん怖いよー
[6240.265] nyapody: そうだね
[6241.308] にゃん_ごろう: しょぼさん；；
[6242.435] (S)qsaca: 集団だったのかな
[6245.193] (S)ニコ丸0429: そだね
[6245.315] あきぬこ: 蚊帳の外
[6245.799] ayunosioyaki0223: radaoSeven
[6246.882] (S)和食定食: そだね
[6247.238] Pearl0528: せやな
[6247.362] (S)bc_moimoi: 蚊帳の外すぎるな
[6249.229] (S)ほむです: みてないからね
[6250.382] まぐやた: 蚊帳の外
[6252.170] (S)スカイウリ: 蚊帳の外w
[6252.753] (S)きのお: せやな
[6253.232] (S)和食定食: radaoSeven
[6254.071] feou_04: 蚊帳の外
[6255.105] asaborake0408: 学生時代とおんなじだね
[6256.149] (S)zyagaimo__: せやな
[6256.356] Pearl0528: わかりようがないな
[6257.479] reneru_ru: 蚊帳の外いるなぁ…
[6257.739] moe_k0501: 1人やったしね
[6258.281] 神崎立夏: 話に入れないンゴね
[6259.716] ばんぐも: わこらだ
[6260.544] (S)夜伽らぁ: せやな
[6262.113] まチャチャ: 毎回仲間外れ
[6263.407] ェど: 泣きそう
[6264.461] (S)ユーキ0703: 蚊帳の外
[6274.272] rown53: 学生の頃思い出すなぁ
[6276.078] パン創膏: 話して
[6277.166] まぐやた: 死なないけど仲間はずれ多いね
[6278.781] (S)hellger27: ぼっち…仲間はずれ…うっ頭が
[6278.884] yumekinn: みどりくん状態
[6282.737] まチャチャ: めっちゃやきぱんあろさん怪しむね
[6284.322] hirocp3: ｗ
[6286.085] sugar_amaiyo: www
[6287.354] (S)ドコサヘキサエン: www
[6287.535] kinote3: w
[6288.332] (S)qsaca: w
[6290.627] (S)bc_moimoi: ww
[6291.297] (S)dojango_87: ｗｗ
[6292.681] あきぬこ: ｗｗｗｗ
[6292.915] 小トロ: w
[6294.651] (S)るなるななるな: ww
[6295.304] 五色椿: www
[6295.322] feou_04: ww
[6295.354] (S)ユーキ0703: www
[6296.188] (S)naruka_ik: www
[6297.365] Unininini114: www
[6298.360] (S)きのお: www
[6298.726] んさく: wwwww
[6298.845] (S)ひよこまんじゅう: www
[6299.266] en07nn: www
[6299.488] (S)エイぽん: www
[6299.507] (S)ねねねい: www
[6299.542] (S)lv_0_: www
[6299.715] motan14: w
[6299.898] reneru_ru: www
[6300.699] (S)minazuki_2020: ラッダあもさっきやってたしね
[6301.327] sirogane3: www
[6301.551] (S)chirol__: ｗｗｗ
[6301.769] miki_15g: www
[6301.952] まぐやた: www
[6302.264] まチャチャ: www
[6302.339] hirocp3: ｗｗｗｗｗｗ
[6302.816] (S)kuuuuuuuuchan: やるんだww
[6303.689] 五色椿: 草
[6304.020] 赤身ちゃん: らっだぁもやる
[6305.112] en07nn: 草ァww
[6306.362] (S)rikorikor: www
[6306.661] 神崎立夏: 俺らしいからwww
[6308.279] reneru_ru: wwww
[6308.430] yayapo_: wwww
[6308.605] (S)蟹の手羽先: あろすん…ww
[6310.780] (S)yumemiruneco: うーん
[6311.015] kakusineko: ｗｗｗｗ
[6312.642] feou_04: あろさんか…
[6314.214] (S)mazirou: どうだったのか
[6315.252] (S)muru1113: ww
[6320.426] potetein: www
[6320.848] しおなみ: もうあろさん疑われすぎて疲れちゃってるw
[6322.459] (S)naruka_ik: んー
[6325.450] ぽちりぱ: 行動が変だけで吊るのはちょっと分からん
[6326.469] (S)chirol__: 早いね
[6326.922] まチャチャ: これぐちさんの誘導くさ
[6328.603] (S)minazuki_2020: ppか？
[6336.081] がるうぃんぐ: 擦ってたね
[6338.743] 神崎立夏: 誘導された？
[6341.498] (S)mazirou: なんか積極的すぎた気もするけど
[6341.709] sjindoa: ぐちさんあやしい？
[6343.638] しおなみ: ちょっと誘導ぽかったかもね
[6343.937] (S)kuuuuuuuuchan: ぐっち生きてるねぇ
[6345.660] kiha_: みんな投票しないとｽｷｯﾌﾟでも
[6350.096] sirogane3: ぐちに人狼が合わせたように感じた
[6352.926] k2lapis: ぐちつぼの雑談配信やんけ
[6353.139] しゃこばサ: 正直ぐちつぼの言ってることは間違ってなかったけどね
[6354.040] 神崎立夏: www
[6355.824] asaborake0408: ぐちつぼの意見に乗った人狼みたいな感じに見えたね
[6357.331] (S)wagahaiha_buta: まあぐちさんそういうの多いからあやしいとはいえない
[6357.490] sjindoa: ww
[6359.312] maria_coc777: ぐちつぼ生きてるの怪しいし
[6359.410] (S)miyabi_623: 誘導された感はある
[6360.684] (S)penguin_san16: 有能
[6364.738] (S)shinichan227: 早く終わらせて監視しろ
[6365.026] emitsin: ぐちさあん口上手いから怖い
[6365.280] sesami2525: それならケアでぐちさん吊ればええ
[6368.783] maru_aoi: 生きてるから怪しいね
[6369.833] (S)yukki0321: ぐっちあやしくね？
[6370.029] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[6370.959] ぽちりぱ: 犯人が分からないなら誰も吊らないでいいじゃん？
[6371.448] しおなみ: ほんとに推理かもしれんしね
[6375.168] (S)ちゃば00: 今来たわこらだ
[6378.854] 夢現: そめさんこｙ
[6379.100] motan14: ぐっちはわかんないけど他の人がのったのかも？
[6379.792] lara_3o: 今来たわこらだ
[6388.389] (S)kuuuuuuuuchan: また保護者いたw
[6389.712] まチャチャ: とまってたねそめさん
[6390.121] あきぬこ: こｙ
[6391.403] (S)chirol__: そめさん動きが
[6391.669] b8b8_b: ミントン
[6392.953] (S)shinichan227: 無駄な動きするな
[6393.083] (S)和食定食: こy
[6396.464] (S)minazuki_2020: そめさんしろそうだけど
[6398.222] (S)1003_barbara: こy
[6404.720] ルミナス_398: 修理はや
[6409.057] あきぬこ: はやいなあ
[6411.192] (S)minazuki_2020: 早い
[6411.568] Nao_Kumakun: そうね
[6416.669] reneru_ru: やね
[6417.862] asaborake0408: わかる
[6418.083] (S)numbeer0926: はやい
[6419.018] sugar_amaiyo: かわいーん
[6421.439] maria_coc777: やったー
[6421.489] (S)chirol__: かわいーん
[6422.145] (S)蟹の手羽先: 意思疎通w
[6423.389] sjindoa: かわいーん
[6423.820] (S)和食定食: 停電に慣れすぎとる
[6424.281] しおなみ: コンちゃんタスクやってる感ある
[6424.613] (S)mazirou: 停電復旧がち勢
[6426.771] (S)matchamochi117: ｗｗｗ
[6427.922] (S)rioapr03: www
[6428.409] motan14: かわいーん
[6428.706] (S)dojango_87: かわいーん
[6429.237] nerida12: かわいーん
[6429.284] sugar_amaiyo: わちゃわちゃw
[6429.606] あきぬこ: かわいーん
[6429.873] doux260: こんちゃん
[6430.071] (S)kuuuuuuuuchan: かわいーん
[6432.472] ryo_rad: wwww
[6432.661] (S)karasu57: かわいーん
[6433.265] haneko_zip: 暴れるでない
[6433.520] (S)bc_moimoi: かわいーん
[6433.762] (S)numbeer0926: かわいーん
[6433.924] とまとかれー: かわいーん
[6434.259] sirogane3: かわいーん
[6434.309] (S)mizuno0624: かわいーん
[6434.475] (S)和食定食: かわいーん
[6434.812] (S)スカイウリ: かわいーん
[6435.092] (S)1003_barbara: かわいーん
[6435.176] feou_04: かわいーん
[6435.592] 8分19秒: ぐちさんたらこに付きまとわられてるから大人数が固まったときにやった説
[6435.593] (S)36maru: かわいーん
[6435.939] (S)lv_0_: かわいーん
[6436.629] en07nn: かわいーん
[6437.120] momokiha: かわいーん
[6437.572] nonsugar017: 和んだ
[6438.027] (S)ほむです: かわーん
[6438.273] bamubamu615: かわいーん
[6439.217] mpru: かわいーん
[6439.811] ェど: かわいーん
[6440.045] パン創膏: かわいーん
[6441.584] (S)syunga0325: かわいーん
[6442.618] (S)エイぽん: かわいーん
