[11933.765] だいこん_: そしてトニー
[11934.569] akira_s_: 価値わからんかー
[11934.770] (S)イエール: セルだあああw
[11934.938] fikat_0702: www
[11936.815] tabibitox: トニー
[11937.153] latenight000: 俺はあきらめないぃいいいいい
[11937.306] kahaku91: しかも別になんだろ
[11937.465] 千葉県おっさん: えぇ・・・
[11938.216] (S)桃田社長: おおｗ
[11939.696] 2youyou2: umeYay
[11939.698] potocki1810: ウメセルｗ
[11939.771] kawasak1n: umeYay
[11940.681] balthazar000: セル梅原
[11941.624] market_fujisaki: ウメセル
[11942.507] コスタスマノラス: 若いねぇ
[11942.709] (S)potesaraudon: 40でも伸び代あります
[11943.037] ド森林: 竜巻の出がかりが対空になるって発想がなかったわ
[11943.151] ミジンコ隊長: 見捨てられた技だった・・・
[11943.669] cqc5555: みんな隠してる？
[11945.107] ilm0806: ほかの配信者は、知っていたから、ウケが悪かった？
[11945.675] かべ_娘は双子: なんということでしょう。加藤みどり式。
[11946.258] jigojigo: えいた、見るめ無しか？
[11947.352] (S)simatarow: umeYay
[11947.362] 5don: これは『栄光なき天才たち』に収録されますね
[11948.595] (S)yukikaze083: セル原
[11950.319] (S)イエール: セルライト
[11953.294] market_fujisaki: セル原の方が語呂良いかｗ
[11954.438] aru_0928: なんなら初出しではなかったw
[11956.260] (S)503_win: 完全体になろうとしてる
[11961.544] (S)monpiipop: セル原ww
[11962.659] prosciu: 飛ばない
[11962.714] teruharu_: umeCat
[11963.809] kreva_999: 完全体ウメハラ
[11963.812] (S)桃田社長: ﾌﾞﾙﾙﾙｧ
[11965.381] tabibitox: 今飛んでほしかったやろｗ
[11969.493] kawasak1n: おしい
[11970.212] Fkdso555: 今のか？
[11971.149] ktkn_cute: 数ヶ月前から広まっては居たけどケン鯖でもあまり良い反応はされてなかった印象
[11971.706] CARNO_JPN: 著作権を申請しないと
[11972.414] 何も知らないジョンスノウ: 完全体梅原ぶるあああ
[11978.222] (S)イエール: wwww
[11979.260] (S)gularain: プレイヤーによって取捨選択かわるんだなあ
[11980.251] fikat_0702: いけるねえ！
[11980.341] Jam10505: 今前飛び待ちしてると思ったわｗ
[11981.206] しゃうろ: これを安定して出せる梅様すげぇ
[11981.683] prosciu: 顔芸
[11981.697] intaisita: うきうき
[11983.514] hayabow_yossy: だるま式？
[11984.566] tsubame5204: umeMad
[11984.655] (S)Reopon_: いけるねぇい
[11985.534] room_0128: 実用的じゃない判断か、実用的にできる判断か
[11989.333] shin_akito: 「いけるねぇ！（悪い顔）」
[11989.440] kahaku91: だるま式！？
[11990.847] (S)simatarow: 新発見たのしー✨
[11991.203] gyunta368: やりたくて仕方ない
[11994.944] だいこん_: umeFire
[11994.960] balthazar000: 王は見抜いた
[11996.809] latenight000: umeYay
[11998.372] (S)イエール: やっちまったなーみたいな角度でw
[12000.160] john117_s: タモリ倶楽部みたいに手ぬぐい用意しましょ
[12001.518] ド森林: 勝手にだるまisごっどの手柄になってて草
[12006.776] kawasak1n: 飛んでｊｐ 
[12012.269] 千葉県おっさん: 王だけが気付いた
[12016.807] 5don: ダム式→だるま式？ｗ
[12037.132] (S)dokuyubi: 行けなかったマップ行けるようになった
[12050.906] (S)Reopon_: いで
[12058.324] (S)イエール: 旅の扉入った感じか
[12071.610] kahaku91: ダムメタさんではｗ
[12082.092] bec118_japan: 22すこ
[12084.316] bunbun0880: ４年目にやるコンボ
[12096.224] (S)イエール: 未来人ダムメタ
[12102.725] gondawaragon: だるまに改名しよう
[12106.875] shin_akito: ジャンプ中パン長すぎだろｗ
[12113.089] donachan: あまいあまい
[12121.741] ilm0806: ダムメタ さんって名前だから ダム式がいいかと
[12121.956] kreva_999: 近距離回避
[12122.325] balthazar000: ケンを二年進めた男
[12122.455] ミジンコ隊長: ｗ
[12122.496] (S)503_win: ｗｗｗｗ
[12122.909] (S)イエール: なんて？w
[12123.006] fikat_0702: ｗｗ
[12123.488] (S)potesaraudon: なんだってｗ
[12123.498] Fkdso555: 柔道
[12123.767] donachan: ｗｗ
[12123.892] (S)gularain: ｗｗｗｗ
[12124.916] potocki1810: ｗｗｗｗ
[12125.143] latenight000: ウメアッパー
[12126.458] kawasak1n: umeYay
[12127.443] (S)桃田社長: ｗｗｗ
[12127.571] だいこん_: アッパー！！
[12127.795] word3d: ｗｗｗ
[12128.344] niboshidaiashi: え？
[12129.162] ~MISSING_COMMENTER_INFO~: kumako1Petipeti
[12129.364] market_fujisaki: ｗｗｗ
[12129.375] shin_akito: ダム式
[12129.391] lutz001: なにそれーｗ
[12129.526] nanasisan3: 深いアッパー
[12130.253] prosciu: なんて言った？
[12130.478] tabibitox: なんていったん？
[12130.939] マンゴスチン: 最後は気合
[12132.663] しびれ: テンション上がってる
[12133.294] (S)simatarow: ちょあーーー
[12135.549] (S)marton_ss: うわきゃっきゃーお
[12136.481] (S)桃田社長: ﾜﾜﾁｮｰ
[12136.658] 2youyou2: 2大P暴れ 
[12138.189] mrmasterstv: SeemsGood
[12148.503] potato198504: ハリケンダッパー的な？
[12154.941] たかさん64: イテマエーウメちゃん
[12169.342] shin_akito: さっきの手前棘はラッシュ読みってことよね？
[12199.259] myonchan_daisuki: 端で飛んでほしそうさがヤバいw
[12202.824] potocki1810: すばらー
[12204.049] kawasak1n: おおお
[12206.393] nanasisan3: いいねぇ
[12208.421] (S)Reopon_: いやおおおう
[12211.896] SHOJIRO615: うますぎ！！！！！
[12221.100] (S)イエール: ダムスペ発動してほしいなあw
[12223.757] (S)Opening_Runner: (とべーとべー)
[12260.026] だいこん_: まじか
[12293.816] (S)イエール: 日ええ
[12302.489] ミジンコ隊長: おー
[12303.232] kreva_999: ミリ耐えた
[12304.493] nanasisan3: ふぅ！
[12305.260] potocki1810: うほー
[12305.360] (S)イエール: umeCossack
[12306.380] shin_akito: うわお
[12306.537] inu_3: おーーー
[12307.723] akira_s_: うま
[12308.300] tabibitox: ふー
[12308.981] tomorock21: さすがーー
[12309.037] niboshidaiashi: ひょう
[12309.746] kawasak1n: ふぅ
[12310.436] (S)軽く捻るか: おおお
[12312.124] (S)gularain: なんかテンションあがったきているｗ
[12314.026] superbillgates360: oh great daigo is going to lcq
[12314.110] だいこん_: umeFire
[12314.574] bec118_japan: ヒリヒリした
[12318.051] domontyan: ｗｗｗ
[12318.330] クラクラ777: んんんんんんｎ
[12320.302] fikat_0702: ｗｗｗ
[12320.352] chachachakoma: ｗｗｗｗ
[12320.843] niboshidaiashi: ｗｗｗｗ
[12321.029] (S)moppu_gake: だるま式w
[12321.641] ミジンコ隊長: あの、ダム・・・
[12321.735] 5don: だるま…!?
[12322.206] Fkdso555: だるまｗ
[12322.340] gyunta368: だるまじゃないですｗ
[12322.429] よもぎです: うおおお
[12322.574] 何も知らないジョンスノウ: えw
[12322.646] (S)イエール: だるま式じゃねえw
[12322.724] kawasak1n: umeYay
[12323.353] (S)artri4: ダルマ式になっててワロタ
[12323.455] jigojigo: ダムなんだよなあ
[12324.368] ド森林: だむ式って呼んだげてｗ
[12324.696] bbooou: だむだよ
[12324.905] ragdoll303: www
[12325.408] shin_akito: ダム式って言ってあげて！ｗ
[12325.423] (S)simatarow: だるまになっちゃった
[12325.719] potocki1810: ｗｗｗｗｗｗｗｗｗ
[12326.758] ryuken_future: 勝手に名前解明されてて草
[12328.020] (S)けろろがめ: ダム式です！！！！！
[12328.270] tsubame5204: umeYay
[12328.641] hayabow_yossy: で、なんでだるまなのさ
[12328.963] prosciu: wwwwwwww
[12329.106] myonchan_daisuki: ダル式ですよw
[12329.303] ilm0806: ダムメタって名前よ
[12330.009] brutal9998: ダムだってw
[12330.335] niboshidaiashi: だるまじゃねえｗｗｗ
[12330.478] よもぎです: ふほおおお
[12330.551] akira_s_: だるまにされた
[12331.024] (S)sai927: ダムにい・・・
[12332.043] nikkou18: だるまじゃねえｗ
[12334.231] johndoe6523rp: ｗｗｗｗｗｗｗｗｗｗｗｗ
[12334.310] yaron002: だるまじゃないです
[12334.330] oasis______: sugoi
[12334.377] (S)monpiipop: ダムだよ！
[12336.938] domontyan: umeCossack
[12337.191] potocki1810: だむ～ｗ
[12337.430] prisira: だるま式は弱竜の相打ちｗ
[12338.207] (S)damumeta: ケン使いのディスコとかには入ってないので、ケン界隈では皆知ってることかも知れないので名前入れるのは勘弁してくださいw
[12338.346] ~MISSING_COMMENTER_INFO~: ダム式じゃない？
[12338.534] market_fujisaki: ダム式です！
[12338.548] 何も知らないジョンスノウ: だるまじゃねーんだがw
[12340.572] balthazar000: だるま はどこから来たんだ？
[12341.480] (S)yukikaze083: ダム式や～
[12342.275] (S)桃田社長: 名前間違えないであげてｗ
[12343.100] lutz001: ダルマ式ｗｗ
[12344.131] brunoman1: だるまあ！
[12344.600] tabibitox: いいよもうだるまでｗ
[12345.067] sdy_hs: ダルさんありがとー
[12345.707] マンゴスチン: ダムにぃ。。。
[12346.420] chachachakoma: ダム式なのにｗ
[12349.663] kitkit3: だるまさん関係してるとおもた
[12350.016] fikat_0702: テンション爆上がり
[12350.540] はおすけ: いずごっど！！
[12352.786] kurakura99: だむま式ありがとーー
[12352.875] Dorakuma3: 精度次第でTierに影響出るレベルじゃね？
[12354.872] たかさん64: 油田発見した感じか！
[12355.371] kawasak1n: もうダルマで・・・
[12356.739] prosciu: なら、だるまで
[12356.895] クラクラ777: 謙虚ですな
[12357.094] (S)イエール: ならだるま式でええかw
[12358.421] daizin0716: これはダム兄が改名する流れか
[12358.556] prisira: だるま式は弱竜の相打ち
[12362.188] myanokun: だるまに改名するしかないな…
[12362.505] log_zzz: ダルマってことにしとくか
[12362.914] ilm0806: ダムメタ
[12363.568] (S)marton_ss: ｗ
[12364.047] moviepassion: 改名するか
[12365.249] (S)sai927: 改名しようか
[12365.961] hayabow_yossy: ダムさん、だるまって名前に買えちゃう？
[12367.059] tabibitox: だるま式（だるまではない）のほうがおもろいやろｗ
[12367.306] nikkou18: 王がだるまと言えばだるまになるんや
[12367.384] (S)potesaraudon: だるまに変えてもらうか
[12368.416] akira_s_: 名前使用不可かー
[12369.052] (S)moppu_gake: だるまにしとこう
[12370.363] john117_s: ダムにいありがとうコンボ
[12372.951] hikky722: damm it!
[12375.403] chachachakoma: ダムスペいいじゃんねぇ！
[12376.168] nanasisan3: 諸事情によりだるま式に
[12377.129] すくいーず: 王がだるまって言ってんだから、わかるよな
[12378.072] shin_akito: 当人がダムなしでお願いしますって言ってるからメタ式で行こうｗ
[12381.418] ふしぎ3000: 王がそういうなら
[12384.048] 無心に: 彼の名はダルマ
[12387.185] gyunta368: じゃぁだるまでええか
[12389.222] 千葉県おっさん: まさかケン伸びる要素残ってたとは
[12394.177] (S)野原しんのすけのぞうさん: きんばりってでかいな
[12395.156] fireballkid1981: これで端の戦略また変わるな～
[12399.221] ilm0806: 特許にも、先に申請したほうを認める制度もあるから。。。
[12406.278] (S)simatarow: ほなだるまの名前かりよう
[12409.067] (S)artri4: あ
[12410.676] (S)moppu_gake: あちゃ
[12411.361] akira_s_: 逃がさん
[12411.510] prosciu: あ
[12412.018] tabibitox: あ
[12415.201] (S)gularain: ｗ
[12415.817] (S)monpiipop: うふ
[12415.820] だいこん_: 惜しい
[12419.732] (S)artri4: そうなんだ
[12423.107] (S)503_win: 狙ったねぇ
[12431.952] コスタスマノラス: まぁ最初は
[12444.389] kahaku91: スラはモモで打て
[12452.952] (S)イエール: おお
[12456.515] だいこん_: ああー
[12463.996] shin_akito: ぼごん
[12477.927] (S)イエール: 作文ライク
[12483.445] Fkdso555: どろん
[12483.565] (M)(S)Moobot: ** これ、配信で使ってます ** → オススメ https://hyperx.gg/3F6rGNO
[12491.495] prosciu: なんか出た
[12491.855] fireballkid1981: うまく釣られた
[12492.098] Dorakuma3: 絵日記きたぁ
[12493.877] kahaku91: それっぽいところでODリュウビを打つ癖が
[12526.186] ミジンコ隊長: おおー
[12526.706] (S)moppu_gake: うーま
[12527.255] だいこん_: 直撃
[12530.797] potocki1810: すばらなんあ
[12531.793] Fkdso555: 溜まった
[12532.514] (S)Reopon_: おおおおおお
[12532.910] ちいかわぬ: すんごい
[12533.899] chachachakoma: うんまい
[12537.189] snkfkn: れっぱぁあ
[12537.961] fireballkid1981: 今日ふーども釣られて負けてたね
[12540.216] (S)503_win: かっこいいなー
[12541.724] abiudan: quee delicaaaa daigo aaaaaannnn
[12544.873] ilm0806: 垂直がうまくかみ合ったね
[12565.644] (S)artri4: あのコンボフルDゲージでSA１溜まるからすごいよね
[12571.461] nn9_broooo: 藝術点高い
[12596.840] (S)イエール: umeYay
[12608.526] (S)イエール: DinoDance
[12608.649] (M)(S)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[12617.892] だいこん_: DinoDance
[12656.606] oasis______: P
[12657.863] Fkdso555: P
[12661.301] (S)moppu_gake: だるま式見てえ
[12688.799] darumakidsss: 実戦で成功するところ見てえな
[12690.160] tabibitox: 高さで判断か
[12703.484] (S)イエール: wwww
[12705.103] fikat_0702: ｗｗ
[12708.899] cernilton: これやってた人いたんかな
[12709.884] royrat8325: すぅごい
[12710.972] ミジンコ隊長: ぐにゃ～
[12711.645] Dorakuma3: 3900はやべぇ
[12715.169] potocki1810: かいじｗ
[12716.136] fikat_0702: あの顔が目に浮かぶｗ
[12716.993] kreva_999: 決まるのか
[12717.963] (S)日本語かな: 何そのコンボ
[12718.778] 千葉県おっさん: ほぼ４０００
[12719.515] darumakidsss: これでリーサル取られたら発狂するw
[12730.524] fireballkid1981: りゅうきちとかは知ってそう？
[12730.946] kawasak1n: ぐにゃー
[12731.865] ド森林: めくっただけでこんなお仕置きくらったらぐにゃ～不可避
[12733.367] ilm0806: もっと、ぐにゃあってするキャラがきた
[12758.537] takashi710: 低いときはSA1で追撃すれば入れ替えはできそうじゃないか
[12770.925] okekke: バクステ弱い組には確かにそうだなー
