[11949.945] kickbacka: あーあー
[11956.323] nyanko1945: ヒーローになるしかない
[11959.772] terii303: サイト内ボコボコ
[11962.637] 96nowa: 止まらんとまらん
[11964.779] nyanko1945: ｗｗｗ
[11964.811] ナットー: あばばば
[11971.208] haatsuz: サイトゴリゴリ
[11974.429] 大曽根ニキ: また1人〜 理不尽な闘い方されておもんなさそ
[11977.405] kickbacka: 味方が味方待たないなあｗｗｗ
[11980.302] aybfj: 味方雑
[11984.270] nyanko1945: ムリッ
[11984.379] ナットー: ジョイやばい
[11986.683] kou_r6s: ちょっとフィジか
[11993.823] tamachanman: まあでも敵の構成にサイト内で持ってもそうなるわな
[11996.546] nagityosu_: ブリーチがちょっと厄介なのか？
[12003.633] nyanko1945: ﾑﾘｯ
[12005.473] spiral7_7: ほんっとむり！！
[12012.072] kickbacka: すべてにおいてもうちょい待ってほしいな
[12012.100] はとむぎ化粧水: まぁ結局勝敗は運ゲーやしな。いかにフラグ上とるかやで
[12013.864] kou_r6s: ボド破壊しろ！
[12015.316] tamachanman: そうやね
[12016.838] terii303: うん
[12020.006] jss0316: それはそう
[12028.555] らむぽっぷ: 正解
[12029.070] 大曽根ニキ: 脳死valorantしてまs
[12049.396] kickbacka: 大縄跳びしろちゃんと
[12051.156] nyanko1945: ウィングかわいいなぁ
[12077.388] nyanko1945: よーーーーし
[12083.236] thr1226: 剛し
[12102.054] uwaaiai: ここでセカンド負けたら気分的に勝率20%くらい
[12129.869] 96nowa: わぁｗ
[12132.988] nyanko1945: 犯罪
[12155.436] haatsuz: どんどんピーク
[12165.549] tamachanman: ウルト貯まるからワースだよ
[12168.936] らむぽっぷ: www
[12172.886] はとむぎ化粧水: お互い打ち方キモかったな
[12180.112] mokumo_love: !rank
[12180.213] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[12181.382] nagityosu_: ウルトあるやん
[12192.876] kickbacka: はっや
[12195.583] kickbacka: ｗｗｗｗｗ
[12197.981] mokumo_love: そんなことないｗ
[12198.569] はとむぎ化粧水: あ
[12200.685] (S)yacha17: www
[12203.719] turutoma: まずいｗ
[12206.860] ナットー: ええやんｗｗ
[12207.875] 大曽根ニキ: ボトムのくせにkj♡
[12209.067] kickbacka: いやグレ飛んでくるから
[12211.663] aka_pencil: 光なんてなかった
[12215.406] goldd1234: なんで敬語使わないの！
[12217.344] haatsuz: あ
[12218.727] はとむぎ化粧水: レイナは捨てます
[12220.876] nagityosu_: あれ？ピキり始めた
[12223.334] シマさん: 何してるのこの方達
[12232.778] ナットー: ちょっと闇が差してきたか
[12236.257] (S)phi_zz: Aメインなにしとるん？ｗ
[12237.931] kickbacka: ボトムＫＪｗ
[12246.146] らむぽっぷ: フォールトライン来るからがれきブラパで入ればいいのに
[12247.755] はとむぎ化粧水: キルジョイちょっと高圧的やな
[12250.589] kickbacka: いった
[12257.245] tamachanman: この構成で敵とaメイン戦うのが間違ってるな
[12258.236] terii303: あ
[12267.385] nyanko1945: これはキツイ
[12279.229] 96nowa: まぁ3rd
[12279.643] 黒猫だにょ: nt！
[12280.399] konagaki: ないえこ？
[12282.922] nyanko1945: んｔ
[12282.933] aka_pencil: んｔ
[12284.941] ppput123: まあエコ
[12289.612] kickbacka: 一人でがれき取れない
[12291.160] (S)yacha17: nt
[12296.031] spinet12345: タフにいこう
[12298.919] tamachanman: この構成だとaずっと3はいそうやけど
[12299.811] ローソンイロハス: これってランクどのくらいですか？
[12304.907] harurunF: レイナ弱気やな
[12310.954] kickbacka: うん
[12317.928] ばなぬしぇいく: あ
[12318.070] nyanko1945: あ
[12318.711] (S)kobakobaaaaaa: あ
[12319.596] kickbacka: は？
[12320.717] vxyutakaxv: あ
[12321.355] 柊悠ト: キモ
[12321.957] spinet12345: あ
[12322.904] komomo_beans: あ
[12322.926] terii303: あ
[12323.137] chocolate_minto: あ
[12324.209] harurunF: www
[12324.251] kakigoriman22: スキル使わないイニシもカスデュエもどっちもどっち
[12324.368] nyanko1945: キッショ
[12324.448] ra9x7: あ
[12324.516] ばぁぁあ: いまか
[12324.518] yhcake: いまかｗ
[12324.960] poporon08: きっしょ
[12324.972] シマさん: あ
[12325.786] jss0316: しょうもな
[12325.884] そいおしょうゆ: ｗ
[12325.957] komomo_beans: だっるw
[12326.875] zio6_6: 今かよ
[12327.033] vxyutakaxv: あｗｗｗ
[12327.259] virgo_95: だる
[12327.317] らむぽっぷ: あ
[12327.793] (S)kazaha_zazazaxf: 急に態度変えたなｗ
[12327.807] ょー12345: このタイミングで？
[12327.847] おもチ: そういうのいらん
[12327.904] (S)yacha17: あ
[12328.546] maru__2127: あ
[12328.567] yhshhsaiko: いまかよ
[12329.053] kickbacka: きっしょ
[12329.213] ppput123: あ
[12329.697] tami456789: 全部だるいw
[12329.815] gotengogogo: おっと
[12331.120] 大曽根ニキ: 雑魚レイズみってるー？
[12333.054] ナットー: 今言うことちゃうやろ
[12333.132] komomo_beans: タイミング悪w
[12333.336] (S)kobakobaaaaaa: 今言うんか
[12333.533] keiba3150: アホや
[12333.921] 96nowa: 闇が
[12334.021] nyanko1945: ダル
[12334.119] harurunF: おっと
[12335.994] きゅあぴんく: だるいな
[12336.025] aoi_brz: きしょいなぁ
[12336.129] ばなぬしぇいく: あw
[12336.296] konagaki: いまじゃなくね？ｗ
[12337.539] Kaiserwave5879: PogChamp
[12338.746] (S)marrona91: だるいてw
[12339.205] terii303: なんでこのタイミング
[12339.416] haatsuz: かわいそうに
[12339.538] gokigoki64: sekiNanda
[12339.609] kickbacka: 集中しろゴミ
[12340.948] sugoi_hayasa: く、くる
[12341.338] シマさん: タイミングわっる
[12341.541] ssssssssszx: LUL
[12342.474] (S)warawanaiman: ピキってる？
[12342.724] aka_pencil: ｗｗｗ
[12343.293] ra9x7: w
[12344.055] mitochance: www
[12344.264] ごらむ: だりーｗ
[12344.684] umm_i_am: きちい
[12345.454] はとむぎ化粧水: いまかよw
[12347.468] オカっち: このタイミングじゃないんよな 
[12347.639] 大曽根ニキ: こーれ負けます。
[12347.774] tamachanman: 絶対今じゃないやろww
[12348.443] chocolate_minto: 試合中に 
[12349.299] mkd325j: そういうところだぞ
[12350.165] 5056s: まだしゃしゃってるやん
[12351.507] おぺいぺい: めんどいやつやな
[12351.753] nyanko1945: 恥ずかしいいいいいいいいいい
[12351.767] m1ch1_99: NotLikeThis
[12354.395] ppput123: コメ欄も見てます
[12355.060] keiba3150: キルしてね 
[12355.429] masa_y_13: そんなのいいから活躍しろ 
[12356.548] (S)yacha17: vodkav2Oi
[12360.044] 150en: らいか風に言うとなんだろうね
[12360.176] mo11y02: vcでしゃしゃるなw
[12366.446] aoi_brz: 空気読めなくて友達いなさそう
[12371.161] kickbacka: 共感性羞恥えぐい
[12378.658] はとむぎ化粧水: まぁボドカは声でわかりそう
[12388.389] tamachanman: きちぃぃ
[12388.609] 柊悠ト: いつもボド残されてる（笑）
[12390.448] baaaaayan: エリアとれるやつが撃ち合いたがりだと負け確
[12390.660] harurunF: www
[12391.117] nyanko1945: ムリッ
[12392.441] あおいあめ: ｗｗｗ
[12397.691] ナットー: ムッリ
[12399.030] towaaaaaaaaa: nt
[12403.249] harurunF: んーーームリっ
[12408.925] coldrain0000: !rank
[12409.094] spinet12345: げっこーでてる
[12409.105] (M)Nightbot: Apex: Gold4 // Valo: Diamond2
[12410.022] terii303: ボドさんいっつも最後やん
[12413.839] watanabedayo2: まあしゃべるだけましや
[12416.219] kickbacka: 味方が一切味方待たないのすごい
[12426.988] ppput123: フルパで慣れすぎた
[12428.653] wan0328: 総合的にフィジカル強い方が勝つよ
[12432.315] tamachanman: その気持ち持ってると戦いやすい
[12436.958] tukai1: デュエが弱いってかワンピック取る気がない
[12444.117] シマさん: おわった
[12446.010] kickbacka: まず砂山が取れませんと
[12451.800] keiba3150: 味方 
[12453.123] はとむぎ化粧水: 相手リテイクつっよ
[12458.190] ナットー: 味方も敵もそう
[12465.413] towaaaaaaaaa: 焦っちゃってるのかな
[12465.905] terii303: ゲッコー、レイナの同時フラッシュマジ強い
[12475.535] aoi_brz: イニシがコールしてあげるしかない
[12479.855] ナットー: それあるな
[12495.647] cheeseUnadon: アプデ後のネオン強かった？
[12495.947] ppput123: ソロランクだとコールするしかないんよな
[12496.253] konagaki: ｗｗ
[12497.394] nyanko1945: ｗｗｗｗｗ
[12506.349] 時の神エクスプレス: キッツイな
[12506.516] arlingtonnnnn: なんだこれ
[12508.220] tamachanman: これだから野良でイニシは難しい
[12511.405] ナットー: ○○してくださいって言うしかないんや
[12521.525] towaaaaaaaaa: がんばれー
[12521.991] はとむぎ化粧水: むずいなー
[12523.492] ローソンイロハス: これゴールド？
[12543.111] namebagu: ⡘⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⢀⣴⠀⠀⠀⠀⠀⠀⠐⡐⡐⡐⡐⡐⡐⡐⠄⢅⠑ ⠂⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⣼⣿⣷⡀⠀⠀⠀⠀⠀⠐⡐⡐⡐⡐⡐⠄⡑⠄⢅ ⠀⠀⠀⠀⠀⠀⠀⠀⠀⢰⠀⠿⠟⢛⣭⣄⡀⠀⠀⠀⠀⠐⡐⡐⡐⠄⠅⡂⠅⠢ ⠅⠀⠀⠀⠀⣾⣆⡄⠀⢨⣦⣦⣈⡩⠉⠉⣍⣄⡀⠀⠀⠀⢐⠐⠄⠅⠅⡂⠅⠅ ⠅⠀⠀⠀⠤⠙⠛⠁⢐⣼⣿⣿⣿⣷⣶⣿⣿⣿⣷⠀⠀⠀⠄⠅⠅⠅⠅⡂⠅⠅ ⠡⡀⠀⠀⢺⣾⣶⣶⣿⣿⣿⣿⣿⣿⣿⣿⡿⣿⣿⡄⠀⢀⠅⠅⠅⠅⢅⣢⣵⣵ ⠐⢄⠀⠀⢸⣿⣿⡿⣿⣟⠋⠋⠉⢁⣸⡿⠟⠂⣻⡇⢀⠂⠌⠌⣮⣾⣿⣿⣿⠟ ⠑⠄⠅⡢⢴⣾⣿⢹⠿⠿⠷⠶⢦⣈⣭⣴⣶⣯⢏⠇⡀⡊⠌⣽⣿⣿⣿⣿⡅⠢ ⠅⠅⠅⡂⠍⡙⠿⣇⢶⢾⠿⠿⠻⠛⠉⣽⣿⣿⢸⢀⢂⠂⠅⣿⣿⣿⣿⣽⠠⡁ ⠡⠡⡁⡂⠅⡂⠅⢠⡉⢿⣿⣗⣲⣿⣿⣿⡿⠇⠸⡆⠂⠅⠅⢿⣿⣿⣿⣿⢐⢐ ⠌⡂⡂⡂⠅⡂⠅⣽⣆⠀⠙⠻⠏⠁⠀⠀⠀⠀⠀⠡⠡⠑⣰⣿⣿⣿⣿⣿⣦⢂ ⡂⡂⡂⡂⠅⠂⠅⣱⣿⣿⣦⡀⠀⣀⣠⣤⣦⣴⣶⣶⣿⣾⣿⣿⣿⣿⣿⣿⣿⣖ ⢐⠐⠐⠀⠀⠀⢸⣿⣿⣿⣿⣯⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠀⠀⠀⠀⠀⠀⢸⣿⣿⣿⣿⣿⣿⣿⣿⡿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿ ⠀⠀⠀⠀⠀⠀⠈⢿⣿⣿⣿⣟⣾⣿⣽⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
[12549.467] はとむぎ化粧水: wwwwwwwwwwwwwww
[12551.328] mo11y02: これ試合終わった後もレイズなんか言ってくるだろw
[12552.581] kickbacka: イニシはスキル強いけど自分の為には使えないんだよな
[12565.734] ナットー: 言い訳したいお年頃なんや
[12567.313] 96nowa: 高田健志やめてね 
[12568.735] yhcake: くるしいｗ
[12569.283] nyanko1945: ムリッ
[12569.843] towaaaaaaaaa: すっごいスキル
[12570.612] zio6_6: むり
[12571.883] はとむぎ化粧水: 無理！ホント無理！
[12572.940] konagaki: せまい～～
[12573.737] harurunF: ムリっ
[12576.500] おぺいぺい: きっちい
[12576.710] nyanko1945: うっま
[12580.820] aka_pencil: NotLikeThis
[12582.111] harurunF: うっま
[12584.023] シマさん: レイズの報告 ごめん、、、
[12587.140] nyanko1945: トコトコウィングマン
[12592.402] 時の神エクスプレス: ボドカさんだけ強い
[12594.485] mkd325j: 神の加護が付いたぞ
[12601.754] はとむぎ化粧水: あるぞ
[12607.066] mokumo_love: 相手あまえなｗ
[12614.398] nyanko1945: お
[12627.761] kickbacka: フェイドスカイはそこが楽でいい。ゲッコー蕎麦とか味方次第すぎる。
[12631.893] (S)homuhomuqb: vodkav2Surprise
[12655.309] nyanko1945: うっま
[12655.445] 96nowa: ないす
[12656.149] yhcake: いい声だｗ
[12659.189] konagaki: ないす～
[12661.223] 時の神エクスプレス: マジで強い
[12661.556] らむぽっぷ: ないすー
[12664.104] yhshhsaiko: うっひょ〜
[12664.529] あすかちゃんだよ: ないすないすー！
[12666.670] (S)yacha17: うんめ
[12666.818] spiral7_7: レイズｗ
[12666.880] tanaksan: ないす
[12666.926] はとむぎ化粧水: 相手ウルト無駄遣いしすぎたな
[12670.056] えかー: ナイス
[12670.550] ジヴァ: 救いすぎてるな
[12674.057] おぺいぺい: 背負ってる
[12675.198] オーノン: でもVCちゃんとしてるじゃん
[12676.617] ばなぬしぇいく: あ
[12677.350] kickbacka: あ
[12678.356] cheeseUnadon: このレイズ高木みたいだな
[12679.131] はとむぎ化粧水: なんしとんねん
[12679.730] 96nowa: あ
[12679.888] mokumo_love: あ
[12680.490] ナットー: ・・・
[12682.006] らむぽっぷ: どんねくだ
[12682.428] harurunF: あ
[12682.781] シマさん: はぁ
[12683.897] poporon08: は？
[12684.087] nyanko1945: きっしょ
[12687.311] ともぞーん: どんまいやろ
