[3642.465] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 51 seconds 経過しています。
[3644.081] kaneki_sai_: こんにちは〜わこらだです〜
[3674.425] yuna_0416: わこらだﾃﾞｽ
[3677.746] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[3702.426] kitabeeputo: わこらだ
[3726.177] mazirou: 滑るの楽しい？
[3731.461] (S)nianea_2: わこらだ
[3755.662] (S)tottoto_shiro: がんばれ
[3756.166] battler821: マスティフ持たないの？
[3764.329] fuwaru_4128: わこらだ
[3767.221] mazirou: めっちゃ眠いから一発叫んでくれ
[3770.833] kitabeeputo: 今日コメント少なくない？
[3771.900] (S)しおなみ: がんばえー
[3781.734] (S)kiba_1129: わこらだー
[3785.535] krosuke_kundayo: おれもねむいんじゃ
[3786.245] niigooyonn: がんばえー
[3789.308] 小判336: がんばえ
[3793.594] (S)nnmomo: 寝落ちかな
[3795.302] (S)ayunosioyaki0223: がんばえー
[3797.851] (S)babi893: がんばえ
[3799.129] (S)yakkora: がんばえー
[3801.149] ryoo412: がんばえー
[3808.001] nachan_v: がんばえ
[3810.224] (S)arumame: がんばえー
[3813.319] (S)yakkora: ぽまえならいけるどー
[3825.325] からおくん: わこらだ
[3827.912] (S)barion_ysi: わこらだ
[3857.037] (S)さんふら: みえんみえん
[3870.637] niigooyonn: おともしろ
[3870.905] kimuchota: 漁夫ってこー
[3871.684] krosuke_kundayo: あたんねぇ、↓やじるし
[3872.272] nemu_0128: がんばえ
[3882.146] niigooyonn: ないすー
[3882.709] narisan0817: わこらだ
[3882.934] mikan_san: ナイスゥ
[3883.463] ななすか108: ないす
[3883.683] ryoo412: がんばえー
[3883.873] mazirou: おおないす
[3884.268] aaaaikamaru: わこらだ
[3887.000] 小判336: ないすー
[3893.348] nachan_v: ないすぅ
[3893.469] (S)barion_ysi: ないす
[3894.188] (S)rioapr03: ナイスー
[3895.158] (S)arumame: radaokunNice
[3895.193] (S)akoriru128: ないす
[3896.400] (S)さんふら: ないすぅ
[3896.475] (S)Fuuqa1127: うまい
[3896.701] (S)四季23: ないすー
[3896.997] (S)io_yumoha: radaokunNice
[3897.551] ryoo412: ないす
[3897.777] nem620: ないす
[3898.463] (S)mana_0816: ないす
[3898.711] kimuchota: ないすー
[3898.890] mazirou: AIM良いじゃん
[3899.298] hatimitu023: ないすー
[3901.530] (S)yumo04120: ないすー
[3901.671] (S)aoizzzzz: ないす
[3902.345] (S)nnmomo: radaokunNice
[3902.553] ocha179: ないすー
[3903.810] (S)mana_0816: radaokunNice
[3903.938] xenonzenon54: ないす
[3906.323] (S)foxy1003: ないす
[3906.372] ゎこ: ないすー！
[3906.577] (S)umbrella_3373: うまぁい
[3907.597] nachan_v: ないす
[3909.564] (S)もじゅべ: ないす
[3909.789] (S)jujy0816: radaokunNice
[3922.611] つよいこ: うま
[3928.907] miromiso: 今北わこらだ〜
[3929.705] gokkochann0312: やたぁ↑っ
[3929.833] 小判336: 天才
[3930.895] kimuchota: 今日はエイムいい日っぽい
[3933.990] miyafa: 弾ねぇな
[3935.065] やーとむ: 今北わこらだ
[3939.653] chiaki058: 今北
[3961.647] gokkochann0312: いけると言うフラグを立てていく
[3973.068] narisan0817: 棺桶ポイント
[3982.534] mikan_san: そんなー
[3985.586] niigooyonn: ぐぼっさん？！
[3985.926] (S)蟹の手羽先: おすぃぃ
[3987.992] mazirou: グボッ
[3993.345] niigooyonn: おc
[3993.659] (S)arumame: ぐぼっ
[3994.152] (S)るだうぃ: ないす
[3994.340] (S)io_yumoha: ぐぼ
[3994.598] kinopi25: おc
[3994.675] aaaaikamaru: おc
[3995.465] ななすか108: いける
[3996.246] ryoo412: ぐぼっ
[3999.025] ごり之すけ: ぐぼっ
[3999.429] kimuchota: グボッ
[3999.936] (S)io_yumoha: radaokunGG
[4000.237] daddadadesu: おｃ
[4002.962] xenonzenon54: おc
[4003.194] narisan0817: 棺桶ポイント
[4004.338] (S)rio_reirei: gg
[4005.494] (S)rox_ez: radaokunGG
[4006.722] (S)rioapr03: あ
[4006.879] niigooyonn: ぐぼっさん？！
[4007.779] mazirou: ｱｱﾀﾞﾒﾃﾞｽｰ
[4008.490] (S)蟹の手羽先: radaokunGG
[4008.639] (S)rioapr03: おc
[4009.012] 小判336: gg
[4009.074] (S)ayunosioyaki0223: radaokunGG
[4010.440] neyuki135: gg
[4011.548] ryo_ngz: gg
[4013.499] からおくん: gg
[4014.054] (S)akoriru128: radaokunGG
[4014.397] (S)なつめう: radaokunGG
[4014.463] aaaaikamaru: gg
[4014.550] (S)arumame: radaokunGG
[4014.646] (S)barion_ysi: radaokunGG
[4016.022] ヤマギク: gg
[4016.133] (S)rioapr03: radaokunGG
[4016.381] (S)mana_0816: radaokunGG
[4016.405] (S)karasu57: radaokunGG
[4016.514] (S)nnmomo: radaokunGG
[4016.741] chao1357: gg
[4016.749] naraba_12: gg
[4017.629] (S)kirarin92: radaokunGG
[4017.870] てるみみみ: gg
[4017.906] (S)kamon_yuuzou: gg
[4018.140] (S)四季23: gg
[4018.181] ranranm: gg
[4018.284] (S)foxy1003: gg
[4018.401] (S)lein2: radaokunGG
[4018.605] めーぷる963: gg
[4018.652] niigooyonn: gg
[4019.462] (S)satela_A: radaokunGG
[4019.653] haramasa: gg
[4019.713] (S)nekomarutaro: radaokunGG
[4019.800] mazirou: ドンマイ
[4020.107] ななすか108: どんまい
[4020.675] nachan_v: gg
[4020.716] (S)tottoto_shiro: radaokunCry
[4020.829] arupusu0129: おc
[4021.104] (S)riiiree: radaokunGG
[4021.381] shoooootingstar: radaokunGG
[4021.635] (S)aoizzzzz: gg
[4021.839] もってぃ__: radaokunGG
[4021.915] (S)yakkora: radaokunGG
[4022.035] (S)ZAKUtesta: radaokunGG
[4022.080] nem620: おｃ
[4022.197] yuu_kiri: gg
[4022.240] (S)~MISSING_COMMENTER_INFO~: radaokunGG
[4022.414] (S)ねぎカレー: radaokunGG
[4022.425] hatimitu023: gg
[4022.848] m0g018: gg
[4023.709] (S)box_tissue: radaokunGG
[4023.764] (S)babi893: radaokunGG
[4023.776] (S)seri_n: radaokunGG
[4023.853] ocha179: gg
[4023.980] arupusu0129: radaokunGG
[4024.163] shintyan405: おc
[4025.131] (S)あむちゅ: radaokunGG
[4025.170] arupusu0129: radaokunGG
[4025.265] ゎこ: あーー
[4025.961] ~MISSING_COMMENTER_INFO~: gg
[4026.045] (S)siondaifuku: radaokunGG
[4026.207] arupusu0129: radaokunGG
[4028.088] 小判336: どんまい
[4028.315] ryoo412: GG
[4028.500] (S)rox_ez: みどりくんつよ
[4029.514] arupusu0129: radaokunGG
[4029.771] (S)omuraisu_153: ノックダウンでもポイントほしいよね
[4030.039] kimuchota: どんまい
[4033.047] arupusu0129: radaokunGG
[4033.305] つよいこ: GG
[4033.544] ruansidora: そういえば次のスーパーレジェンダリーのやつミラージュらしいよ
[4033.655] (S)れいおん_: radaokunGG
[4033.830] (S)いえさき: radaokunGG
[4034.329] mazirou: つぎつぎ
[4034.643] nemu_0128: gg
[4036.654] kohaku_r: gg
[4037.866] arupusu0129: radaokunGG
[4040.074] 197035: <3
[4040.293] gokkochann0312: おつ
[4040.350] arupusu0129: radaokunGG
[4041.094] kaname0126: ；；；；
[4041.317] (S)kinokonokonoko814: radaokunGG
[4041.602] arupusu0129: radaokunGG
[4041.684] (S)snow1110kh: radaokunGG
[4043.104] ゎこ: めっちゃおc
[4043.798] (S)大河と申します: ダウンでｐｔほしいわかる
[4045.010] fumin_fes: radaokunGG
[4045.031] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 7 minutes 33 seconds 経過しています。
[4045.073] (M)しまやん: 確キルマシーンになるんや
[4046.983] (S)meguIia: radaokunGG
[4047.860] (S)こまりん: 今北
[4049.443] (S)Koala_no_Martin: yuumatin subscribed at Tier 1. They've subscribed for 3 months, currently on a 3 month streak! 
[4050.451] (S)カカカコ: radaokunGG
[4050.465] gokkochann0312: どんまい
[4053.848] mazirou: 優先順位
[4057.134] mikan_san: 自滅したらどうなるんだ？
[4058.196] ~MISSING_COMMENTER_INFO~: わかる
[4059.195] ルーチェ51: ruce51 subscribed with Twitch Prime. They've subscribed for 3 months! 
[4061.957] (S)しおなみ: radaokunGG
[4067.747] (S)mesa1004: ある程度残ってたらキルポいれてもいいかも
[4075.571] (S)nozokotori: radaokunGG
[4093.153] mazirou: 今何せん目ですか？
[4100.421] (M)Nightbot: サブスクdiscordの入り方はこちら→https://twitter.com/rader2525/status/1167079316754067456
[4100.526] (S)ayunosioyaki0223: radaokunOkane
[4104.563] 紅茶まみれ: 今北なんですけど、リスナーさんはニョロモさんですか？
[4105.983] arupusu0129: radaokunOkane
[4106.872] (S)arumame: radaokunOkane
[4107.012] (S)nekomarutaro: radaokunOkane
[4111.810] (S)mizuno0624: radaokunOkane
[4114.411] (S)yumo04120: radaokunOkane
[4116.698] (S)yakkora: radaokunOkane
[4117.169] (S)akoriru128: radaokunOkane
[4118.104] (S)紗弥0926: radaokunOkane
[4118.221] (S)しおなみ: radaokunOkane
[4120.405] (S)yananann: radaokunOkane
[4120.470] (S)ねぎカレー: radaokunOkane
[4122.970] (S)kinokonokonoko814: radaokunOkane
[4125.081] (S)meguIia: みどりくんレイス使わないの？
[4129.929] shizukusan_q: わこ
[4135.911] (S)akiaki0819: !uptime
[4136.143] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 9 minutes 5 seconds 経過しています。
[4145.765] sabuuuuuro: 今きました！いつまでやります？
[4147.147] gokkochann0312: みどりくん、みどりしか使わんよね
[4150.483] mazirou: 多いね
[4158.394] (S)ayunosioyaki0223: めっちゃおるやん
[4163.681] nul_queue: おるじゃん
[4165.247] mazirou: 紫
[4166.448] (S)mizuno0624: めちゃおるww
[4167.750] (S)arumame: めっちゃいんじゃん
[4168.270] mikan_san: 紫取られたか
[4168.549] shizukusan_q: 多すぎる
[4174.051] ななすか108: おわったやん
[4178.070] karaa_ge_tyan: わこらだ
[4179.198] (S)あむちゅ: やーばw
[4181.420] neyuki135: 紫きっつ
[4182.335] (S)watchan_arm: わこらだ今北産業
[4184.443] kimuchota: らっでぃぱんち！
[4188.850] nul_queue: 透明組成つえー
[4190.211] niigooyonn: にげろー
[4192.471] (S)蟹の手羽先: にげろぉ〜ww
[4199.430] ryoo412: にげろぉお
[4201.226] (S)kamon_yuuzou: にげれー
[4202.239] ななすか108: にっげろー
[4206.121] (S)JoeriNotFound: だまられろ
[4207.832] _えゐ_: にげれー
[4210.247] 小判336: にげろー
[4215.244] eeevyfugtdhf: にげろー
[4216.288] syuga__: だまられろー
[4216.908] てるみみみ: にげろ〜
[4216.942] ulieru: ガスおじ逃げるの便利
[4217.008] (S)noraao17: さぁ脱出だ！は懐古マップを思い出す
[4219.730] (M)Nightbot: サブスクライブはこちら https://www.twitch.tv/products/raderaderader/ticket Primeの方は無料でスポンサー登録ができます→ https://twitch.amazon.com/prime
[4222.758] meruu_sushi: 逃げる〜
[4222.877] kanade9629: ミラージュ噛むの可愛いな…
[4223.635] (S)omuraisu_153: あれが人生の勝ち組
[4224.044] (S)蟹の手羽先: か、回復をーww
[4230.843] mikan_san: そんな過去が...
[4232.343] ななすか108: 病んでるW
[4235.073] (S)kinokonokonoko814: 回復ううう
[4236.321] (S)ayunosioyaki0223: 何があったんだ……
[4238.643] (S)mizuno0624: 初手紫つおい
[4239.280] kimuchota: にげのらだお
[4240.445] meganomegane: @kinokonokonoko814
[4245.749] (S)mizuno0624: 過去が...
[4247.884] zer0o_Lord: 今日か入ってた気がする
[4254.604] zer0o_Lord: 強化
[4255.227] (S)box_tissue: 搾取されるんだとか完全に心やられてる
[4257.066] (S)arumame: 冥属性緑君
[4257.899] (S)さゃ: ヘムロックバーストなら腰うち
[4260.046] (S)meguIia: だまられろ！だ、だ、...騙されろ！
[4265.345] gokkochann0312: どうしたのみどりくん笑
[4265.741] (M)しまやん: 近距離ならバースト腰撃ち強いって聞いたが
[4276.384] aponnu: ヒムロックみたいに言わないで
[4276.432] shizukusan_q: えぺしながららだおの配信みてます👏
[4282.090] (S)kinokonokonoko814: !uptime
[4282.312] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 11 minutes 31 seconds 経過しています。
[4308.135] 鷹のナオ: 当たれば全部強い
[4313.892] (S)まかろにあ: 今北わこらだ
[4332.680] 海月_969: がんばれー
[4335.491] (S)mesa1004: 上半身狙えばリコイルで頭当たりやすい
[4337.092] ulieru: ハンポ20強いよ
[4340.887] (S)うぃずぐー1219: with_goo1219 subscribed at Tier 1. They've subscribed for 5 months! 
[4342.876] (M)Nightbot: 【禁止事項】に載っているコメントをした場合、モデレーター権限を持つ人にBANされます。
[4356.979] awakuri: ウイングマン使おう
[4362.494] (S)猫太_222: 今北ですー
[4363.259] felter1808: バースト系初弾外したら解散感あるから苦手
[4364.610] (S)r1ntww: 進化シールドと金アーマーどっちが強いの？
[4380.582] (S)はな太郎: わこらだ
[4395.540] (S)mesa1004: プラウラーこのゲームで最強だと思う
[4398.350] raama_03_16: わこらだ
[4413.633] kuusan2: 今北わこらだ
[4413.977] ななすか108: 青あーまーにしたら？
[4415.292] (S)おかむらいす: 今北わこらだ
[4422.270] gou766: バーストになってるよ
[4425.334] (S)meguIia: ダメージ出せないなら進化式やめた方が
[4440.469] nul_queue: 腰うちもめっちゃ安定するから強い
[4452.851] kaki_piez: プラウラーバーストもオートも強い
[4457.489] (M)(S)あめれう: SR持てば
[4458.348] (S)mesa1004: 今着るのは‥
[4459.210] (M)Nightbot: YouTubeにクリップ集を投稿していきたいので、面白かったシーンなどを>>"タイトル"<<をつけてクリップ作成お願いします。画面の右下にクリップ作成ボタンがあります。>>"タイトル"<<を付けて作成してもらえると後でクリップを選出しやすくなります。よろしくね
[4460.733] (S)arumame: プラウラー強い
[4463.812] mikan_san: その人に勝てるの？
[4463.926] (S)every649103: 尚現在0ダメ
[4466.292] (S)さゃ: 進化式は誰かの貰うのがおいしい
[4468.685] (S)大河と申します: 進化持つなら今のうちに遠距離武器で稼いどかないとね
[4470.471] yukino_ai: でも接敵せんやん
[4471.902] (S)mnosuke: ニョロモさんっ！？
[4473.886] ulieru: プラウラーと99両立はバック弾で食っちゃうからびみょいきが
[4482.678] kuusan2: スピットファイア強化されたの嬉しい
[4482.882] (S)大河と申します: 銀の匙
[4483.502] ななすか108: 上に青アーマーあったよ
[4485.714] kimuchota: 魅せてくれよ…！
[4486.801] (S)ayunosioyaki0223: ミュート
[4488.261] (M)華礫: きっとじゃ...
[4490.353] (S)omuraisu_153: おとーのなるーほうえー
[4490.510] (S)はな太郎: ミュート
[4493.216] (S)さんふら: オトノナルホウヘ
[4494.171] arupusu0129: ミュート
[4494.456] (S)hi_mo0309: ミュート
[4495.558] (S)lein2: ミュート
[4495.562] kai_4869: とーおくーはなーれーたー
[4496.514] niigooyonn: ミュート
[4497.202] _えゐ_: ミュート
[4497.937] (S)l1_luck: なつ
[4497.995] てるみみみ: ミュート
[4498.029] ryoo412: ミュート
[4499.217] (S)atuono: ミュート
[4499.359] syuga__: ミュート
[4499.831] akashi_so_cute_966: ミュート
[4500.054] (S)arumame: 進化ならg7でダメ稼ぎたいね
[4500.630] 小判336: ミュート
[4504.390] (S)しおなみ: ミュート
[4506.137] sannnami: yea yea
[4506.609] (S)mizuno0624: ミュート
[4507.282] raama_03_16: ミュート
[4510.081] sirozaki_: ミュート
[4510.938] gokkochann0312: ィェィイェイ
[4511.098] felter1808: 遠距離で砂でチクチクして進化させてから前衛に渡すのがいいかな？
[4511.613] yukine0778: ミュート
[4515.322] kaname0126: ミュート
[4516.230] (S)mnosuke: radaokunTyu
[4517.419] chao1357: 替え歌は？
[4521.481] ねくたん: 懐かしい
[4526.376] mahiro22_wm: 銀のさじ
[4527.532] (S)romogi: なつい
[4531.480] ume_lix: なんの歌だっけこれ
[4531.788] gokkochann0312: ごめんCMで聞いてなかったもっかい
[4538.081] haramasa: なつかしい
[4549.065] raripa: 銀の匙かな
[4550.114] Raia_1945: Goose houseのオトノナルホウヘ→
[4551.848] (S)akoriru128: 銀の匙の主題歌
[4553.892] kai_4869: gooseほんま好き
[4558.310] ねくたん: 銀の匙見てたなぁ
[4568.155] kimuchota: おわた？
[4575.570] しりゅー: soffy918 subscribed at Tier 2. 
[4585.058] (S)大河と申します: goose houseは光るならが強すぎる
[4590.267] (S)atuono: !uptime
[4590.480] (S)mahiro_ron: それ
[4590.510] (M)Nightbot: らっだぁ が配信を始めてから 1 hour 16 minutes 39 seconds 経過しています。
[4593.727] (S)mahiro_ron: 当たり方
[4594.826] (S)mizuno0624: 強運
[4595.758] (S)mahiro_ron: やばくないか
[4597.301] (S)every649103: 当て感えぐっ
[4600.963] niigooyonn: 帰ろー
[4603.228] (S)arumame: やば
[4605.827] (S)さゃ: うーんw
[4606.122] felter1808: ラウンドワンで残り7部隊しかいないのは早い
[4607.391] yukine0778: つよ
[4607.852] 小判336: こy
[4609.410] gokkochann0312: StayHome
[4612.846] aaaaikamaru: やば
