[6404.728] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[6408.763] gaming8898: シコハメ
[6409.301] トラ_さん: 四股四股四股
[6415.557] bobonchuaaaa: 終わりがないのが終わり
[6417.990] gorogorogorn: 敢えてね
[6421.273] (S)kakutora_no_o: レクイエムされとる
[6422.356] (S)イエール: 終わりなき旅
[6438.403] v_harumi_v: どっしん！どっしん！
[6442.901] (S)tankbba146: ケンに殺された弱キャラたちの怒りか・・・
[6454.684] v_harumi_v: おお
[6456.255] (S)kakutora_no_o: おお
[6456.388] xyz1648: お
[6457.051] v_harumi_v: マゴさん！
[6459.243] (S)イエール: おお
[6459.739] (S)hoshi_boshi_0: マゴさん！？
[6460.994] gorogorogorn: メイゴウ
[6461.609] 新ころりん: マーゴォ
[6461.831] (S)イエール: マゴしぃ
[6465.842] (S)hoshi_boshi_0: 珍し
[6466.315] saibabasan: チアーきてるよ
[6466.667] (S)kakutora_no_o: 最近はジュリやってるけどね
[6468.136] 68カイリキー: オマーゴ
[6471.055] 憂う者の弟子: あの２D神の！？
[6471.865] (S)tankbba146: 配信外とかガチじゃん
[6473.821] karimen4: karimen4 subscribed with Prime. They've subscribed for 9 months, currently on a 1 month streak! 
[6474.889] CARNO_JPN: マゴさんは多分ジュリ
[6475.973] ジャンクばっち: 2D神！2D神！
[6476.162] balthazar000: 中国帰りの彼
[6482.089] tabibitox: SFL近いしな
[6483.542] (S)mart_00_: おおお
[6484.034] miyusayers: あーそういえば昨日の深夜配信でケン戦もうちょい詰めたいとは言ってた
[6486.455] (S)じぇいみ: キャミィかな
[6487.071] ongyaaaaaaaa: 配信外だからキャミーだろうな
[6487.079] (S)ringo_35: おー！
[6488.311] (S)maya_g01: マゴさんだああ
[6488.603] gaming8898: キャミィ
[6490.360] (S)イエール: ウメちゃんビッツ届いてたぜよー
[6490.520] v_harumi_v: マゴさん配信外なんですね
[6492.556] (S)kakutora_no_o: まぁキャミィか
[6492.764] (S)mohita_3: グローブを脱いだ彼！？
[6494.556] potocki1810: がんばえー
[6500.122] gorogorogorn: スト５勢
[6502.619] ame_do: 梅ちゃんチームは誰です？
[6503.659] v_harumi_v: 三先を３～４セット
[6506.738] (S)ringo_35: おおおお
[6507.740] hideto007: まごしい
[6508.969] sistersguitarreplica: がんばれー
[6517.427] (S)kakutora_no_o: マゴさん配信外か
[6524.467] xyz1648: MK
[6532.197] tabibitox: 初手MKってｗ
[6532.334] 新ころりん: もけ まちゃ だったけど 本田にアスファルト四股踏み硬められました
[6535.806] CARNO_JPN: ウメハラさんもあきらキャミィで対策済み
[6554.648] takahashiseigi: マゴさん、ウメ配信覗いてたなw
[6565.619] potocki1810: あるよー
[6571.724] twitchyarutch: まちゃとはやってるのかな
[6575.545] potocki1810: ありゃ
[6585.135] (S)kakutora_no_o: マゴさん寄せ集めが本田に踏み固められたの爆笑してそう
[6586.683] ジャンクばっち: やっぱ日本代表つええや
[6620.928] 新ころりん: お互いWin-Win
[6631.705] bikibiki999: 強いキャミィとあんましやれてないよねそういや
[6634.059] (S)イエール: しかもマゴさんのキャミィは強い
[6651.092] diediedying: アキラとやってるよ
[6695.348] takahashiseigi: ナウマンのチームも、本田にやられたらしい
[6711.384] prisira: マゴさんリュウとジュリの重り外して身軽になったって言ってて笑った
[6717.334] (S)イエール: うう
[6738.889] kahaku91: ひあういごー
[6770.061] twitchyarutch: なんでリュウやってたんだろw
[6772.092] 新ころりん: たかし・・・
[6818.338] (S)sakazuki_gensui: CRカップの件があったからじゃないかな
[6820.533] 68カイリキー: wwww
[6861.909] takahashiseigi: 昨日ときどマゴもスパーやってましたね
[6862.369] piyopiyomaru555: じこくぐるま終わってる
[6866.227] 天然ベニテングダケ: こんにちは
[6880.832] xyz1648: マゴリュウ始めたのCR前だからさすがにCRのために始めたわけじゃなさそう
[6904.940] 小鋒___: FamilyMan
[6926.716] 小鋒___: Jebaited
[6964.981] sugata128: おお
[6965.649] 68カイリキー: うーし
[6966.597] (S)hoshi_boshi_0: ナイス！
[6977.169] (S)tankbba146: キャミィのやられ声エロくない？
[6995.729] redbull_daisuki: あれ、TOP終わった？
[6999.070] もきち555: やっほ
[7005.276] 68カイリキー: みんなエロいです
[7005.339] (S)sakazuki_gensui: 対空されない飛びDiego さんそういうとこも素敵です
[7006.237] v_harumi_v: 終わりましたー＞＜
[7010.520] dayakose: Get Wildは流れました
[7017.093] (S)hoshi_boshi_0: key本田に3タテくらいました
[7020.415] redbull_daisuki: ありやりゃ
[7062.266] (S)tankbba146: ハイタニが言ってたけど本田戦は本田の対策してずっとその精度だけが試されるって
[7067.921] bikibiki999: ちょっと荒らし気味に変えた？
[7069.378] (S)osarusan26: やっぱ要所の龍尾がけっこう効いてる感じ
[7083.590] のな: top誰と出てた？
[7091.252] diediedying: まちゃもけ
[7091.372] bikibiki999: もけとまちゃ
[7093.054] 新ころりん: まちゃ もけ
[7097.476] yamamoto0713: つよいなーマゴさん
[7102.515] donekofg: 本田こわいなー
[7109.668] のな: ありがと
[7111.214] nyata1234: まちゃが言うようにバチバチ殴り勝つしか
[7118.855] kitagawakun: 先日からゲームするとすぐ右目痛くなるんだけど、これって風水エンジンかな？
[7133.023] donekofg: 眼科へGO
[7134.457] xyz1648: 無理せず眼科へ
[7136.781] bikibiki999: モニタ見すぎじゃね
[7136.899] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[7140.861] ねこざけ: これはスパー？
[7145.129] うなぎプリン: 眼精疲労やと思う…
[7149.025] 天然ベニテングダケ: ロートG刺しとけ？
[7149.557] 68カイリキー: それやばいよ
[7158.365] v_harumi_v: スパーですよ～
[7178.486] twitchyarutch: マゴさんから頼まれてスパーク
[7182.981] jun01_k: ゲームは1時間遊んだら15分休みましょう
[7192.858] ねこざけ: ｱｻﾞｽ！
[7199.178] kitagawakun: 風水エンジン使えたら仕事とかめっちゃ早く片付きそうだよな
[7215.692] (S)hoshi_boshi_0: ナイス！
[7225.622] (S)karoten23: karoten23 subscribed with Prime. They've subscribed for 5 months! 
[7230.405] ilm0806: リアルジュリがいると聞いて
[7254.133] jun01_k: 発動時周りが暗転するのは勘弁
[7254.249] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[7266.381] twitchyarutch: 眼帯するとそれっぽくなるかな
[7273.345] (S)hoshi_boshi_0: よーし
[7273.624] (S)軽く捻るか: おおお
[7275.747] 68カイリキー: 流れ変わったな 
[7284.127] ネコハチロ: こんにちは
[7323.726] tabibitox: いろいろやると竜尾が通る
[7328.497] 68カイリキー: うぅううう
[7330.017] (S)hoshi_boshi_0: ナイスー！
[7347.253] (S)miracle_flash: マゴさんとやってるの久々に見た気がする
[7347.816] ilm0806: 波動をくらいながらSAくらうってどんな感じなんだろうか
[7349.620] 68カイリキー: やっぱケンかっけえな
[7355.982] jun01_k: 読み合いが一周した感じかな
[7368.086] kitagawakun: とんかつ食いながらカツカレー食う感じじゃね？
[7380.072] ledlight9413: あきらで鍛えられてるな
[7381.037] bikibiki999: SFL近くいからスパー増えるかな
[7396.653] ilm0806: くらいすぎ？ それとも 重ったって？
[7402.565] そろもん1: そろもん1 subscribed with Prime. They've subscribed for 10 months! 
[7488.981] twitchyarutch: 公開したくない人もいるから配信では増えないと予想
[7489.118] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[7506.425] (S)hoshi_boshi_0: 魚群大集合の日だ今日
[7538.104] (S)銀廻宗創始挙天和尚: こんにちわ
[7641.494] (S)hoshi_boshi_0: うーわ
[7647.959] yamamoto0713: へーる
[7650.243] xxdantefernoxx: NotLikeThis
[7652.856] tabibitox: ままま
[7678.168] jun01_k: めちゃへる
[7682.145] yamamoto0713: つよいなー
[7682.773] everaltar: キャミィにはなんの技も振れないね
[7684.362] xyz1648: インパクト通るか返されるかってかなりでかい分岐点だな
[7698.970] esutark: ガイルは封印されている
[7719.376] bikibiki999: ガイル使う雰囲気全くないねｗ
[7729.839] (S)hoshi_boshi_0: 流石に飽きがあるらしくガイル一強とかにならない限り無いそうですよー
[7742.901] tabibitox: あ
[7769.112] kitagawakun: 納豆おいしい
[7778.084] esutark: ウメちゃんのじりじりした戦い方ってガイル向きに見える
[7790.671] (S)osarusan26: 少なくともプロの人達は練度の差があるから新キャラ以外のキャラ変えは調整ないとほぼないですね
[7803.723] (S)mart_00_: 本人にガイルモチベがないならしゃーない
[7805.953] dayakose: あ
[7807.028] ジャンクばっち: あいやー
[7807.454] switchdv: まじか
[7808.780] (S)discentrajp: カウンターだったね
[7809.040] (S)hoshi_boshi_0: ！？
[7810.569] xyz1648: 奮迅竜巻後あるある
[7810.687] tomodaachii: these drops man....
[7818.612] sistersguitarreplica: うまｗ
[7820.667] えもんだよー: パニカンじゃなかったね
[7823.268] (S)軽く捻るか: もったいない
[7824.796] (S)hoshi_boshi_0: ひーん
[7830.228] 宮野秀策: まごさんうま
[7831.103] tabibitox: パニカンでてなかったか
[7849.103] (S)johndoe6523rp: 三先三回？
[7859.367] (S)discentrajp: 粉塵竜巻が
[7864.782] えもんだよー: たぶん竜巻間に合ってないです
[7874.289] dayakose: 三先3～4セット予定
[7879.229] esutark: ウメちゃんは多分今集中力きれた
[7881.561] tabibitox: 間に合ってないのにヒットしちゃったか
[7881.575] xyz1648: 奮迅竜巻がカウンターで入ってたから、確かにパニカンじゃなかった
[7885.436] (S)johndoe6523rp: ありがとうございます
[7886.427] potocki1810: この間の日本代表を決める大会はウメさんはまごさんに負けて三位でしたね
[7910.623] xyz1648: SAは全部は試してないけど、パリィしてもしゃが大Pまでで奮迅竜巻はいらないイメージ
[7916.253] (S)銀廻宗創始挙天和尚: 代表戦というのもあるんですね
[7922.420] xxdantefernoxx: BibleThump
[7922.538] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[7923.583] 小鋒___: FBCatch
[7930.895] 小鋒___: SeemsGood
[7957.559] diediedying: あの頃はみんなよくわかってなかった代表戦
[7964.558] えもんだよー: 間に合ってないけどマゴさんがボタン押してた
[7987.053] (S)hoshi_boshi_0: よしよし
[8031.086] xyz1648: 試したらキャミィSA3は最速なら奮迅竜巻パニカン可能でした
[8044.436] thraximundaru: -33だからね
[8058.379] (S)hoshi_boshi_0: きたー
[8092.352] kimie_white: ｗ
[8093.589] prisira: 偉くないやつ
[8095.612] Planetrollcall: え
[8096.626] (S)blueplanet96: 返しちゃった
[8096.695] 宮野秀策: 緊張感やばかった
[8102.051] (S)hoshi_boshi_0: ナイス
[8105.389] sistersguitarreplica: 返すんかい
[8116.076] tk5hs: 反応はできてる証明w
[8123.052] たばやん178: ウメさんは誰とTOP出るんですか？
[8135.620] prisira: 終わったよ
[8136.651] (S)blueplanet96: でてたんやで 
[8137.731] dayakose: TOP・・・ さて
[8138.874] unlimited_teddy: 笑かすなw
[8140.662] Siriaru0520: もけまちゃで終わった
[8141.986] dj0d4y4k4: 次回TOPの話してる？
[8143.701] (S)gularain: フフ
[8146.026] v_harumi_v: まちゃぼーさんともけさんと出て、終わりましたよ～
[8150.569] (M)(S)gameinntwitch: 出てたっけ
[8155.090] potocki1810: 終わってたんですかーーーーｗ
[8155.216] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[8156.529] (S)kakutora_no_o: 笑わせないでくれ…ww
[8160.940] dayakose: Get Wildは聞いた気がする
[8161.822] (S)blueplanet96: メンおじｗｗ
[8164.999] 157655: 相撲なんて知らない
[8166.635] (S)hoshi_boshi_0: TOPはもけまちゃと出てkey本田にすり潰された…
[8168.070] (S)あぱれる君: タイトル変わってないからこれからかもしれない
[8174.100] ledlight9413: 押し出し負け
[8175.583] (S)kakutora_no_o: シティハンター雑談なら見てた気はする
[8179.835] たばやん178: すみません本気で知りませんでした…
[8188.259] (S)blueplanet96: いいんやで
[8188.740] (S)linkosewada: linkosewada subscribed with Prime. They've subscribed for 3 months! 
[8191.161] dayakose: ええんやで
[8194.650] ほうじ21: 本田強いっぽいね
[8197.436] seirosu: ええんや
[8207.255] (S)brunoman1: keyっていう四股名の方でした
[8212.889] (S)kakutora_no_o: めちゃくちゃ面白いから大丈夫よ
[8218.856] (S)blueplanet96: アーカイブで見れますよー
[8227.804] (S)blueplanet96: 本田にすりつぶされるとこｗ
[8248.492] たばやん178: ありがとうございます！
[8329.754] (S)gularain: 魚群最初どことあたるんだっけ
[8332.974] (S)ましゅダヨ: え、今本届いて起きたんですけど……試合終わったんだ……
[8356.864] (S)ましゅダヨ: うわあさいあく
[8368.204] (S)discentrajp: 中Kってキャミィ相手微妙？
[8378.251] ビフィダス: え、終わってた！？
[8383.611] (S)ましゅダヨ: Tarzan届いた⸜（ ߹ᯅ߹ ）
[8458.917] prisira: スピンナックルつえぇ
[8506.688] (S)discentrajp: 出る
[8507.803] (S)brunoman1: 強者との戦いは疲れるね
[8533.743] (S)hoshi_boshi_0: ナイス
[8533.855] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[8536.222] moonberryz: SeemsGood
[8537.927] tabibitox: 4本目
[8546.055] v_harumi_v: はいですー
[8547.881] dayakose: マゴさんが苦言を呈した対空でるようになったんやで
[8617.788] (S)ましゅダヨ: ラストふぁいとです！
[8737.792] (S)hoshi_boshi_0: よーし
[8737.947] (M)Moobot: ＊最大120時間＊ HyperX Cloud III ワイヤレス → https://hyperx.gg/45bt2SJ 1回の充電で映画見放題だな
[8742.762] ロミヲ: 脳内のイマジナリーマゴさんの呟きが聞こえてくる
[8761.408] tabibitox: 前蹴り嫌って間合い詰めてくるね
[8776.830] (S)brunoman1: マゴさん視点も見たいな
[8791.790] BillHicks5051: hocNega
[8813.173] (S)hoshi_boshi_0: おおお
[8814.894] Qvoth: あいいいいいいい
[8819.067] ElTioTotis: PogChamp
[8820.823] ex_arle: mago2dPakupaku
[8823.100] (S)hoshi_boshi_0: ナーーイス
[8827.681] (S)ましゅダヨ: ないーーーーす！！！
[8830.854] dayakose: マゴさんの「さすがに！」が聞こえてくる
[8904.017] kabicha000: マゴさん弱スパイクが裏目ってるな
[8973.613] (S)hamachi_x_kanpachi: うおおおおおおおお
[8977.218] Qvoth: あいいいいいいいいいいいいいいいいいいいいい
[8989.576] (S)brunoman1: そこでジャスト！？
[9006.455] 新ころりん: マゴさんとの試合の流れはどんな感じ？
[9090.124] (S)hoshi_boshi_0: 3先4セット目で負け、負け、勝ちときてます
[9090.297] (M)Moobot: ＊＊新ヘッドセット＊＊ HyperX Cloud III が ワイヤレスで登場！ → https://hyperx.gg/45bt2SJ
[9131.354] うすおっと: SA3後の弱アローって空中判定だから、昇竜拳でおｋだったりする
[9131.491] 新ころりん: @hoshi_boshi_0 ありがと
[9139.435] (S)hinatazaka46_hinanoosi: 今日の夜マゴさん主催でキャミィ会議配信するらしい
[9164.713] (S)hoshi_boshi_0: えいたさん良い会議の流れ作ったなー
[9196.524] つきよ2223: まごキャミーか
[9198.934] donekofg: ケンは研究会だけど会議は悪口の流れじゃないw
[9211.038] (S)discentrajp: OD昇竜のあとの中断持続ってあまり狙わない？
[9228.788] thraximundaru: 中足ってやっぱ振らない方がいいのかな
[9260.240] Armaeterna: あれ？今北けど終わったかんじ？
[9265.935] prisira: 春研究会はｊｐへの文句ともけのガイルへのヘイトすごかったなｗ
[9269.895] (S)kakutora_no_o: ちょうど終わったよ
[9282.091] Armaeterna: まーじかぁ
