[13417.090] (S)毒見ユッケ: ロレント曲がいつの間にか流れてた
[13417.261] (S)nobunobu493: 阿修羅投げ飛ばれねー
[13428.616] zaff555: 3rdのヒューゴとかカッコいい
[13435.755] びっくすまん: みんなが格ゲー好きなのが分かるコメの流れだな
[13440.871] zafy4th: これ聞きなじみあるな
[13443.959] やきにくマン: 当時なんとも思わなかったけど、ストV豪鬼テーマかっこいいな
[13449.443] 日本語かな: 3rdのユリアンも良い。クレイジーチリドッグ
[13449.700] イリ: 東大のテーマ
[13450.361] パプワ後藤: 4の曲はだいたい神曲
[13451.450] Bureaucrats: 追加キャラで殺意に目覚めたリリーとか来ないかなー
[13452.664] maddy2623: なんだっけこれ スト5豪鬼？
[13452.861] hamomoo: 波動つえー
[13457.173] 330314: 5のローズウメちゃん気に入ってなかったっけ？
[13460.374] son_gokutsubushi: 東大の校歌
[13465.722] 日本語かな: これはスト5豪鬼やね
[13477.329] tarakokko_3628: こんにちは、豪鬼に隠し技見つかったらしいですね
[13483.546] addgvsdv: ラーシードーがやっぱ好き
[13492.382] aru_0928: 真豪鬼になるやつ？
[13493.162] gorogorogorn: 東大かっけえなあ
[13494.160] (S)毒見ユッケ: なんか5ローズのステージの曲が好きだったらしい
[13494.972] 日本語かな: 昨日おにぎり食べて禊やってたよ
[13504.830] (S)新ころりん: 腹ごなし＝真豪鬼
[13506.179] tarakokko_3628: 見つかるの早いなw
[13508.578] レプトン: 禊ともう一個あるみたい
[13512.513] パプワ後藤: おっにぎっり おっにぎっり
[13514.135] おあしすさん: これ瞬獄で抜けれんのかな？
[13519.552] イリ: 毎回ご飯食べるときにあんなになってたら疲れないのかな
[13527.257] あり0221: 3rdだったらショーンとかもいい
[13529.545] 日本語かな: 禊以外にもあるんだ
[13532.394] Ochimusha123: ゼロ3のリュウも好き
[13536.107] (S)新ころりん: 禊と金剛國裂斬とW斬空だっけ
[13536.899] tarakokko_3628: 昨日のいつぐらいにやってたか分かる方います？
[13537.018] ramengod10: キモチェェ
[13537.518] hassou_tobi: LUL
[13537.583] パプワ後藤: 隙あらば撃ちこんでこい(隙しかない)
[13537.833] dcdryuya404: 朧
[13539.427] maddy2623: うそだろｗ
[13539.687] gomesu: スト５のベガ、ギルとかですかね
[13539.951] ~MISSING_COMMENTER_INFO~: うわあ
[13541.914] (S)nobunobu493: これ当たるねぇ
[13542.453] (S)ひじきもち: スト4の火山ステージ、かっこよすぎる
[13542.527] trialgabber: 3rdのまことのテーマ好きです
[13544.420] びっくすまん: 今考えるとこの豪鬼って腹減ったー力出ねーってなってる状態ってことか
[13548.236] レプトン: ↓↓PPPで出る
[13548.417] (M)Moobot: サブスクライバー限定Discord連携方法はこちらから！ https://sites.google.com/view/daigothebeastvsubhelp/
[13551.220] tmtm84: 何やねんそれｗ
[13553.464] うすおっと: 豪鬼が「取った！」って嬉しそうにいうの草生える
[13554.541] maddy2623: ZERO３豪鬼
[13555.120] bitou0: 3rd豪鬼
[13555.289] Night_Zero6: Yo!
[13556.871] canopus_fool: 配信見てても、あからさまにケンみなくなりましたね。
[13557.357] saibabasan: ZERO2ナッシュ
[13560.695] erisuk: アシュラコマ投げガチ過ぎる
[13561.889] 日本語かな: あるでしょ
[13566.582] kojira123: ４殺意、ディージェイ
[13566.969] レベルゼロ: Zero２サクラ
[13567.164] watabou777: 阿修羅リーサルいつまで通用するかな
[13567.608] ドリアンくん: ネカリ好き
[13567.909] ダークチョコモナカフラッペ: ゼロ3真豪鬼
[13569.736] うすおっと: ウル４エレナ
[13569.755] 霧月むげつ: 3rdだとケン、豪鬼、まこと辺りは良いです
[13571.149] uryaaaaaaaaa: スト4エレナ
[13573.116] kopechicken: NYC Jazzy
[13576.339] 近未来バスター: とりあえず適当に追加するのがよいかもw
[13576.599] Youhei6251: ZERO3のリュウのテーマ、ウメさん的にどうですか？
[13577.245] hinatazaka46_hinanoosi: なぜ豪鬼は試合前におにぎり食べないのですか
[13577.955] goto888: スト5ユリアン
[13579.074] katayude: ウル4エレナ
[13579.664] OkayuMaaaaan: 3rdリュウくれ
[13580.071] あり0221: ゼロ3はリュウ絶対でしょ。この前ウメちゃんゼロ勢と戦った時聴いてたでしょ
[13580.224] びっくすまん: 休憩するときにBGM聞く会とかええんやない？
[13582.029] buri1365743: 豪鬼って普段何してんの？
[13584.719] tmtm84: バイソン大体かっこいい
[13587.409] イリ: Vラシード
[13588.104] 日本語かな: おおー
[13590.702] パプワ後藤: フォルテ
[13591.281] sherufala: やったー
[13594.021] aru_0928: まあ、実際ウメちゃんも阿修羅投げ食らってるし、思わずパリィもしてるからしばらくはヤバそうね
[13594.199] hinatazaka46_hinanoosi: ホームレスです
[13596.432] イエール: いいね
[13602.025] 日本語かな: ヤンはいいね
[13603.295] nosveral: mmh
[13603.510] (S)新ころりん: 開始時に少しBGM名出てるのか下に
[13604.577] やきにくマン: これマジ好き、ヤンテーマ
[13608.047] zafy4th: ＤＪひさしぶりにみた
[13612.456] eks47: エレン ピッピッピってうっさいやつ
[13613.037] びっくすまん: 豪鬼のお金稼ぎの手段気になる
[13617.727] maddy2623: 豪鬼は普段獣と野菜を売って路銀にして生計を立ててるらしい
[13618.058] ramengod10: やっぱ4は神曲しかない
[13619.522] 霧月むげつ: 3rd豪鬼は曲名が「Killing Moon」で名前まで格好良い
[13625.798] Youhei6251: 野菜売ってるって大昔から言われてる
[13626.849] イエール: 豪鬼おにぎり売ってる説
[13630.681] イリ: 公式だと野菜売ってる
[13631.071] noai1234: 豪鬼もクレカ持ってたりするのかな
[13632.650] びっくすまん: 猟師やんそれ
[13634.865] イエール: 野菜売りかw
[13641.584] 天然ベニテングダケ: 豪鬼は店番してたりするから、それで路銀稼いでるんでね？
[13645.532] nosveral: 20/80%
[13651.101] buri1365743: 豪鬼が販売してるの想像できんのだがw
[13658.912] Youhei6251: 野菜売ってるネタはまーーじ無限に擦られてる、豪鬼農家説
[13661.462] びっくすまん: 上手いジビエとか詳しそう
[13663.289] 花屋さん: 仏像殴るような奴が野菜作ってるのか
[13667.410] gorogorogorn: こいつ飯食うんだ
[13669.307] イリ: あの「おつり...」の絵すき
[13671.739] meganeotitar: 阿修羅を警戒しすぎると玉処理雑になるから難しいですよね
[13671.985] (S)新ころりん: まぁマタギやっててもおかしくはない
[13674.947] maddy2623: 轟鉄も完全に殺害して、強者と戦い続けてるのは轟鉄への弔いの意味みたい
[13676.500] レベルゼロ: 豪鬼はお魚がすきだぞ！
[13678.976] Bureaucrats: おにぎりに合う漬物とか作ってるのかな？
[13681.323] 天然ベニテングダケ: でも豪鬼が畑で野菜作ってる光景はちょっとほっこりする
[13681.810] 霧月むげつ: ストリートファイターアートワークスを見ると子供に野菜売ってる豪鬼の絵が収録されてるよ
[13684.084] koudou3: QR決済は、できぬ。とか言ってんのかな
[13684.290] Ochimusha123: 豪鬼とか無農薬野菜じゃないとブチギレてきそうで怖い
[13688.981] (S)nobunobu493: 豪鬼は笑顔のかわいい木彫人形つくってる
[13696.307] hinatazaka46_hinanoosi: JPに説教じみたセリフ言うし真面目に働いて生きてそう
[13697.049] レム__: PayPay対応
[13699.164] watabou777: エアスラ野郎には百鬼をおみまいしてやれ
[13699.331] イエール: 豪鬼がいちご作ってたらかわいいよな
[13702.308] cotton_swab180: @koudou3 草
[13702.472] gorogorogorn: ラインでヌン！って言って欲しいな
[13709.673] びっくすまん: アートワークまーじか
[13712.829] kojira123: 戦ってなければ常識人
[13719.589] うすおっと: 無敵技ガード後は強シャッカ始動が一番減るらしいですよ
[13728.428] tmtm84: 風貌といい海原雄山やん
[13729.474] びっくすまん: この見てくれで1次産業者って笑える
[13750.448] noai1234: ワールドツアーすればライン交換してくれるのだろうか
[13753.373] kappa3969: ナービターイム
[13755.893] 霧月むげつ: ちなみに野菜売ってる絵で豪鬼が「おつり」って言ってる
[13762.703] maddy2623: 野菜泥棒じゃないのｗ 泥棒して売ってるんだと思ってた
[13765.019] 日本語かな: ウメちゃんのカラーは漁村にいそう
[13765.321] puricodayo: うっま
[13765.441] イリ: 豪鬼、エレナとツーショ撮ってたよな？
[13769.040] ロジ: かっこええ
[13769.568] aru_0928: すごい判断
[13770.189] reeey777: ディージェイってまだ
[13773.883] 天然ベニテングダケ: そっか、ツアーで豪鬼がスマホ持ってる事になるのかｗ
[13773.963] パプワ後藤: 至高と究極のはざまで揺れ動くがよい
[13774.076] 配信ごっこ: この動きできるようになる未来が全く見えない
[13775.880] イエール: ワールドツアーではもの渡すと「無用！」って言いながらも受け取ってくれるらしい
[13784.286] SleepShiva: 箸の使い方でマウントとってくる豪鬼いやだわ
[13785.140] reeey777: ディージェイってまだ戦える？
[13787.182] ましゅダヨ: これからが怖いわ…w
[13789.345] びっくすまん: ラインは、使えぬ。
[13789.989] nekosushi777: lets go daigo!!!
[13790.523] gorogorogorn: 普通に喋れるんかい
[13801.754] inufu: 豪鬼のサインはやっぱり天なのかな？
[13808.210] こたのすけ: 闘いの絡まない日常では普通のおじさんらしいぞ
[13808.489] buri1365743: 豪鬼って沖縄県民なんだっけ？
[13811.000] パプワ後藤: うぬのアドレスを教えてくれぬか
[13811.241] イリ: この島にわいふぁいなんてものはない。
[13811.853] 日本語かな: ジュリ
[13812.862] レム__: 普通に接せるなら殺意の波動って何なんだ
[13818.176] hinatazaka46_hinanoosi: ふーどがDJ辞めるので察してください
[13818.226] monpiipop: www
[13820.358] テッドよしぞう: エレナって豪鬼と何故か仲がいい設定おもろ
[13822.827] イエール: すごい
[13823.581] ロジ: DJの飛び道具つぇ…
[13825.200] ましゅダヨ: それはただのツンデレじゃ…
[13827.180] 日本語かな: 甘味
[13831.557] うすおっと: 殺意の波動（エンジョイ）
[13835.476] hoshi_boshi_0: 神ｨ
[13839.679] nosveral: 35/65 correction
[13839.907] erisuk: ガイルもはどうで対抗できそうだよね
[13840.829] びっくすまん: OD百鬼も刺さりそう
[13841.688] ロジ: ジュリBGMかっこいいな
[13843.660] 0Solarius0: Now got sf4 music pack ooo
[13847.160] negishake: プロと一般人と同じにしないほうがいいよ
[13849.890] 霧月むげつ: エレナとは仲良いんじゃなくてエレナがコミュ強過ぎるだけで無理矢理一緒に写真撮ってる
[13854.798] johndoe6523rp: DJのOD弾始動コンボ安くなったみたいね
[13856.664] reeey777: ふ〜どさんDJ辞めるんだ…情報ありがとう…
[13858.812] イリ: SA1、弱竜巻からつながるのも強い
[13860.927] 日本語かな: へるねぇ
[13865.743] goto888: エレナにハグされて複雑な顔の豪鬼の絵すき
[13878.730] たむらまさかず: ふーどDJやってたやんさっき
[13882.317] パプワ後藤: 今回追加された乱入絵もいいよなあ
[13885.502] gorogorogorn: ふーちゃんのキャラ毎回ナーフされて可哀そう
[13889.083] (S)nobunobu493: リュウかなり強そうだよなぁ今回
[13889.629] nameless_774: コンボ完璧にしたら相当強いだろこれ
[13894.012] イリ: ｱｲﾔｰ
[13894.052] SleepShiva: 結局そこまで弱くないじゃんってパターンばっかりだと思ってるわ
[13898.342] watabou777: ワンコンボ画面端ヤベーだろｗ
[13906.654] びっくすまん: 弱体が嫌ならリュウを使えばよかったんだ！
[13912.634] hinatazaka46_hinanoosi: エド候補でDJ一応続ける的な
[13916.659] 霧月むげつ: 歩き早いなぁ
[13917.126] superys1109: 斬空の入力って2369でやられてますか？
[13917.686] nishionn: リュウ強くなってるけど豪鬼と比較したらキツくね？
[13919.614] MatadorChileno2: gg
[13920.158] suzu_mushi: 足はやいなー
[13923.018] 日本語かな: 曲増やそうね〜
[13927.320] 配信ごっこ: 岩みたいなおっさんが後ろ歩き速いのジワル
[13931.188] maddy2623: 歩きで圧かけまくってる
[13931.389] oyamada_takanori: ゼロ2BGMはナッシュ、春麗、ケン、元あたりどうすか
[13935.010] potocki1810: わくわく
[13935.206] yuya193564: 豪鬼やっぱ強いイメージですか？？
[13937.203] おあしすさん: ふむふむ
[13938.317] superys1109: ありがとうございます！
[13939.391] ifernoian: down+ PPPKKK shin akuma
[13941.511] イリ: 豪鬼、獄炎島からイカダで本州にくる
[13941.553] 霧月むげつ: 試聴出来るんで聴いてみましょう
[13946.858] 日本語かな: 3rdの豪鬼
[13947.913] パプワ後藤: 聞ける
[13948.754] ニャガレ: 聞けるよ
[13950.271] パプワ後藤: 試しで
[13950.596] dj0d4y4k4: 押せばイントロきける
[13951.322] イエール: 視聴はできる
[13951.685] hizatohiza: 3rdほすい
[13952.133] kiton_taichi: 一応聞ける
[13952.542] イリ: 聞けるよ
[13952.690] johnny515151: 聴けるよ
[13953.017] 天然ベニテングダケ: 聴けるのか
[13953.210] sirokurorabbit: 冒頭だけ聞けるよ
[13954.496] レベルゼロ: 数秒だけ
[13955.001] ニャガレ: さわりだけね
[13955.568] sphere0315: 少しだけ聴ける
[13957.059] monpiipop: 仕入れだぁ！
[13958.167] たむらまさかず: 聞けなきゃ逆に商売にならねえんじゃね
[13958.368] kiton_taichi: イントロだけだったかと
[13958.587] イリ: 最初だけ
[13960.592] パプワ後藤: さきっちょだけ
[13961.670] 天然ベニテングダケ: イントロ部分だけか
[13964.286] kimurayuichi: IVのルーファス好きっス
[13969.052] trialgabber: 3rdまことのテーマ是非
