[6083.284] (S)pem97476: ゴングにしろｗ
[6083.568] fenomenoc: こくはすぱい
[6083.616] fox_boe: ウメちゃんのお腹やわらかそう
[6083.814] furuk2012: ＭＡＸさん深ない？
[6084.685] mutuizumi: こくだまれ
[6084.817] sirucchi: ｗｗｗ
[6084.846] (M)Moobot: Twitch Prime は30日ごとの更新が必要です。お忘れなく！
[6085.492] dsadsa454654: WutFace
[6085.965] NAOjpp: おもろい企画するなアｗ
[6086.584] ガイルの櫛: こくちょっと黙って
[6087.315] twitch41236: ｗｗｗｗｗｗｗｗｗｗ
[6087.686] GoyaLife: LETS GO DAIGO
[6088.213] アポフィス: 顔ｗ
[6088.454] danny_love_danny: さすレジェ
[6088.923] sogeking0255: デジタルタトゥーしたがりｗｗ
[6088.986] qty11: 真剣だな
[6089.171] gomeeen: 笑わせるなよ！
[6089.177] エリ_10: こくその位置w
[6089.333] ~MISSING_COMMENTER_INFO~: doodShine
[6089.410] mmiiacha: こく爪痕残していけ
[6090.152] kurage88: 無
[6090.217] さくら0: フリ
[6090.343] tsukikage_saga: 勢いつけるわ、なお３分まつ
[6090.497] grnen: LUL
[6090.532] 豆腐___: ｗｗｗｗｗｗｗｗｗｗｗｗ
[6090.984] ~MISSING_COMMENTER_INFO~: its KAGE 
[6091.102] ~MISSING_COMMENTER_INFO~: なんのために太ってんだっいうね
[6091.284] blue362: 吹き出しそう
[6091.486] mohusann: LuvBlondeL
[6091.884] twitch41236: 微動だにしないｗｗｗｗｗｗ
[6091.989] ememeume: 何秒で食べるか誰か測って
[6092.061] くずやがやる: シャオハイはまじで笑う
[6092.202] fj_honey: こくじんうるせー笑
[6092.417] xwillmm: ｗｗｗｗｗｗ
[6093.674] ravenchaan: こくやめとけ
[6094.140] nepentheses: 前フリに聞こえるwww
[6094.199] soy315: ガヤがヤバいｗｗｗｗｗ
[6094.489] じゃむじゃむお: どういう感情？ｗ
[6094.639] (S)Gordstorm: むくんだよな
[6094.718] eightbeat: 鈴木の顔笑うｗ
[6095.292] (M)blankey3104: まじだｗトレンド1位じゃんｗ
[6095.313] insomnii95: wtf is happening
[6095.589] lucita_lapita: うめさんの早食いスピードはいかに？
[6095.831] (S)touajyuukou: 整わない
[6096.217] kinokotori: 笑わせるなw
[6096.454] (S)fumico: 会場の雰囲気にのまれるな！！！
[6096.895] dcdryuya404: 瞑想
[6097.188] NOBELL_GF13_050: やべぇ信用できねぇｗｗｗ
[6097.604] cource_k: 長くない？
[6097.777] sikosonics: 開幕吹き出しあるぞ
[6098.088] Taglog7: Kappu
[6098.203] prisira: こくだまるんだ
[6098.248] (S)sfn27x: LUL
[6098.369] mariannnu: ん？
[6098.709] fox_boe: おいｗ
[6098.722] (S)apri051: イメトレｗ
[6098.883] SquallAdv: ｗｗｗｗ
[6098.896] maku917: ウメ？
[6098.921] (S)burupapu: くすくす
[6099.083] anabebe88: ？
[6099.262] ddb365: イメトレｗｗｗ
[6099.293] 肉球クリーム: おせえ
[6099.559] aubergine101: MAXさんスイッチ入った
[6099.633] bacchuskou: 集中してる
[6099.675] furuk2012: ウメちゃん・・・？
[6099.775] footingmoizu: 寝てる？
[6099.972] rhayader_alone: え？
[6100.152] kurage88: 集中
[6100.199] au0724: シャオハイww
[6100.253] エリ_10: こくの位置w
[6100.423] ぽんいち: 格ゲーのときより気合入れてるｗ
[6101.160] とまてぃ: LUL
[6101.273] maccccccckkk: でも緊張感あるな
[6101.460] psyx23: 巌流島
[6101.608] blackie_1988: 読み合い
[6101.817] taroumaruh: 右のシャドウソバやめろｗｗ
[6101.845] バチンウニ: 整わなくてくさ
[6102.812] Papapadad: ながないｗ
[6102.871] dsadsa454654: いくぞ
[6103.054] TOPAKUMA: とっきーｗ
[6103.625] munimang: 集中してる
[6104.143] tenunu: ねづっち
[6104.447] (S)user81023: umeZen
[6104.655] kan_can: はよせえ
[6104.669] hikagamii: ピンク不穏すぎるww
[6105.033] (S)millioniwashi: 笑わせんなよ
[6105.069] noji3: こくじん今120はあるだろｗ
[6105.130] sobokumeshi: umeShave
[6105.216] lun__01: コンセントレーション
[6105.318] tsukikage_saga: どきどき
[6105.481] makebuta: ResidentSleeper
[6105.771] fenomenoc: 寝てますね
[6106.124] kamisimeru: 早むきがほぼ勝負
[6106.209] ninnin: こく静かに
[6106.350] いさみ_10311921: ウメ擦れチェック
[6106.363] wente0: スタートして3分待ち時間の早食い斬新すぎるだろ
[6106.394] sikosonics: ときど
[6106.481] balthazar000: 事故だけは勘弁
[6106.713] ememeume: ポーカーフェイス
[6106.713] kageuraiceman: 次回は若手も！
[6106.794] sh1zuku716: umeCatHope
[6107.167] danny_love_danny: ウメちゃん！
[6107.176] mmiiacha: そばｗ
[6107.626] 明日は我が身: LUL
[6107.855] niemalsaufgeben: Kappu
[6108.013] psionicpsi: DrinkPurple
[6108.065] junchang31: ときどｗ
[6108.132] (S)ricardopara: umeYay
[6108.594] NOBELL_GF13_050: ときどｗｗｗ
[6108.784] nepentheses: 何しても笑えるwww
[6109.485] 餘蛙: ノ
[6109.793] zinc_carbon77: 頼むぞウメちゃん
[6109.812] (S)yukaring: Kappu
[6109.883] kinokoyaki: ｗ
[6110.008] (S)apri051: とっきーのイメトレ
[6111.126] (S)mayuchi071126: ときどおるだけやんw
[6111.429] エリ_10: w
[6111.584] ~MISSING_COMMENTER_INFO~: noodle eating championsship?
[6111.655] ravenchaan: ときどまじでおちつけ
[6111.864] NaSh_kRaP: doodFive
[6112.106] clo075: 最初の３分がシュールすぎる
[6112.150] tktkappaking: 待つ時間いる？
[6112.490] 肉球クリーム: ハメコよべ
[6112.696] danny_love_danny: ときどwww
[6112.796] melvin_1023: 三分なにするのｗｗｗ
[6112.936] ニッグ: ラーメン作る速さもいるなｗ
[6112.954] 残機なな: sekiCocoshi_SG
[6113.146] metalface_05: い
[6113.684] (S)doublepush_da: はじめー
[6113.951] SquallAdv: doodTerror
[6114.094] wnamew: さぁどうなるかね
[6114.234] subma: 左ｗ
[6114.363] adawong123: 猫舌のクソザコがなんかやってる
[6114.814] ~MISSING_COMMENTER_INFO~: 解説不在ｗ
[6115.040] tabibitox: 解説いねーのかよｗ
[6115.467] fapfapjpn: PogChamp
[6115.926] さのっち牛丼の人: ゲーマーチーム頑張って Cheer100 Cheer100 Cheer100 Cheer100 Cheer100
[6115.999] soy315: い
[6116.113] (M)Moobot: さのっち (sanocci2525) さん、ありがとうございます！ 
[6116.364] mutuizumi: 毛エエエエエエエエエエエエエエエエエエ
[6116.368] (S)burupapu: はじまる
[6116.938] twitchid0000: オナシャース
[6117.032] hanpamon: 解説は？
[6117.063] radeforce: い
[6117.070] mrhillandon: い しゅ
[6117.194] ぬちまーす: 頑張れ頑張れ梅原さーーーーん
[6117.202] FZ250: 面白すぎる
[6117.253] krowflow: い
[6117.788] さのっち牛丼の人: さのっち's Cheer shared rewards to 10 others in Chat! 
[6118.026] sirucchi: うおおおおおおおお
[6118.547] chohoino_choi: ｵﾈｼｬｰｰｰｰｽ
[6119.059] NOBELL_GF13_050: 隣おらんのかいｗ
[6119.145] SquallAdv: いってみましょおおおおおおおおおおおおおおおおおおおおおおおおお
[6119.146] ys11ys21: うおおおおおおおおおおおおおおおお
[6119.314] furuk2012: オナシャース
[6119.358] obo_006: おなしゃーーーーーす
[6119.430] (S)feel2525: いってみまああああああああああああああああ
[6119.681] vectorla: い しゅ
[6119.898] junchang31: ラーメン！
[6120.123] tsukikage_saga: おなしゃああああああああああああああす！！！！
[6120.553] hosuhosu: 3分間けっこう長いぞ
[6120.630] tannkai: おなしゃあああああああああああああああ
[6120.697] mariannnu: PokPikachu
[6120.846] sparrow_fgc: おなしゃーーーーす！
[6120.968] ぽしり: 草
[6121.041] mmiiacha: おなしゃああああああす
[6121.092] ashmocho: おなしゃあああああああああああああああああああああああああああああああああす
[6121.208] ememeume: BlessRNG
[6121.311] AmineFifty: Let's go Daigo 
[6121.405] 明日は我が身: おおおおおおおおおおおおおおおおおおおお
[6121.431] unias2: うおおおおおおおおおおおおおおおお
[6121.910] ~MISSING_COMMENTER_INFO~: LUL
[6122.066] lun__01: ラーメン！！
[6122.164] gongogon: うつせよ
[6122.188] vent_odd: うおおおお
[6122.197] a_sa12: 異種のいがｗ
[6122.720] ~MISSING_COMMENTER_INFO~: うるせー
[6122.723] lyo0822: おなしゃあああああああああああす
[6122.762] nog101: うおおおおおおおおおおおおおお
[6122.926] ys11ys21: うおおおおおおおおおおおおおおおおおおお
[6122.934] niemalsaufgeben: いってみましょおおおおおおおおおおお
[6123.160] (S)blackmark2: いってみましょーーーーーーーーーーーーー
[6123.330] mm7872: おなしゃーーーーーーーす
[6124.018] dsadsa454654: はよはよ
[6124.019] (S)chinkalahoi: 向いてるｗｗｗｗｗｗｗｗｗｗｗｗ
[6124.048] 桜風かなた: しょおおおおおおおおおおおおお
[6124.334] may0nn_aaaisee: おなしゃあああああああああああああす
[6124.452] (S)burupapu: おなしゃあああああああああああああああああああああああああああああす
[6124.458] らじか: はい
[6124.487] kurage88: パフパフパフ
[6124.546] (S)Gordstorm: はやい
[6124.550] twitchid0000: はっや
[6124.659] ぬちまーす: 888888888
[6124.836] sikosonics: おなしゃーーーーす
[6124.891] soy315: ウメちゃんはやい
[6125.055] syugi3: しゃああああああす
[6125.079] (S)キタちゃん: おなしゃあす！
[6125.157] danny_love_danny: おなしゃーーす
[6125.379] suwatei: おなしゃーす
[6125.545] ぶちょうへんざっぷ: おなしゃああああああああす
[6125.639] letata1: うおおおお
[6125.644] ニッグ: おなしゃーす
[6125.846] cource_k: おなしゃーす
[6126.102] zinc_carbon77: ときどさんやめろw
[6126.368] odaji2351: うおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおおお
[6126.439] siuxei3: ８８８８８８８８８８８８８８８
[6126.469] pk_link: よいしょおおおおおおおおおおおおおお
[6126.563] (S)user81023: むいてるねええ
[6126.581] (S)cubespin: おなしゃああああああああああああああああす
[6126.611] hiyorin_ponkotu: ｗｗ
[6126.834] sobokumeshi: ときどかわいいww
[6126.922] u_ton: おなしゃ
[6127.090] guest56: 素振りで草
[6127.263] tenunu: 88888888888888
[6127.427] fina_thankyou: おなしゃーーーーす！！
[6127.562] fliege1515: じょばーー
[6127.606] dsadsa454654: いそげ
[6128.964] xwillmm: むくのはえｗｗｗｗ
[6129.018] JimFuryan: laaaaaamen
[6129.063] zyagamon: シュールやなぁ
[6129.098] Anpan_umai: むきトレモやってるな
[6129.289] (S)apri051: ウメちゃんはや
[6129.376] fl0kis: はやすぎｗｗｗ
[6129.530] gomeeen: おっっっっそ
[6129.532] twitch41236: むくのはやｗｗｗ
[6129.621] ememeume: スタートダッシュ
[6129.678] (S)user81023: ｗ
[6129.750] lucita_lapita: はやい
[6130.375] fleur2b: からのお湯入れ
[6130.643] popopidoo: おなしゃーーーーー
[6130.776] kamisimeru: 早むき要素
[6130.810] market_fujisaki: おなしゃあああああああああす！
[6131.121] odaji2351: wwwwwwwwwwwwwwww
[6131.220] (S)touajyuukou: お湯最速
[6131.369] (S)burupapu: 草
[6131.532] furuk2012: 最速剥き
[6131.563] (S)narimasasas: ウメちゃんはやいｗｗ
[6131.705] unias2: ｗｗｗｗｗｗｗ
[6131.754] dcdryuya404: LUL
[6131.763] wnamew: むくのでリード！
[6131.765] black123exia: ときどw
[6131.858] pk_link: ８８８８８８８８８８８８８８８８８８８８８８８８８８８８８８
[6132.105] hurrytom: ラーメン待ちのが時間かかりそう
[6132.192] chohoino_choi: なんだこれｗｗｗ
[6132.492] salad_maki: 3分どうすんだよｗ
[6132.617] Ronin_EXE: lacAYA
[6132.673] (S)mayuchi071126: ときど困惑してる
[6132.703] (S)doublepush_da: はやw
[6132.761] (S)millioniwashi: 剥くの早いｗｗｗ
[6132.786] Papapadad: むくのはやいｗ
[6133.050] nyuring: ｗｗｗ
[6133.249] エリ_10: おなしゃーす
[6133.308] ROT_RAG: むくのが早いｗｗｗｗｗｗｗ
[6133.316] stainless304: アイイイイイイイイイ
[6133.463] PlayLandMX: RAMEN TABEMASHO !!!
[6133.479] (S)000105: ｗｗｗｗｗｗｗｗ
[6133.524] suwatei: 作るところからｗ
[6133.622] vesitermbtl: 開けるところからかよｗｗｗ
[6133.692] NOBELL_GF13_050: 剥くのが早いｗｗｗ
[6133.740] ボンテリ: 作るとこからｗ
[6133.812] たぁまとぅいんとぅいん: 何これ・・
[6133.911] (S)yukaring: MaxLOL
[6134.033] rm_rf__: 地味w
[6134.178] nog101: 地味ｗ
[6134.423] 餘蛙: ８８８８８８８８８８８８８８
[6134.543] kurage88: なんだこれｗ
[6134.589] sirucchi: 絵面がおもしろすぎるｗｗｗｗ
[6134.652] rotyokoro: おなしゃー
[6134.944] さくら0: いきなり三分待ちわろける
[6135.146] (S)なまこもの: おなしゃーす！！！
[6135.167] memento440: うおおおおおおおおおおお
[6135.230] moznie: あまりいれないほうがいいんじゃないのこれって
[6135.277] lun__01: なんだこれw
[6135.560] めしたろう: 線までｗ
[6135.635] dodo110404: ｗｗｗｗｗ
[6136.168] kokekakiki: お湯足りる？
[6136.261] ggl8546: 地味すぎるｗｗｗｗｗ
[6136.406] gunsi1525: おなしゃーーーーーーーーーーーーーーーーーーす！！！！！！！！！！！！！！！！！！！！
[6136.512] anabebe88: 待つ時間がｗ
[6136.546] xwillmm: おもれぇ
[6136.602] ohga529: セットプレイ
[6136.645] nasi1129: これいる？
[6136.661] j2abg5ew: 3分待つのかよｗ
[6136.745] wnamew: 地味ｗ
[6136.819] takeiteasy55: 間抜けな絵図だなおいｗｗｗ
[6136.901] macaron0103: シュールｗ
[6137.137] tAkE531: いってみましょーーーーーーーーーー
[6137.396] rollingpoipoi: なんだこの画ｗ
[6137.783] yuken_t: ｗ
[6137.825] ai_kurogane: 剥いとらんかよw
[6138.033] (S)apri051: シュール
[6138.090] dcdryuya404: なにこれw
[6138.102] balthazar000: 食い始めるまでが長いｗ
[6138.152] RicQuaresma7: 剥き3F
[6138.255] maku917: からのお湯入れ
[6138.436] suginaka56: ｗｗｗｗｗ
[6138.624] (S)zappnn: ｗｗｗ
[6138.708] Papapadad: 地味ｗ
[6138.761] fliege1515: 入ったｱぁ！！！！
[6138.952] ハト: はいったはいった
[6138.959] タカバ: 剥くのはっや
[6138.984] ta2_tattuu: ビニール取るところからか
[6139.683] メロリン: シュール
[6139.716] vespa127g: umeStretch
[6139.821] jiro_d: 待つのね
[6139.863] maxwell9812: ｗｗｗｗ
[6139.980] ~MISSING_COMMENTER_INFO~: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6140.140] llAlexGaTesll: SeriousSloth
[6140.501] Ramen_soul: 7.トレンド MAX鈴木 3,604件のツイート
[6140.539] mejiro_: こっから3分動かねーの耐えらんねーよｗｗｗｗ
[6140.549] sugarsato_: うるせええｗｗｗｗｗ
[6140.596] bacchuskou: ガヤうるせえｗｗｗｗ
[6140.731] (S)chinkalahoi: シュールすぎるｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6140.740] さっぽさんぽ: 技術介入度が高い
[6140.820] higatti: そこから
[6140.922] kasutadonshirokuma: 剥きのウメ
[6140.997] 超天星バルガライゾウ: こくじんうるせえw
[6141.144] sikosonics: 入った
[6141.200] (S)burupapu: 声だしてけ
[6141.236] toshio0224: 待ち時間どうすんのｗｗｗ
[6141.327] (S)narimasasas: この時間どうすんのｗｗｗ
[6141.358] rhayader_alone: ポットのレギュレーション合わせろよw
[6141.679] odaji2351: wwwwwwwwwww
[6141.808] ecell11: ポットの性能に違いはないのかな
[6141.926] teshi24: ガヤがｗ
[6142.192] フラスク: 新しいな
[6142.331] dsadsa454654: 3分つなげーーーい
[6142.358] obo_006: マックス応援いないのちょっとかわいそうｗ
[6142.459] Papapadad: ｗｗｗｗｗｗ
[6142.484] OOZZZY: LET'S GOO LOLOLOLOL
[6142.555] krowflow: なにこれｗ
[6142.668] danny_love_danny: ウメちゃん早いww
[6143.468] natuoman: 剥くの速いｗｗｗｗｗｗ
[6143.512] ~MISSING_COMMENTER_INFO~: HIT CONFIRM 
[6143.708] bibirisan: うるせえ
[6143.862] stainless304: はいった！
[6143.948] vibandum: おなしゃーす!
[6144.733] エリ_10: ウメちゃん不器用だけどw
[6144.778] twitchid0000: 3分トーク？ｗ
[6144.794] twitch41236: 3秒ｗｗｗｗｗｗｗ
[6144.882] Childsplay619: lets gooo RAAAMMEEEN
[6145.010] yuzuponzu_u: ここw
[6145.178] LogicalDashGG: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6145.435] noji3: これお湯だけで30分かかるじゃねーかｗ
[6145.506] kabotan: 待ち時間ｗｗｗｗ
[6145.704] soy315: 待ちｗｗｗｗｗ
[6145.785] lun__01: リード
[6145.869] unias2: この差はでかい
[6145.919] onigiri21: なんだこれｗｗ
[6146.379] だわさワサワサ: むくとこからw
[6147.519] warotyphoon: 同じポット使え
[6147.694] Bestiari_g: 待ち時間ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[6147.697] prisira: 3秒勝ってるぞ！！！
[6147.758] ys11ys21: リードしてる
[6147.803] vectorla: なっが
[6147.866] 藍魔蝦: 緊張感!!!!~~~~
[6148.187] (S)saitama_da: なにこれｗｗｗｗ
[6148.503] AtomPeter: これ作る力で結構差出るだろｗ
[6148.713] hanpamon: 線まで入れてるか分からんやん
[6148.878] sirucchi: 3分なにすんだｗｗｗ
[6149.023] tannkai: こくうるせええ
[6149.188] natuoman: なんだこれｗｗｗｗｗｗ
[6149.195] mmiiacha: 180フレ有利！
[6149.421] アイスみお: なんやこれw
[6149.767] xwillmm: この３分わらう
[6149.830] yokotanian: 180フレーム有利
[6149.998] yuiaog: ｗｗｗｗｗｗ
[6150.032] rakio: かなりリードw
[6150.101] pinetreeg: うるせぇｗｗｗｗｗｗ
[6150.120] たゆ: この3分どうすんのｗｗｗ
[6150.195] 肉球クリーム: 弱気ｗｗｗｗｗ
[6150.382] odaji2351: RTAwwwwwwwwww
[6151.207] takahiro012: この時間どうすんだよｗ
