[6913.282] seizya_: 遅延
[6914.001] (S)dhigu69: ？
[6914.209] (S)とんきち: え？
[6914.230] setsuna3535: は？
[6914.303] (S)s0ys0urce: 遅延
[6914.331] (S)からーげくん: もたもた
[6914.671] zen_speedrun: これは右
[6915.188] (S)naagisan: 遅延
[6915.288] nfnfdas: テレサ行く気かよ
[6915.600] reika_chan_nano: 遅延やめてね
[6915.655] lambda_unlimited: ワンチャンあるだろ
[6915.729] こさけけ: おい、こちとらバトラに賭けてんだぞ！！！
[6915.882] xhi3: イライライライラ
[6915.937] shikura15: テレサに決まってるだろ
[6917.064] enmtpity: トリプルならなあ
[6917.083] hutaka_: ドリプル
[6917.100] (S)hituzi333: トリプル使いませんｗｗｗ
[6917.435] awawawawawa0120: まぁ次変わるしな
[6917.745] mz__zm: 遅延やめや
[6917.928] reirei_1130: トリプル使わんの？
[6919.050] バント丸: 👻
[6919.687] (S)white6530: 右だな
[6919.771] shana_161: 考察風コメチラ
[6920.309] パﾉﾚバ: 遅延やめろ
[6920.399] rsfunboy: やめてね  
[6921.187] (S)ワワ: テレサでええやん
[6922.028] yuten_p: ノロノロ人間
[6922.166] atelier_totori: 成歩堂
[6923.269] reika_chan_nano: ルートミス
[6924.384] e_e_e_q: あくたんならなあ
[6925.174] laster232: テレサあるぞ
[6926.312] sunagimotimoti: ト、リプル
[6926.650] (S)dhigu69: あ
[6926.919] (S)~MISSING_COMMENTER_INFO~: このマリオ荒らしだろ
[6926.934] thikaaaa: トリプルならなぁ
[6927.000] netchinpira: トリプルならなあ
[6927.135] こさけけ: あーあ
[6927.894] da_bouma: あーあ
[6928.468] 適当00: はじめから強奪狙い
[6928.910] (S)aaassseeerrr: あーあ
[6928.970] ma_mamama14: あーあ
[6929.841] yuuureibuin: トリプルならなあ
[6930.269] マザーランド: あ
[6931.156] tamaco_5: あーあ
[6931.362] hanehane2: あ
[6932.076] fussack: なんでトリプル使わんの
[6932.643] jigadasanaide: あ
[6932.762] 99先生: いけ！！！
[6935.313] (S)ワワ: あ
[6935.591] (S)dhigu69: あ、
[6936.837] ma_mamama14: あ
[6937.038] (S)aaassseeerrr: お
[6937.198] hanehane2: きｔらあああああああああああああああ
[6937.271] reirei_1130: あ
[6937.654] パﾉﾚバ: お？
[6937.840] unununchiwww: あ
[6937.867] nfnfdas: ストーカーだぞただの
[6937.875] え8つ: お
[6938.077] zasiko: お？
[6938.172] panotami: お
[6938.209] huuraino_sitikin: お
[6938.456] (S)qmapa: あ
[6938.995] こさけけ: おーw
[6939.233] ハミ0221: お
[6940.012] 世界の白猫: お！
[6940.371] tamaco_5: やるやん！
[6940.504] jigadasanaide: きｔらあああああああああああああ
[6941.067] ホットティーラヴァー: お
[6941.105] ただた: おおw
[6941.410] lambda_unlimited: 届いたああああ
[6941.429] netchinpira: うおおおおおおおおおおおお
[6941.532] zuborazabora: お
[6941.590] e_icegreen: あ、
[6941.907] ma_mamama14: お
[6942.439] infaitou: 熱い
[6942.651] laster232: お
[6942.755] (S)worldBANHOUTEN: きtらで
[6942.850] (S)dhigu69: つっよ
[6943.549] (S)tikuwabu83: あ
[6943.586] (S)シアンだ: っきｔらああああああああああああああああああああ
[6943.829] hapibo827: お
[6943.883] 岸大介123: お～
[6944.263] 184Garchomp: あーあ
[6944.744] e_e_e_q: え
[6945.084] (S)対馬000: お～ｗ
[6946.557] o_shouyu26: やるね
[6947.582] shikura15: きｔらああああああああああああああああ
[6947.627] じゃっこ_: きｔらああああああああ
[6948.007] sudachi161: おめw
[6948.109] kimerugold: ワリちゃん！？
[6948.295] awawawawawa0120: やるやん
[6948.522] nann_075: いいね
[6948.853] reirei_1130: 3がある
[6949.076] (S)ワワ: お~ｗ
[6949.469] (S)dhigu69: かわいい
[6949.489] zasiko: 届いた
[6949.566] 福井の民: トリプル使ってればなあ
[6949.683] (S)aaassseeerrr: やる
[6949.795] nezar77777777: ３
[6949.892] (S)worldBANHOUTEN: きtらあああああああああ
[6950.446] komaayyu: ゆい 
[6950.510] (S)wo_nderland: batora3
[6950.760] tamaco_5: DinoDance
[6950.996] batraishou163: うおおおおおおお
[6951.148] gerupa: batora3
[6951.151] dasaku_yaniki: やるやん
[6951.221] あたりめ666: お〜w
[6951.346] (S)ワワ: おめｗ
[6951.858] (S)franrato1: あーあ
[6951.887] パﾉﾚバ: やるやん
[6951.961] jaco8210: おー
[6952.036] zuborazabora: きtらあああああああああああああああああああああああ
[6952.047] reika_chan_nano: お～ｗ
[6952.305] (S)s0ys0urce: まじか！
[6952.737] mist0219: やるじゃん
[6952.753] 開拓者56: お〜ｗ
[6953.262] iris_ck: batora3
[6953.485] enmtpity: あああ
[6953.497] ふりくせる: おお
[6953.518] cewoin: うま
[6953.936] (S)dhigu69: 3
[6954.166] ma_mamama14: きtらあああああああああああああああ
[6954.263] AugustaByron: やるね
[6955.036] sunagimotimoti: スターだなぁ
[6955.890] batraishou163: うおおおおおおお！！！
[6956.005] (S)womwom79: お～ｗ
[6956.709] mkh47: やるね、彼
[6957.157] (S)tikuwabu83: お～ｗ
[6958.370] (S)white6530: きｔらああああああああああああああああああああああああ
[6959.029] 9124132: ナイス
[6959.034] そせごん: きtらああああああああああ
[6960.416] mamma__mia__: ういビーム
[6960.464] zuborazabora: 魅せるね
[6960.535] reika_chan_nano: 焦ってます
[6960.967] dedende794: バトラ勝てそうか？
[6961.167] こさけけ: うんうん
[6962.110] cewoin: 嘘つけ
[6962.582] (S)ikarosu_3: ※焦ってます
[6962.628] 脳汁炊き込みご飯: きtらあああああ
[6962.726] (S)~MISSING_COMMENTER_INFO~: 早口
[6962.795] zen_speedrun: 言い訳
[6962.886] ma_mamama14: あせれよ
[6963.264] yuten_p: そうかw
[6963.282] (S)ワワ: 前そうだったな
[6963.426] tamaco_5: きtああああああああああああああああ
[6963.620] ice512: くさのゆい絶望中
[6963.677] batraishou163: うそつくな
[6964.047] shikura15: うんうん
[6964.276] reirei_1130: あんま変わらんだろ
[6964.556] masada12: 正解
[6964.769] (S)dhigu69: ？？
[6965.220] natto0141: なら焦ったほうがいいよ
[6965.678] nemotvn091414: そうだね
[6965.730] (S)aaassseeerrr: 焦ってる？
[6965.765] (S)qmapa: いいわけ
[6966.300] yys000: もう3枚目だぞ
[6966.301] パﾉﾚバ: 焦らなきゃ負けるぞ
[6966.585] (S)korsaken: それはそう
[6966.775] (S)よいしょ: いや？
[6966.815] (S)ラザニア: バトラに向いてるよヘイト
[6967.137] (S)hituzi333: そうかｗ
[6967.347] nyannyanmarukun: うんうん
[6967.693] 1098ken: 焦ってます
[6968.137] arariruu: そかw
[6968.984] (S)ballc489: 打開か
[6969.040] jigadasanaide: と、0この人が言ってます
[6969.462] 184Garchomp: 負け惜しみ？
[6969.841] unkosan893: ださい言い訳やめてくれ 
[6969.915] yayayakn: 涙目
[6970.077] seizya_: 全然焦ってない(あわわわわわわわ)
[6970.158] alggtr: うんうゆ
[6970.298] e_e_e_q: むわああああああああああ
[6970.382] (S)シアンだ: それいうと勝てないぞ
[6970.825] (S)white6530: お前はいつでもヘイトかってるぞ
[6970.961] (S)s0ys0urce: お前がヘイト誘導してるんだよね
[6971.113] (S)tikuwabu83: 効いてる
[6971.251] heyhey_xd: えぇ
[6971.470] zuborazabora: バトラいる？
[6971.625] (S)dhigu69: まけう
[6971.638] stone_cry: そうなんだ
[6971.697] kimerugold: 焦ってて草
[6971.772] ittutomii__: よかったね
[6971.867] suger4628: punCirno
[6972.013] ziensien32: ?
[6972.252] さいえん: ヘイトはバトラ
[6972.265] jowy0918: 口だけ
[6972.273] sudachi161: ただの実力な
[6972.396] 岸大介123: ええ～
[6972.470] (S)対馬000: 言い訳やめてね
[6972.566] hanehane2: あ
[6972.719] reirei_1130: お
[6972.894] (S)aaassseeerrr: お
[6973.035] nfnfdas: ひでぇよ
[6973.606] nann_075: 最初か？
[6974.197] マザーランド: えぇ～
[6974.387] (S)でっちん: あせあせ💦
[6974.848] (S)T0T999: お
[6975.042] xhi3: 春日
[6975.058] (S)worldBANHOUTEN: ドンキーが買ってるから1個なら取り得
[6975.474] (S)shisyamo271: お
[6975.565] tamaco_5: あ？
[6975.721] heishosann: は？
[6975.746] arariruu: 春日
[6976.093] 福井の民: 春日
[6976.221] 七草粥と: だっさ
[6976.259] (S)wo_nderland: お前はずっとヘイト向いてるけどな
[6976.659] (S)naagisan: は？
[6976.676] sunagimotimoti: 春日
[6976.889] shana_161: 春日
[6976.911] tesna_: 春日
[6976.968] cewoin: もう8ターン経ってるぞ
[6977.038] (S)aboooonn: batoraKasuga
[6977.080] 99先生: は？
[6977.113] s_u_d_a: 春日
[6977.154] natto0141: 春日
[6977.320] (S)white6530: 春日
[6977.669] gerupa: 春日
[6977.773] dedende794: きたー！
[6977.789] あたりめ666: くさの 
[6977.875] reika_chan_nano: 不正
[6977.955] ホットティーラヴァー: は？
[6978.295] jigadasanaide: 春日
[6978.484] unununchiwww: 春日
[6978.505] nfnfdas: 最悪だわ
[6978.548] reirei_1130: 春日
[6978.694] 開拓者56: 春日
[6978.720] tamaco_5: は？？？？？
[6978.989] fussack: 春日
[6979.085] (S)dhigu69: 春日
[6979.199] ねふゅ: くる〜
[6979.245] パﾉﾚバ: 不正
[6979.327] (S)ballc489: 春日
[6979.602] AugustaByron: おい
[6979.809] gloryouy: 春日
[6979.810] escapemurakami: 春日
[6979.917] panotami: おい
[6979.927] (S)ワワ: 春日
[6979.960] (S)worldBANHOUTEN: 春日
[6980.022] dasaku_yaniki: お～ｗ
[6980.103] nemotvn091414: きも
[6980.319] えふえふ8: く、くる
[6980.516] chubbydove: ふっる
[6980.628] zen_speedrun: 春日
[6980.634] reirei_1130: それこらい
[6980.706] (S)pi_climax: batoraKasuga
[6980.751] ただた: 春日
[6980.941] usaruru05: は？
[6981.005] パﾉﾚバ: 割れ
[6981.158] hanehane2: 2個やん
[6981.265] hapibo827: 春日
[6981.304] kuraunchi: きも
[6981.459] nemk302: く、くる・・・・
[6981.460] (S)からーげくん: 春日
[6981.487] (S)tikuwabu83: 忖度
[6981.534] wakame5sai: 春日
[6981.573] (S)irodori02: batoraKasuga
[6981.609] huuraino_sitikin: 春日
[6981.676] (S)womwom79: 春日
[6981.742] こさけけ: 春日
[6981.938] (S)qmapa: 尊宅
[6981.950] kazamihaniwa: 春日
[6982.079] 適当00: はいヘイト
[6982.162] ねふゅ: 春日
[6982.191] iris_ck: batoraKasuga
[6982.287] (S)kagenkha: batoraKasuga
[6982.340] reze_p6p6: く、くる！
[6982.493] yuten_p: いや？
[6982.683] taro222555: 春日
[6982.731] (S)とんきち: く、くる
[6982.734] kapula92: 不正
[6982.761] (S)s0ys0urce: batoraKasuga
[6982.860] sirotan924: ザキヤマ
[6983.261] sudachi161: ヘイトきた
[6983.503] 暗黒剣デスブリンガー: キター！
[6983.568] パﾉﾚバ: 不正
[6983.588] infaitou: 春日
[6983.944] (S)シアンだ: ザキヤマなっつ
[6984.041] mist0219: きも
[6984.056] reika_chan_nano: く、るる
[6984.207] え8つ: みんなバトラをとめろ！！！
[6984.260] mz__zm: 運ゲーチビ
[6984.432] ishitadaloserngu: ガチ春日
[6984.563] 99先生: できすぎ
[6984.923] 岸大介123: 春日
[6984.945] e_e_e_q: びゅんのぱくり
[6985.173] パﾉﾚバ: 割れ
[6985.313] tkwdn: 運だけの春日
[6985.487] e_icegreen: 大春日
[6985.561] ぐろーりあ: 春日
[6985.595] るりぴっぴ: 春日
[6985.637] tesna_: これヘイトかいます
[6985.776] tamaco_5: きたー！w
[6985.987] presidentbowser: すごw
[6986.382] くろーばーるしるふる: でもバトラスター持ってなくてもヘイトたまってるやん
[6986.514] mokotann06: きも
[6986.524] nfnfdas: ワリオまじ
[6986.837] fussack: ふっる
[6986.951] パﾉﾚバ: 不正
[6987.216] mogera81: 春日
[6987.311] nemotvn091414: ザキヤマだろ
[6987.754] yokogeko66: いいね
[6988.106] ziensien32: 春日
[6988.217] (S)~MISSING_COMMENTER_INFO~: それやめて
[6988.319] lambda_unlimited: 正解だったか
[6988.411] yuten_p: くる、る
[6988.432] workslove: ヘイト買います
[6988.980] (S)きおおお: くさの；；
[6989.016] mkh47: 狙ってたな
[6989.144] (S)aaassseeerrr: ヘイト云々感なん
[6989.212] zuborazabora: きtらあああああああああああああああああああああああああああああああああ
[6989.218] (S)soralira: ふっるww
[6989.228] nyarupan818: 不正
[6989.429] (S)ねぎてんし: batoraKasuga
[6989.876] yayayakn: 春日
[6990.178] (S)ワワ: あああにお礼いえ
[6990.259] tagchon: 八百長
[6991.046] cewoin: きたーw
[6991.221] ecchiiwara: こ、こない
[6991.540] applicationgg: BloodTrail
[6992.554] taro222555: く、くる～ｗ
[6992.564] (S)frorida_22: 頼む🙏
[6992.998] kuso97: ザキシノ
[6993.114] (S)ぬんー: BloodTrail
[6993.178] (S)4tenr: BloodTrail
[6993.263] tamaco_5: これヘイト買いますね
[6993.300] shimoto_913: 忖度
[6993.310] (S)satsi045: くさのさん…
[6994.166] ittutomii__: BloodTrail
[6994.352] 勇者ずいえき: ｗｗｗｗｗ
[6994.371] chaz805: キター
[6994.566] hoshiasu_: BloodTrail
[6994.718] nann_075: BloodTrail
[6994.839] さいえん: 春日じゃん
[6995.146] (S)naagisan: BloodTrail
[6995.423] gerupa: ザキシノ
[6995.572] reika_chan_nano: BloodTrail
[6996.091] ma_mamama14: BloodTrail
[6996.330] (S)dhigu69: バトラロックオン！
[6996.480] (S)T0T999: BloodTrail
[6996.516] まじーま: ザキシノ
[6996.594] shana_161: ザキシノ
[6996.808] kimerugold: あ
[6997.007] (S)qmapa: BloodTrail
[6997.485] えふえふ8: BloodTrail
[6997.681] ark1110: BloodTrail
[6997.737] tamaco_5: あ
[6997.886] udqnbgra: がんばってね 
[6997.941] (S)kagenkha: BloodTrail
[6998.983] masada12: BloodTrail
[6999.117] yuten_p: BloodTrail
[6999.606] ネーーース: a
[6999.732] flowergameman: BloodTrail
[6999.758] fussack: あ
[6999.821] 99先生: ゆいぶち切れ
[7000.309] dasaku_yaniki: まけう
[7000.406] kapula92: ブラッドいけ
[7000.910] ネーーース: あ
[7001.753] (S)womwom79: BloodTrail
[7001.841] (S)ワワ: ｗ
[7001.942] ma_mamama14: BloodTrail
[7001.977] (S)ラザニア: 逃げる側だよ
[7002.151] nfnfdas: これはゴリラ弱いわ
[7002.421] jigadasanaide: BloodTrail
[7002.619] cewoin: 忖度よろしく
[7003.094] ティアーモ引率係: 鬼門
[7003.608] (S)ikarosu_3: BloodTrail
[7003.827] ma_mamama14: BloodTrail
[7003.838] (S)ballc489: 鬼門
[7004.586] (S)ワワ: やめてね
[7004.740] ice512: BloodTrail
[7005.079] 岸大介123: きた
[7005.875] tamaco_5: 背中でっか
[7005.978] ma_mamama14: BloodTrail
[7006.692] (S)aaassseeerrr: 鬼門
[7007.218] marumon00: w
[7007.548] hoshiasu_: BloodTrail
[7007.764] 適当00: 賄賂
[7007.821] ma_mamama14: BloodTrail
[7007.946] Gomadare_: 狩られる側
[7008.013] eric_hanson_1227: 鬼門
[7008.174] (S)T0T999: BloodTrail
[7008.372] gerupa: 忖度
[7008.575] 9211212a0105: 大丈夫だぞくさの落ち着いていけ
[7009.303] パﾉﾚバ: パジュニいけ
[7010.129] ma_mamama14: BloodTrail
[7010.673] (S)~MISSING_COMMENTER_INFO~: 鬼門
[7010.796] marumon00: BloodTrail
[7011.275] cewoin: クッパJr.頼むぞ
[7011.821] 岸大介123: 鬼門
[7011.891] edamamecom: DinoDance
[7012.000] torito_dmk: BloodTrail
[7012.038] (S)ラザニア: もう既に狙われている
[7012.306] padyanq: 勝ってくれ
[7013.469] hapibo827: 鬼門
[7013.496] (S)frorida_22: おつくるる！
[7013.580] sunagimotimoti: 頼もしい背中
[7013.623] (S)ワワ: まずい
[7013.771] (S)ようやデラックス: これきらい
[7013.783] ecchiiwara: やめてねの勝ちな
[7013.783] zyondou: ミニクッパならなぁ
[7014.263] ma_mamama14: BloodTrail
[7014.345] navyblue314685: BloodTrail
[7015.160] おつかひ: BloodTrail
[7015.367] ma_mamama14: BloodTrail
[7017.018] tanadanozekkei: キスすんな
[7017.245] tamaco_5: 抑えててえらい
[7017.245] taro222555: おっそ
[7017.775] e_e_e_q: へた
[7017.942] utouto01010: へった
[7018.141] ma_mamama14: BloodTrail
[7018.648] hanehane2: うっま
[7018.654] (S)aaassseeerrr: うっま
[7018.853] eric_hanson_1227: へった
[7018.863] torito_dmk: へた
[7019.215] (S)ぬんー: うま
[7019.410] (S)T0T999: BloodTrail
[7019.599] (S)gelatin0919: ｗ
[7019.975] かんきつ系: ｗ
[7020.052] (S)~MISSING_COMMENTER_INFO~: うっま
[7020.074] ネーーース: うっま
[7020.312] reirei_1130: へった
[7020.352] utouto01010: ｗ
[7020.533] (S)shisyamo271: w
[7020.680] パﾉﾚバ: へった
[7020.745] (S)neji_ki: BloodTrail
[7020.753] mamma__mia__: ういビーーム
[7020.756] eric_hanson_1227: w
[7020.806] jigadasanaide: へった
[7020.806] agosamurai117: ｗ
[7020.897] あがあさん: ｗ
[7020.899] (S)aboooonn: ｗ
[7021.085] AugustaByron: ｗ
[7021.163] えふえふ8: w
[7021.330] (S)ikarosu_3: まずい
[7021.353] dedende794: へったw
[7021.403] yokogeko66: へった
[7021.531] chubbydove: へった
[7021.567] (S)extreme_speed_suicune1: うっま
[7021.660] valora324: ｗ
[7021.728] tesna_: ざっこ
[7021.776] mini_3232: ｗ
[7021.990] なるたろー: へった
[7022.104] 適当00: ざっこ
[7022.186] reika_chan_nano: へった
[7022.192] ねふゅ: w
[7022.237] rsfunboy: BloodTrail
[7022.240] kazamihaniwa: ｗｗｗ
[7022.242] mogera81: へった
[7022.448] (S)Italy_east: ざっこ
[7022.490] gloryouy: へった
[7022.531] sirotan924: よっわ
[7022.567] あくび不快の民: www
[7022.597] ネーーース: へった
[7022.833] applicationgg: ｗｗｗ
[7022.854] chiba_end: ｗ
[7023.045] nfnfdas: ちなみにこれクソムズイからな
[7023.331] navyblue314685: ｗｗｗｗｗｗｗ
[7023.491] (S)pi_climax: ざっこ
[7023.592] gerupa: ｗ
[7023.694] ittutomii__: は？
[7023.700] (S)sn0wman_eater: おい
[7023.712] (S)対馬000: へった
[7023.802] 岸大介123: へったｗｗｗｗｗｗｗ
[7024.325] anima_napstar: うっま
[7024.390] tamaco_5: へった
[7024.408] valora324: あ
[7024.494] kazamihaniwa: へった
[7024.507] zuborazabora: w
[7024.642] utouto01010: うっま
[7024.761] marumon00: へった
[7024.986] nitori_1116: へった
[7025.047] (S)~MISSING_COMMENTER_INFO~: は？
[7025.080] tanadanozekkei: へった
[7025.206] (S)wo_nderland: へった
[7025.212] ふりくせる: w
[7025.524] (S)ワワ: へった
[7025.550] awawawawawa0120: へった
[7025.936] sasa5916: BloodTrail
[7026.147] (S)frorida_22: へった
[7026.280] (S)womwom79: ざっこｗ
[7026.343] mkh47: はっや
[7026.377] (S)dhigu69: ゆい煽り
[7026.686] dasaku_yaniki: お
[7026.779] uni_0141: ｗ
[7026.871] (S)コラ塩: BloodTrail
[7027.414] 勇者ずいえき: うっま
[7027.445] e_e_e_q: あ
[7027.570] cewoin: あ
[7027.585] 3532184: BloodTrail
[7027.599] ma_mamama14: へった
[7028.080] (S)aaassseeerrr: え
[7028.272] presidentbowser: ざこw
[7028.473] utouto01010: ある
[7028.491] reirei_1130: うっま
[7028.644] (S)ワワ: うっま
