[17262.703] (S)~MISSING_COMMENTER_INFO~: お前 船おりろ
[17264.585] (S)もじゃ変人: お気になさらず
[17265.268] (S)deyoshi_tenka: トコトコ…
[17265.490] (S)TNTNBRN: ヒナちゃん怒んないで
[17266.090] (S)チキバン: 兄者・・・
[17267.338] mikosi_354: ｗ
[17268.548] ひらしゅう: とりあえずチャットオフにしよか
[17269.466] いよいよ: あ
[17270.385] アメスピース: もしかして適正か？
[17271.357] (S)moppu_gake: 、、、
[17271.499] redis_6379: ・・・
[17271.527] diaz_brahim: これが0ウォッチっす
[17271.557] norumon: …
[17272.575] 雪ノ下雪乃: …
[17272.925] momiji878: 上とろ
[17273.298] おーとん: れんくんにいいところ見せて
[17273.474] saibabasan: ドフリー
[17273.949] syouya13: なるお上の取り方もしかして・・・
[17275.137] ぐぐれ: ・・・
[17277.892] beergorila: さて、ポイントは、、、
[17278.524] (S)dxacpnp: 寝起きなだけなのかおこなのかｗ
[17278.654] (S)number321: 一生フリーで撃たれたな
[17282.348] 地球最弱を継ぐもの: そうやねこんなところフリーにさせたらあかん
[17282.772] (S)びんず: 乗り方知ってる？
[17282.928] riom: こういうゲームです
[17283.125] (S)もじゃ変人: 納得の10
[17284.159] kenshi0331: ブロ3
[17285.446] (S)いーすとまん: ムズいよね
[17286.242] Benjomin11: 人が少ない理由がしっかり出てた
[17286.713] (S)jzeppeli: 学んだってことでいい？
[17288.206] akiraz3: しっかり下がっつるーｗ
[17288.947] kuina1603: ままま、初戦はね？
[17297.440] veronica_ash: れんくんなにも言わず
[17299.076] (S)moppu_gake: なるお雑談してこ
[17299.077] (S)いーすとまん: まあまぁあ
[17300.531] (S)tarutaruch1cken: こんなギスギスなのか
[17300.971] someone0506: ハンゾーかゲンジで登るか
[17301.118] (S)moppu_gake: ウメハラ
[17301.144] beergorila: おい、れんくんいるのに広告流すのは失礼じゃないか？本編見せろよ
[17303.090] (S)なかしん: レンくん次負けたらブロンズか
[17305.023] のってる: マップ理解度についてはQさんにもつつかれてたな
[17307.350] diaz_brahim: 高低差激しいマップは難しいよなぁ
[17313.503] (S)えぴっくさん: 高台意識があるとかなり変わると思います
[17316.269] oreyuta: ちなみに今の試合のチャットは結構いい話してたよ、マジなら暴言の嵐で終わる
[17317.836] beergorila: トップ層は使う
[17318.182] ヤサイマシアブラカタマリ: 海外鯖だとVC多い
[17319.189] (S)いーすとまん: トップ層しか使わない
[17319.352] LGA2011: いや使うけど
[17320.009] ebiten33: 喧嘩になるから
[17320.221] akiraz3: 上のマッチになると使う
[17323.232] komay38: かなり上位は英語飛び交ってる
[17325.789] mikosi_354: 献身的なVCしてる人まじで少ない
[17326.614] someone0506: 最上位くらい
[17326.635] realseikintv_: 殴り合いになるぞ
[17326.818] gggvvv__: 上のレート帯だとほぼマスト
[17328.877] 焼き菓子: 搭載されてはいるんだっけ？
[17330.121] (S)dxacpnp: たまーに日本好きな韓国人とかが日本語で絡んでくる
[17331.305] beergorila: 大体テキストで悪口だよ俺等は
[17331.317] おーとん: 海外はVC多め
[17331.524] (S)TNTNBRN: 上位帯は使うけどまぁ使わない
[17334.602] (S)lovepeace369: 絶対vcやめた方がいいよ野良でvcとか
[17336.079] ringfit_norimitsu: 昔はVC豊富だったけど
[17339.391] (S)chilchil1230: れんくんとやってんのか
[17344.315] riom: もう火種にしかならない
[17344.910] kenshi0331: 学びな？
[17346.350] ヤサイマシアブラカタマリ: VCやるなら英語と韓国語勉強しないと
[17349.773] diaz_brahim: ファイティーン 
[17352.939] akiraz3: ただアジア圏は韓国語だから別世界
[17353.599] おーとん: OTP
[17354.677] rich_sf6discord: VCよりピン機能である程度連係取れる印象ある
[17358.624] 焼き菓子: へぇー！エコーなんだ
[17363.019] beergorila: 昔はvc多かったけど戦争が起きてた。だから滅びた。
[17371.458] aladdiz: キリコのいいよねぇ
[17376.048] おーとん: エコー相棒じゃん
[17376.584] akiraz3: なるおここでマウント
[17377.950] (S)lovepeace369: 野良のvcは頭悪いマージで
[17379.455] norumon: 特にシグマのやつね
[17382.636] おじキッズ兄: ブリザードのトレイラーはどれもやばいね
[17385.344] (S)いーすとまん: キリコの相当いいよ
[17386.247] redis_6379: マクリーな
[17388.562] (S)チキバン: マクリー？
[17389.147] (S)jzeppeli: キリコの戦闘シーンでBOWが流れるとこが激アツ
[17389.675] realseikintv_: マクリーはまずい
[17391.086] mikosi_354: マクリー時代のいいよなー
[17392.576] (S)いーすとまん: ま、くりー
[17392.697] (S)やくりのやっさん: ま、くりー
[17397.053] 雪ノ下雪乃: マク…リー？
[17397.968] ggp334: マ、くり
[17398.658] ゴルバチョフポリ公: BibleThump
[17399.618] (S)カオカザリヒメフクロウ: まずい
[17399.843] diaz_brahim: マクリーはまずい
[17400.281] (S)もじゃ変人: もう終わった人
[17401.696] (S)moppu_gake: まくりーってだれ？
[17401.963] mikosi_354: 俺がマクリーだ よろしくな～
[17405.604] araiann: バスティのやつは隠れた名ムービー
[17418.989] (S)れな0301: れんくんがいると聞いて
[17420.055] beergorila: エコーまじで強いんだけどね
[17431.146] (S)moppu_gake: なるおいいとこみせるぞ！
[17445.415] (S)チキバン: れんくんキャリーだ
[17446.197] 焼き菓子: いいジャーン！
[17449.434] mikosi_354: れんくんだけ強いよぉ
[17449.917] (S)moppu_gake: あ、、、
[17450.186] (S)dxacpnp: ｗｗｗ
[17453.324] (S)やくりのやっさん: なるお…？
[17454.014] (S)TNTNBRN: なるおいる？
[17455.122] (S)もじゃ変人: れんくんがつよくてー！
[17456.329] ゴルバチョフポリ公: きゃりーあざす！
[17459.431] norumon: 大事です
[17459.775] (S)カオカザリヒメフクロウ: なるおいる？
[17459.916] redis_6379: ソル落とせばやりたい砲台
[17463.798] mikosi_354: DPSは刈り取る事大事だからね
[17464.142] wsdsie: れんくんの笑い方すこ
[17473.157] oreyuta: ソルさえなんとかしたらあとはやってくれる感じだ
[17474.898] 雪ノ下雪乃: いやでもぉなるおが削ってるからぁ
[17476.869] (S)ジャスパ単騎待ち: おっすレンくんまた来てくれたのか
[17477.170] (S)もじゃ変人: 体力低いやつに強いスキルあるしね
[17486.360] norumon: BloodTrail
[17487.151] komay38: BloodTrail
[17490.378] (S)うるしーー: BloodTrail
[17490.415] (S)もじゃ変人: やめてね
[17490.539] (S)moppu_gake: どんまい
[17493.441] (S)やくりのやっさん: 誰もいない方に逃げるのやめてね
[17494.890] (S)うぬぼれ: 孤立 
[17508.555] takafumi_tuji: LOLではどぐにゃんをお世話して、OWではなるおをお世話する。れんくんは格ゲーマーのお母さん…ってこと！？
[17509.733] (S)チキバン: ！？
[17512.952] (S)もじゃ変人: は？
[17513.397] (S)moppu_gake: w
[17513.738] ゴルバチョフポリ公: うん・・・
[17516.009] beergorila: れんくんは悪くない！
[17516.107] (S)dxacpnp: 絶対感度足りてないよねｗ
[17517.292] (S)chilchil1230: は？
[17517.511] tea3n: うん
[17518.496] (S)moppu_gake: たはは
[17518.638] (S)TNTNBRN: うん？
[17521.157] beergorila: 詫びろ詫びろ詫びろ詫びろ詫びろ詫びろ詫びろ
[17537.785] 確かに確かにズワイガニ: レンくんが悪いわけないだろ！
[17542.754] (S)もじゃ変人: れんくんが悪いわけねぇだろ っすぞ
[17551.273] oreyuta: 本田いたぁ！
[17552.538] diaz_brahim: ww
[17553.623] Benjomin11: グレで拘束が先だったね
[17555.710] wsdsie: ヒントでてます
[17560.371] (S)moppu_gake: ささやんみたいな言い訳やめてね
[17566.855] (S)もじゃ変人: ヒント出されてるー
[17569.776] (S)きそば: ヒントも出ます
[17576.513] kamitakosuke: ブロンズやめてね
[17576.965] beergorila: まぁ、今のはなるおが悪いかぁ
[17580.349] diaz_brahim: ネクネク
[17585.426] (S)dxacpnp: シルバー帯はまだ早いか？
[17590.104] miraclekurami: いけんく
[17622.363] hitmehitme: 悪くないウルトだった
[17624.633] someone0506: みんなノリでウルト撃つのすき
[17627.402] (S)もじゃ変人: いけんく？
[17628.444] mukiryoku_mkr: シルバーいけたの？
[17629.633] beergorila: おい、れんくんが静かになっちまったじゃねーか！
[17629.961] Phanto6X: ポン酢やるね
[17631.930] diaz_brahim: ナノソジョーンきて〜？
[17632.709] norumon: いいぞ
[17649.404] wsdsie: 今の勝てんのか
[17662.685] norumon: 絶対ファニング
[17670.181] veronica_ash: wwwww
[17696.273] (S)もじゃ変人: なるお！ 頑張れよ！
[17697.732] norumon: やる
[17699.244] veronica_ash: おおおお
[17720.564] (S)もじゃ変人: チームもよくなってきてー
[17746.157] (S)moppu_gake: w
[17747.113] (S)もじゃ変人: wwww
[17747.208] hitmehitme: WutFace
[17755.635] (S)もじゃ変人: れんくんいてもやんのかよww
[17770.497] Benjomin11: ナノはいてくれたのアリがtr－
[17775.046] (S)lovepeace369: www
[17777.155] diaz_brahim: ポイントなんか取れて〜？
[17795.392] るのみ: 000000000000ってなんだ
[17797.854] ustreamer_yago: 0000ってなんだ？
[17808.178] diaz_brahim: ゴリラーが！
[17809.454] wsdsie: トロールやめてやめてね 
[17812.568] (S)カニが好きだと叫びたい: 親方ぁ！！
[17813.039] 雪ノ下雪乃: 🦍
[17813.434] (S)チキバン: 味方のほうによく逃げたｗ
[17814.707] めしゅ麻呂: エイムよくて〜？
[17814.764] kamitakosuke: ブロンズやめてね
[17817.121] (S)TNTNBRN: 親方！ゴリラが！
[17817.290] light_hight: ショルジャー
[17817.510] beergorila: れんくん強いねぇ
[17817.686] ringfit_norimitsu: 親方空からゴリラが
[17818.055] (S)number321: ゴリラパニック
[17818.260] るのみ: しょるじゃー
[17818.511] syouya13: ショルジャー
[17818.756] hitmehitme: ヒールあったけえ
[17820.717] ustreamer_yago: ショルダーな
[17822.383] oreyuta: 味方に逃げれてえらいっす
[17822.903] momiji878: ゴリラが２人
[17823.063] diaz_brahim: しょるじゃー
[17823.966] (S)もじゃ変人: しょるだー！？
[17825.006] norumon: なんかのピンがバグってるっぽいね
[17827.527] (S)けろろがめ: ショルジャー
[17830.171] (S)ココスケ: しょるじゃーりょうかい
[17836.960] mikosi_354: しょるじゃーやり！
[17838.982] (S)もじゃ変人: ね
[17849.192] beergorila: あのー！
[17849.286] mikosi_354: ｗ
[17849.954] (S)やくりのやっさん: あなたさぁ
[17850.610] (S)TNTNBRN: うん
[17850.799] (S)けろろがめ: ね
[17851.009] (S)もじゃ変人: おい？
[17851.379] syouya13: んっ！
[17851.711] (S)juubee5123: ハイドとは
[17853.284] 憂う者の弟子: しにました
[17853.793] mikosi_354: 何やってんだ
[17854.413] めしゅ麻呂: まぁまぁまぁ
[17854.570] beergorila: あなたさぁ
[17854.760] hitmehitme: どこいくねんー
[17854.876] wsdsie: 気をつけてはいた
[17855.881] (S)カオカザリヒメフクロウ: おばか
[17856.106] (S)MPR_mmm: www
[17856.138] (S)moppu_gake: なるおさぁ、、、
[17856.749] Phanto6X: 敵に突っ込むの草
[17856.755] (S)チキバン: ・・・
[17856.911] light_hight: 気をつけてたかなあ？
[17857.105] (S)けろろがめ: あなたさぁ
[17857.188] 焼き菓子: 言ってたのにw
[17858.288] (S)number321: LUL
[17858.441] ぐぐれ: ｗ
[17859.085] syouya13: 気を付けてたからさ～
[17862.436] 04popoo: www
[17862.959] runase623: ハイドしてたね
[17863.527] (S)TNTNBRN: 足音聞きません
[17864.916] kamitakosuke: ブロンズ適正〇
[17871.294] (S)きそば: ハイド→顔出し
[17871.527] (S)dxacpnp: スピーカーでやっとるんか？
[17872.544] (S)そあ1524: れんくん絶句中！！
[17876.474] ぐぐれ: ハイド(足音を鳴らしながら)
[17882.598] (S)けろろがめ: れんくん気絶中
[17886.172] mikosi_354: 今ウルトいけたぞ
[17891.878] norumon: 待つか！（待たない）
[17897.927] veronica_ash: ウルトつかいどきだったな
[17911.519] (S)lovepeace369: 射線多過ぎぃ
[17917.013] mero11778: もうすんごい
[17917.419] wsdsie: 逆択すぎるｗ
[17920.603] norumon: いいカウンター
[17921.845] oreyuta: なんかしんだ～
[17922.343] 焼き菓子: ナイス
[17922.853] 77777gin77777: きわるｗ
[17926.203] norumon: うおおおおお
[17926.850] mikosi_354: ナイス
[17927.055] aiueyonbin: いいカウンター
[17929.302] めしゅ麻呂: ナイスゥ！
[17930.508] (S)moppu_gake: かっけえ
[17931.436] beergorila: いいじゃない
[17932.863] syouya13: ん？やっといたけど・・・
[17932.915] diaz_brahim: サージにハイヌーンカウンターも知ってますと
[17932.971] veronica_ash: まーじか
[17933.634] (S)もじゃ変人: やっといてー
[17934.700] (S)lovepeace369: ないすぅ！
[17939.846] oreyuta: 褒められ待ちのなる
[17948.716] beergorila: サージにハイヌーンしてるのにポイントは8！
[17954.298] (S)いーすとまん: がんばえ〜
[17959.551] 焼き菓子: ちゃんと褒めてくれるの優しい
[17961.658] (S)nanno114: おばかな犬みたいで良いね
[17962.168] diaz_brahim: 鳴尾非常理解！！
[17964.665] (S)チキバン: ！・
[17965.467] (S)TNTNBRN: ？？？
[17966.279] (S)moppu_gake: ww
[17967.273] 雪ノ下雪乃: ！？
[17968.124] wsdsie: 発作
[17968.330] diaz_brahim: ？？？
[17968.751] (S)やくりのやっさん: 暴発
[17971.081] 焼き菓子: 警報w
[17978.944] めしゅ麻呂: 過剰反応してない？
[18011.871] めしゅ麻呂: まじか
[18012.266] norumon: つよ
[18015.935] diaz_brahim: わぁお
[18031.057] (S)moppu_gake: なるお覚醒中
[18033.363] diaz_brahim: ウィナボー？
[18038.952] 焼き菓子: 惜しい
[18041.346] wsdsie: 味方のモイラすんごい
[18043.753] めしゅ麻呂: 流石にきつかったね
[18046.832] beergorila: まぁ、ウルト使わせた
[18047.683] diaz_brahim: 良いバイザー返しだ
[18049.503] syouya13: 狙いはよかった
[18049.811] (S)ココスケ: 惜しい
