[4091.891] soiyer12: ノージョブに自慢いいね
[4094.495] ponponwave: 金無し無職
[4096.301] oht4k4: ファンサ羨ましいｗ
[4097.192] あくたん: リドル＠１見つかったやん
[4099.235] mikan_42my: ホライゾンsan フラトラスキンplz
[4100.865] キューブってる: だから仕事ナイン
[4101.904] hakodate_sakiika: ｗｗｗ
[4102.342] めるまく: 金稼ぐ気起きたか？
[4102.495] wrath1750: wwwwww
[4102.565] Yobikomikun12: www
[4102.733] komomo_beans: w
[4102.811] hyu_su: 買った意味感じたな
[4103.071] imokorori: ニート格差
[4103.247] m1zukiryu: www
[4103.802] yosuke131259: www
[4104.171] rimrfy: wwww
[4105.490] hunbaa13: 拡マガ取られて草
[4105.747] ch_is2: www
[4106.941] koyomi86: wwwww
[4107.900] ryu_pe: 金なし乞食無職
[4109.345] yammy_sakky: wwww
[4110.015] とうぶんかた: nojobやることが違うな
[4110.847] kanekon: すねかじられたな
[4111.144] haizi: www
[4112.127] yoness_999: ちゃんと自慢できて草
[4116.272] mew3v: 「野良で会ったやつリドル加入させてみた」
[4116.757] boboriborii: ノージョブフラトラ
[4119.496] mirror7968: さすがno job
[4119.526] houji__cha_: リドル加入でno job更生しよう
[4119.579] wrath1750: さすがno job
[4121.135] kimpii_o: www
[4137.793] がぶ_がぶ: こっわ
[4139.805] natag_6: つよ
[4141.664] 梨さん2844: パッカス
[4145.671] sulesule0000: ハボック 
[4150.352] こけはえる: 腰打ちえぐ
[4151.046] mew3v: プロやんw
[4153.230] CCCCradle: つよすんぎ
[4153.836] 작은새ことりー: このチームつえーわｗｗ
[4154.627] エナガ555: ハボカス
[4155.633] むこうりょー: つお
[4155.736] harapeko0419: まじでうまい
[4158.340] デニム_: 無職の力
[4158.544] かつどどん: こーれつよすぎます
[4162.713] ポチンキの民: チームワークいいなw
[4163.526] wrath1750: 相手もな
[4165.471] py0nsuke: ほんまに強いのおもろい
[4165.978] okosama_luncher: ちゃんと強いのおもろいって
[4166.199] ねむﾖ: こちとら7万課金してんだぞ
[4168.106] hsjekebb: 相手も
[4169.412] kimpii_o: つっよ
[4169.499] ash0666: 減りはっや
[4172.744] tokinokakera: 無敵の無職w
[4173.761] 打者走者勝者走者一掃: こーれチャンピオンです
[4174.156] kakkun0129: 何回でも言う
[4174.348] SIOKURA: Power of 無職
[4174.719] うどんだよ: チームノージョブ
[4174.732] py0nsuke: まずいno jobや
[4181.081] 臭めのこかりん: 無職と親指と7万やぞ
[4185.486] バンブルビーー: no jobだから怖いもんねぇぜ
[4191.756] okosama_luncher: あ
[4191.907] こけはえる: 相手もno jobだ
[4192.315] yosuke131259: あ
[4193.480] かつどどん: あ
[4194.651] gavrosu: 帰宅できず
[4195.527] mirror7968: あ
[4197.430] 작은새ことりー: a
[4197.746] イカジェット: ノージョブノーライフや
[4201.499] py0nsuke: ここからクラッチするぞno jobは
[4205.814] natag_6: あ
[4205.893] kaworu__116: !member
[4205.993] (M)Nightbot: solo
[4207.873] py0nsuke: noooooooooooooo
[4208.359] gavrosu: BibleThump
[4209.810] エナガ555: ：：
[4209.843] lily3nari: ひん
[4209.972] mamemushikun: w
[4210.534] mew3v: ひん
[4210.737] yoness_999: nt
[4211.168] moi__chan: BibleThump
[4212.323] なのさん3: noooooooooooooooo
[4212.927] natag_6: ひん
[4213.736] キューブってる: あーあー
[4213.866] rita_hosino: ；；
[4214.362] nenemuishi: ひん
[4214.383] Yobikomikun12: ；；
[4214.598] t2ba8a: これは無職
[4214.806] かつどどん: BibleThump
[4214.983] okosama_luncher: ；；
[4215.330] wrath1750: BibleThump
[4216.404] 打者走者勝者走者一掃: ノジョ！
[4216.555] おむカツカレー: nojobだから勝てない
[4216.778] mirror7968: BibleThump
[4217.040] (S)homuhomuqb: あ
[4217.199] gavrosu: ひどい
[4217.344] 작은새ことりー: 相手もノージョブだった
[4217.379] anra_321: はいno job
[4220.251] wrath1750: いいとこないやん
[4220.687] py0nsuke: no job no winということで
[4220.725] Yobikomikun12: 最下層じゃん
[4221.767] rita_hosino: これはno job
[4222.359] むちぽよ: BibleThump
[4222.735] koyomi86: BloodTrail
[4223.760] 砂山砂子: あ
[4228.512] わををさん: no jobとサブニーでALGSでよう
[4228.646] yosuke131259: 俺よりダメージ出てないし
[4228.985] キューブってる: これは無職か
[4234.864] おむカツカレー: ｗｗｗｗｗｗ
[4234.995] 작은새ことりー: ｗｗｗ
[4235.034] がぶ_がぶ: ｗｗｗｗｗ
[4235.193] hakodate_sakiika: ｗｗｗ
[4235.415] mew3v: あ
[4235.796] gavrosu: www
[4235.966] 軟体動物あ: www
[4236.180] yosuke131259: www
[4236.925] SIOKURA: ｗｗｗｗｗｗｗｗｗｗｗｗ
[4237.055] すずぺこ: 運命
[4237.141] Yobikomikun12: www
[4237.368] py0nsuke: またきたｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4237.459] moi__chan: ｗｗｗｗｗｗ
[4237.687] lily3nari: きたあああああああああ
[4238.015] haizi: wwww
[4238.116] tadanomegane: でも結構自慢で着たなｗ
[4238.539] natag_6: wwwww
[4238.664] イバン: no jobが勝つゲーム
[4238.793] (S)m14su: www
[4238.974] むちぽよ: 仲良しやなｗ
[4239.074] tkspr00: www
[4239.175] 打者走者勝者走者一掃: w
[4239.856] るぅちゃ53: wwwwww
[4240.078] mirror7968: wwwww
[4240.296] かつどどん: ww
[4240.786] すみえ: wwwwww
[4241.044] nenemuishi: wwwwwwwwwwwwwwwww
[4241.243] wrath1750: 来たああああああ
[4241.473] 臭めのこかりん: wwwwwwwwww
[4242.439] m1zukiryu: wwww
[4242.499] yoness_999: 再キュー入れてんなw
[4242.655] taku_dr: wwwwwwwww
[4243.763] arlingtonnnnn: wwwwww
[4243.979] ~MISSING_COMMENTER_INFO~: wwwwwwwwwwwwwwwwww
[4244.251] natag_6: 感動の再会
[4244.413] mew3v: 過疎りすぎやろwww
[4247.479] kuronoa_k: 最高や！
[4247.743] kousaka_kiyoshi: www
[4247.944] むこうりょー: 最高や
[4249.053] もこたんん: wwwwwwwwww𐤔𐤔𐤔𐤔𐤔𐤔
[4249.601] たびたん: これもう就職だろ
[4251.117] CCCCradle: 独壇場
[4252.523] アゴナガザル: 運命やん
[4254.132] kimpii_o: wwwww
[4255.168] がんばるぞいぞい: solo
[4256.499] ~MISSING_COMMENTER_INFO~: 本物ですか？ってこいwwww
[4256.922] nakasima_jp: 就職しろ
[4258.248] キューブってる: チーム友達やんｗｗｗｗｗｗ
[4260.928] 臭めのこかりん: また出会ったね❣️
[4263.054] デニム_: 広告5連打はちょっとキツかった
[4263.333] sinkakei: こわい
[4263.342] うぇるしー: SOLOもジワジワ来る
[4271.096] すずぺこ: nojob語だよ
[4271.581] konnomaru: もうパーティー組もう
[4274.151] がぶ_がぶ: no job語
[4274.495] 작은새ことりー: ランクのランキング
[4276.966] miyo_341: 順位
[4277.002] 江田満: 無職帯
[4278.596] イバン: 順位
[4279.030] soiyer12: タイピングミスはnojob
[4279.277] fuemaru16: 最近のやつ
[4279.573] おむカツカレー: nojobだから言語習ってない
[4279.918] reus144: 無職プレデターで笑う
[4280.162] boboriborii: 順位
[4280.545] gavrosu: 順位
[4281.239] 3代目吉幾三: 帰宅部の時間でもあるね
[4283.291] アゴナガザル: もう一緒にハロワ行こう
[4283.561] ~MISSING_COMMENTER_INFO~: 世界ランキング
[4284.102] rimrfy: 順位やね
[4288.267] boboriborii: 無職ランキング
[4290.880] yosuke131259: 順位世界ランキング
[4291.306] カナ口ア: 無職帯笑うからやめてｗｗｗ
[4292.614] kimpii_o: 順位
[4294.232] 작은새ことりー: 無職ランキングｗｗｗｗｗｗ
[4297.507] mew3v: シーズンー順位？
[4297.724] Yobikomikun12: 無職帯
[4299.199] しゃけ茶漬け: 無職帯ｗｗｗｗ
[4299.438] natag_6: 無職ランキングね
[4300.357] nekosandayon: プレ16はやばい
[4302.846] yosuke131259: 無職ランキング
[4303.405] あああいあああ: 無職の中での無職ランキング
[4305.045] wrath1750: 無職ランキングww
[4306.704] soiyer12: そいつキーマウ
[4308.138] aaanoreader19821110: 順位高いほど無職だぞ
[4311.761] imokorori: ボドカディスられる
[4312.535] hyu_su: 面接落ちた回数
[4312.639] がんばるぞいぞい: 無職強過ぎ
[4316.837] ppkozou2: キーマウ！？！？
[4318.212] とうぶんかた: プライド高めのnojob?
[4318.665] kanekon: 無職にもプライドはある
[4321.993] feedbackntc: いいね
[4326.306] kimpii_o: 絶滅危惧種きた
[4330.623] 江田満: 無職は無だからランキングもクソもない
[4331.791] wf_1000xm4: 一位とか無職の中の無職だから
[4336.953] kanekon: 心まで貧乏になるな
[4339.608] gavrosu: うっま
[4339.777] 작은새ことりー: つよ
[4340.517] おむカツカレー: うっま
[4340.665] Yobikomikun12: うっま
[4340.808] hakodate_sakiika: うっほ
[4340.872] okosama_luncher: ！？
[4341.546] 佐藤よしみ: 無職にプライドいっちばんいらんwww
[4341.713] hako850: うっま
[4341.767] py0nsuke: ！？
[4342.739] mew3v: うま
[4344.388] ssssoooo7525: うっま
[4344.814] sumiyuki1228: つよ
[4345.008] (S)ikurajp: うま
[4345.013] arlingtonnnnn: え！？
[4345.021] tyanchi_i: うっま
[4345.582] ganges456: え
[4345.863] moi__chan: yuz48Yukiohakusyu
[4346.079] mirror7968: うま
[4346.293] ritasleep: うま
[4346.742] mikan_42my: わ！？
[4346.989] キャンタマ: きも
[4347.885] 江田満: つんよ
[4348.453] fuemaru16: うまww
[4349.142] soiyer12: これはニル
[4349.621] koyomi86: うっま
[4358.327] (S)mci_foden: how mach
[4359.276] py0nsuke: えぐいの決まった
[4367.129] py0nsuke: how much insane
[4375.824] 梨さん2844: キーマウなのは親近感湧くけど無職金なし乞食は流石に 
[4376.035] natag_6: つよ
[4377.004] kousaka_kiyoshi: no job aim出た
[4381.010] suu110: 仕事見つかるかも
[4388.514] むちぽよ: 黒ペンギンも強いな
[4389.327] boboriborii: お前もno jobプレデターいけるぞ
[4390.571] yukamorilink: レブが強い
[4391.110] イカジェット: very very tuyotuyo
[4393.441] natag_6: 3人目見つかったな
[4394.355] m_iyakuun: 今来たスパレジェ引けた？
[4397.707] wrath1750: RIDDLE no job
[4397.991] damamamamama: ＠１にぶち込もう
[4401.644] mew3v: リドル加入
[4402.700] つなまよ2704: ハローワークあるよ
[4405.424] Yobikomikun12: これはハロワーク
[4406.849] reus144: プレデター行けるなら流石に仕事やめるわ
[4408.458] (S)sheeeelll: no jobの方が親近感湧くやろ
[4411.684] うどんだよ: 残りの１枠決まりました
[4415.939] okosama_luncher: ゆきおさくno job？
[4426.520] しゃけ茶漬け: no jobプロデビュー？ｗ
[4429.953] yukamorilink: またスリーキーマウかよ やめとけ
[4431.654] mew3v: no job サブニー ＠１
[4432.293] soiyer12: その大剣軽そう
[4432.525] maaaasann: ずるいってw
[4433.110] ryu_pe: 3キーマウ継続できるやん
[4446.114] イカジェット: 強い
[4476.319] おむカツカレー: 味方２人ともnojobだから強い
[4488.927] わたあめ___: さすがnojob
[4508.631] yosuke131259: 轢き殺してる
[4509.322] yukamorilink: レブ強い
[4510.670] wrath1750: このレブつええ
[4514.195] ritasleep: つえぇ
[4526.287] maaaasann: 無職って強いんやな
[4531.001] mew3v: あ
[4533.817] natag_6: あ
[4535.427] deltamark_: へった
[4536.258] ritasleep: あぅ
[4536.741] 작은새ことりー: ｗｗｗ
[4539.300] Taru102: あ
[4539.837] Yobikomikun12: 確殺マン
[4540.180] okosama_luncher: no job
[4540.403] moi__chan: あ
[4541.816] ドダイトス: wwwwwwwwwwwww
[4550.213] yukamorilink: レブみよう
[4550.229] つなまよ2704: 確ニー
[4550.404] py0nsuke: あ
[4552.512] suu110: Vnj
[4555.501] mew3v: まじ
[4555.520] hamham9999: a[
[4555.949] かつどどん: あ
[4559.479] natag_6: ま、ずい
[4565.491] tyanchi_i: あーあ、サブニーならなぁ…
[4566.087] py0nsuke: うまい
[4568.093] わををさん: ノージョブを失ってしまった
[4569.487] mew3v: ゴキブリ
[4571.896] py0nsuke: え？
[4572.737] 작은새ことりー: ｗｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4573.014] hamham9999: いいね
[4577.513] キャンタマ: wwww
[4578.229] kab_e: ｗ
[4579.242] nureha24: ｗ
[4580.948] mew3v: えっぐｗｗｗ
[4581.821] sinkakei: うわあ
[4584.582] siguma1936: ｗｗｗｗｗ
[4586.326] aaanoreader19821110: ｗｗｗ
[4586.422] かつどどん: きもすぎ
[4587.025] moi__chan: わあ
[4587.627] yosuke131259: グレかぁ
[4591.979] おむカツカレー: これは可哀想
[4593.615] yamasita123: これはきもすぎグレ
[4593.797] yosuke131259: うんち投げられたか
[4595.945] hamham9999: かわいそう
[4600.614] kimpii_o: うま
[4605.750] ganges456: チーム友達
[4606.861] mew3v: 漁夫
[4607.809] 臭めのこかりん: no jobこい
[4608.927] yamasita123: グレなかったら勝ってたな笑
[4610.301] わををさん: ノージョブ；；
[4619.262] 臭めのこかりん: あぅ
[4623.701] yosuke131259: 2回までやな同じ人くるの
[4624.909] takuchan23: 魚こち
[4624.939] イバン: ノージョブ敵にきそう
[4625.859] 打者走者勝者走者一掃: ノジョ敵として来そう
[4626.143] hamham9999: ああいうグレを投げれる男になりたい
[4626.739] mirror7968: no jobトリオ解散か
[4628.106] 0ug1_: グッジョブだったぞ
[4639.998] natag_6: ノージョブ、リドルに来ないか？
[4662.303] キャンタマ: モンスタージョンTV
[4665.684] はぜぼう: ゆきお、saku、ジュキヤ
[4694.849] gavrosu: 久しぶりにやると漁りとかクソ遅く感じる
[4703.206] hsjekebb: 布団ちゃんが最近ソロモードやってるけどそういうことか？
[4713.364] yosuke131259: スパレジェ自慢できるぞ
[4737.335] reus144: うま
[4743.846] yosuke131259: あ
[4745.088] pacifico35: なんやこのゲーム
[4759.436] sinkakei: スパレジェ自慢チャンス
[4773.598] io5656: ログにnojobいて草
[4777.894] natag_6: ま、ずい
[4788.112] tyanchi_i: ボドニー見せつけろ
[4792.186] gavrosu: カタール自慢
[4796.468] めるまく: 見せつけてこ
[4798.263] reus144: 今度は金あり彼女無しおるぞ
[4798.822] suzuno_g: 自慢タイムやれ
[4801.066] (S)sheeeelll: おい戦闘とかいいから早く自慢しろ
[4803.987] yosuke131259: 自慢タイム
[4804.876] seedwtr1006: ださくね？
[4805.812] morichan029: カジュアルか
[4810.028] 작은새ことりー: ｗｗｗｗｗｗｗｗｗ
[4815.655] 打者走者勝者走者一掃: w
[4815.662] yosuke131259: wwwww
[4816.358] sinkakei: うざｗ
[4817.872] shape_196: ｗｗｗ
[4819.999] イバン: きっも
[4821.199] koyomi86: wwww
[4821.917] okosama_luncher: nojobおるやん
[4825.447] yukamorilink: 味方「はよせえや」
[4828.090] (S)可能性の獣1: もっとやれ
[4828.363] つなまよ2704: ニーやん
[4828.577] yosuke131259: うざいねぇw最高
[4836.509] rimrfy: nojobいてくさ
[4837.811] 打者走者勝者走者一掃: ノジョ無双してます
[4838.429] yamasita123: そりゃくるよね
[4861.641] komugi_hxh: 仕事暇すぎて見に来た
[4898.524] reus144: nojobプレバッジ付けてたしな
[4902.150] sinkakei: あ
[4902.884] py0nsuke: あ
[4903.113] 時宮: ｗｗｗｗ
[4903.944] kab_e: あ
[4903.950] 작은새ことりー: ジブドーム久々見たわ
[4904.861] nureha24: ｗ
[4904.992] lily3nari: あ
[4906.320] がぶ_がぶ: ｗｗｗｗｗ
[4906.599] imokorori: w
[4907.006] okosama_luncher: nojob！？
[4907.907] ganges456: ノージョブ
[4908.085] わををさん: ノージョブじゃん
[4908.373] miyo_341: no job w
[4909.150] はぜぼう: 負けてらww
[4909.213] py0nsuke: ういいいいいいいいいいいいいいいいいいいいいいいいいい
[4909.341] moi__chan: あ
[4909.439] hihiiinn: ゴースティックが
[4910.644] sinkakei: ｗｗｗｗｗ
[4911.048] おむカツカレー: あｗｗｗｗｗ
[4911.560] taku_dr: wwwwwwwww
[4911.763] puruthi: www
[4912.195] natag_6: あ
[4912.935] 작은새ことりー: NO JOOOOOOOOOOOB
[4913.165] yosuke131259: きもすぎー
[4913.528] こったさん: ｗｗｗｗｗｗｗｗｗｗｗｗｗ
[4913.732] hakodate_sakiika: はいいいいい
[4913.739] wrath1750: ノージョブー？
[4914.180] RAKUTE123: wwwwwwwwwwwwww
[4914.300] gavrosu: wwwww
[4914.564] puuuusan8: あ
[4914.801] kimpii_o: wwwwwwwww
[4915.244] moi__chan: ｇｍ
[4915.260] ryoumal: うぃー
[4915.277] gnk910: あ
[4915.344] 打者走者勝者走者一掃: あw
[4915.455] reus144: nojob！？
[4915.666] ykrow02: ばいばいー＾＾
[4915.670] natag_6: wwwww
[4915.780] yamasita123: ナイスゥーーーー味方最高やん
[4917.255] syaba_2go: あwww
[4917.256] かつどどん: あ
[4918.962] ドダイトス: wwwwwwwwwwwwwwwwwww
[4919.012] sinkakei: のじょぶさぁ
[4919.568] aaanoreader19821110: 負けててｸｶ
[4919.771] lily3nari: あれ〜＾＾
