[3086.229] kawaseeee: ＢＢはまずい
[3086.755] たろてぃお: 参謀マスターやめるのか
[3087.030] nyossuyametene: なんで今回ateやったん
[3088.392] panricolub: shoushi辞めないだろ。楽しそうに弟とお話ししてたし。
[3089.768] ka_ki_1: fennelはショータを日本人としていいのかで別れる
[3091.121] weezing696: むらげおめでとーーー！
[3094.944] swimchikin: メインステージおめでとう！！
[3102.315] lll1llla: また2、3勝すればプレーオフかな オフライン見てえ
[3104.101] 5invader: お母さんに報告した？
[3112.187] pppp25i: おめでとう！
[3119.959] 残業中: 飯食ったか？
[3120.170] masahori: ピューーーー
[3131.071] naflv2: shoushiに触れないということはそういうことか？
[3138.479] user_774: ジジイ達は配信ナシ？
[3143.967] ないこと: てかスプ2のPVあるのか？
[3144.163] たろてぃお: そういうことです...
[3158.315] nyossuyametene: 順番に配信するっしょ
[3160.995] jinro_hope: 触れても触れなくても同じこと言うでしょ
[3168.018] nannanw: へぇ
[3169.228] chiyann21: へー
[3172.334] pppp25i: へー
[3172.419] kinakoko0514: ジジイは寝てます
[3172.596] jinro_hope: あいつ言語化うまい
[3172.614] nkdgdjdjd: ヴァロの話やめて無職転生のパンツの話しない？
[3174.120] wallabeemochi: へー
[3175.884] nyossuyametene: ほぇ
[3176.111] toroi_merai: へー
[3176.826] masahori: へー
[3178.804] dqlove_: 触れるんやw
[3179.177] weezing696: 特にどこがよかったの
[3180.072] nukigatanaaa: shoushiそんな言語化ダメなのかｗ
[3182.696] guran_ner: しょーしさんふわふわしすぎたか
[3183.067] ないこと: へー
[3183.801] 徐倫: もうコンペすんの？タフすぎだろ
[3184.400] 光の戦士きゅうり: へー
[3186.370] hachi0162: しょうしさんは？どういうこーち？
[3187.038] lemongeruge: すっご
[3187.097] manzokuss: あて
[3187.826] toshi1277: 奇抜やな
[3188.111] kitten0531: 適材適所ってやつだな
[3188.170] chiyann21: 有能
[3190.260] gnocchidesu: 面白いよね
[3192.123] dqlove_: アレックスの入れ知恵か
[3193.844] pineapple_desu: ショーシは感覚派か
[3194.595] (S)じゅそ: しょーしさんが辞めるわけない
[3196.960] にしんマン: あいつやるな～
[3198.087] すぽんじさん: 不死鳥構成考えたのかｗ
[3199.165] すめりん: へぇ
[3199.257] gnocchidesu: クローブ好きすぎないかww
[3199.587] へぺとなす: なるほどね
[3199.637] nannanw: イケイケ系の方が向いてるのかな
[3201.463] nkdgdjdjd: あて再評価路線きたあああ
[3202.054] むんぎゅ: あいつはヴァロオタクだからな
[3202.187] weezing696: なるほど
[3203.195] にしんマン: 見直したわ
[3203.414] 青山ゲルマ: 参謀
[3206.661] kinakoko0514: てか普通にメインステージいけてんのすごすぎるな
[3206.683] chin_kawa: たしかに良さそう
[3207.613] たろてぃお: そういうことか
[3208.248] Sept_pt: 編成オーナー大喜びだったぞ
[3209.067] ~MISSING_COMMENTER_INFO~: ｗｗｗｗ
[3211.877] weezing696: ILLITｗ
[3213.104] manzimaru1: アブがMRGを背負ってくれ！
[3216.477] kawaseeee: よかった
[3221.653] lll1llla: 見てておもろかったわ それで勝ってくれるから最高
[3221.660] basegochan: サンセットはあの構成ええな、バインドはまだチグハグだけど
[3222.814] nkdgdjdjd: 乱入ateだったのにあいつも成長したんやな
[3222.981] 光の戦士きゅうり: FLの新コーチは誰になるか分かってる人いるの？
[3224.159] riyuetake: 参謀マスターちょこちょこもっと言って欲しいときあるってZETAとかREJECTのインタビューで言ってたね
[3226.673] toshi1277: 毛色が違いすぎておもろい
[3228.861] jinro_hope: 何故かあてが意味分からん叩かれ方されてたから安心した
[3230.308] Moguin_u: ILLITじゃんw
[3232.005] faintheart1129: 不死鳥編成くそおもれった 
[3232.550] hanawa_870: 今度からアテックスって呼ぶわ
[3233.045] すめりん: ガチ参謀マスターじゃん
[3233.805] mantan12kd: しょうしはフェンネルいくだろ
[3241.155] gnocchidesu: 俺らにこのチームアブソルしかまともなやついないって言わせてくれ！！！
[3245.409] dqlove_: ひん::
[3250.834] weezing696: ｗｗｗｗｗｗｗｗｗｗ
[3253.142] manzokuss: あて見直したわ
[3256.372] nukigatanaaa: チームVCで騒ぐなやｗ
[3258.469] leaf1341: ４０pingだ！
[3263.512] kinakoko0514: ちなみにヒャンミンも40pingです 
[3281.992] nkdgdjdjd: アテ再評価路線 
[3284.779] dqlove_: 40pingsよう倒したな今日
[3287.406] たろてぃお: ヒャンミンこっちきてたらしいよ
[3288.346] naoettey: クソカッコよかったぞ
[3288.521] smile_kana: ヒャンミンなんだよな、俺ヒュンミンだと思ってたわ
[3292.043] kanau777: 40ping撲滅委員会作ろう
[3295.538] ~MISSING_COMMENTER_INFO~: ４０じゃないよ
[3296.035] ichiroku57: 相手40ping、4人いるやんｗｗ
[3299.306] (S)uuu_milk: オーナーメキシコだしムラゲもメインステージ韓国から出ようぜ
[3304.905] twilightveo: こわ
[3305.692] masahori: いいね
[3306.447] destroy_maeda: 今日ナイスだったぞ
[3308.370] アフロ奈美恵です: unkochanPower
[3309.965] すぽんじさん: 卑怯とはｗ
[3310.376] ~MISSING_COMMENTER_INFO~: ５６す
[3319.059] naoettey: そなの
[3323.439] naoettey: あ
[3325.626] bbk1205: ヒーローバイですか
[3325.688] ダビネス: あ
[3325.952] gnocchidesu: わろたw
[3328.173] tonnuraa: あーあ
[3328.296] へぺとなす: あ
[3328.480] nukigatanaaa: 集中しろ
[3329.358] mentionkimo: ez
[3329.496] weezing696: WTF
[3329.685] dqlove_: wwwwww
[3330.298] pineapple_desu: あぶー？
[3330.552] gnocchidesu: エアプ多すぎやん
[3330.610] ぎょっさん: あぶー？？？？
[3332.572] ivkun: 走らせる前にやるしかﾈｲー
[3332.786] smile_kana: 対面負け
[3332.862] bbk1205: 言い訳できません
[3335.534] あらたか1500: GoatEmotey
[3335.965] wallabeemochi: brbrbrbr
[3340.466] auauauoioioo: 40pingでプレイされてたらボコされたかもしれんのか
[3341.474] hinoki_huku: IGNいなくなって今回ガチで確実に互角みたいなチームなくないか？
[3342.790] smile_kana: 格付け完了
[3345.894] masahori: ww
[3364.000] weezing696: ｗｗｗ
[3366.169] twilightveo: ｗ
[3367.812] 4th_clover: その叫びすち
[3368.155] pipipopopi: 覚醒
[3370.569] ichiroku57: 覚醒前夜
[3372.183] fantanopapa: 大会のあとなのに元気やな
[3373.517] jwatcher3193: やば
[3373.733] 鳥取り: バウ！
[3377.520] miyagi_jk: イライラだーめ
[3378.698] エレクトロ: WutFace
[3379.424] leaf1341: 覚醒するのか？
[3380.534] smile_kana: まだ声出るじゃねえか
[3382.061] kinakoko0514: 正直いばにん入りのCGZはやりづらかった？？ 
[3387.380] 残業中: misayaリスペクトですか？
[3390.263] masahori: 💢
[3393.944] どぬどぬ: こんぐらい タフじゃねーとな
[3394.481] mentionkimo: アーハーハ
[3396.133] しっぷーー: おいすー まさか勝つとは・・ おめでとう
[3397.107] smile_kana: 広告ありがとう
[3398.184] すめりん: アブのよいしょー！好き
[3399.442] すぽんじさん: ラネリノおこやｗ
[3403.351] mikutyan0709: million34771
[3407.370] よぞらかげ: BibleThump
[3408.383] mikutyan0709: million34771
[3408.468] carefreed: ；；
[3411.019] guyabano_t: 泣いちゃった 
[3412.611] lemongeruge: 炎は燃えてるみたいでいいね
[3414.117] riyuetake: ；；
[3414.331] gnocchidesu: 勝て
[3415.125] rein310: なかないで
[3415.834] しっぷーー: unkochanRunnewdave
[3419.482] たろてぃお: 言い訳は聞きたくない
[3422.386] manzimaru1: DHよりは弱いぞ
[3424.324] rpodjcoi: ライオンになれ
[3426.099] 鳥取り: 勝つさ
[3434.206] しっぷーー: じゃあ、こっから加藤
[3434.716] riyuetake: ５６せ
[3438.774] どぬどぬ: えぐｗ
[3440.188] kawaseeee: wwwwwww
[3442.621] (S)misaki_pu: MRGWINもムラッシュもトレンドはいってるすごい
[3443.265] mentionkimo: ころされてます
[3445.094] jinro_hope: ぐちゃぐちゃでいいや
[3458.089] (S)じゅそ: ブリンク中ヘッショ！？
[3461.673] Y_marufoy: SIDなんよ 
[3485.052] しっぷーー: vs CGZって時点で半分諦めてた まじですごい
[3486.681] mentionkimo: 焼き芋黒波かっこいいな
[3487.982] fedafeciendje: BBなんよ 
[3494.276] どぬどぬ: ナイスー
[3495.288] Kos_4ki: つんよー
[3503.595] rpodjcoi: ねっとり
[3504.376] dqlove_: やるー
[3505.016] ankopanchan: うま
[3505.460] carefreed: ACE
[3511.618] jinro_hope: いいね
[3511.641] gnocchidesu: シドさっきも強かった
[3512.431] Syu_goal: BBってどこに負けたの？
[3515.447] げんん2266: メインステージおめでとう🎉
[3517.025] hinoki_huku: 強くなれアブソル
[3517.260] twilightveo: かっこいい
[3519.254] ivkun: えぐ最強
[3519.759] valkbebebe: あぶそる次回は頑張れよ
[3520.017] どぬどぬ: 弱くねーよ 自分追い込みすぎだろｗｗｗ
[3521.787] gnocchidesu: 強くなればいい
[3522.022] yama3399: 毎ラウンド吠えろ
[3522.379] kawaseeee: BibleThump
[3523.378] 残業中: 叫ぶためのランク
[3524.842] シンシンくん: 普通にいばにんいないから勝てると思ってたよ
[3525.039] ぽりべびゐ: 卵
[3525.408] carefreed: もっと発散していいんだよ
[3526.705] たろてぃお: まだ強くなれる
[3528.066] すぽんじさん: 心が叫びたがってるんだ🐮
[3530.540] しっぷーー: 勝てばすべて許される
[3532.822] miyagi_jk: 弱いなら強くなればいいじゃない
[3534.217] swimchikin: あっこよ
[3536.515] ivkun: MVP取っとるやん
[3536.725] mentionkimo: ヘラソル
[3539.014] アフロ奈美恵です: 勝てば官軍
[3540.865] swimchikin: かっこよ
[3541.081] menboufubwari: 大丈夫よ
[3541.104] mikutyan0709: 叫んでもかわらねぇ一生デスマいくんや
[3541.318] ankopanchan: お前年齢考えろ、大人すぎんだろ
[3542.843] kinakoko0514: そう思うといばにんのIGLってまじでうまいんやな
[3546.235] gnocchidesu: メインステージでキャリーしろ
[3547.235] 光の戦士きゅうり: Depより強くなってくれ
[3552.718] mnmk_12k_kk: SIDってやつずっといるな
[3553.231] good2440838: 若いんだから失敗もあるさ
[3553.912] twilightveo: あぶは飢えてる
[3554.400] swimchikin: メンタル鬼強か
[3557.201] bbk1205: 戦略で勝ってんのにフィジカルで壊されるとかおもんないからな
[3561.940] fedafeciendje: BB出てないじゃん 
[3570.642] carefreed: ｗｗｗ
[3572.945] どぬどぬ: 周りがジジイばっかだからかしらんけど もっとガキでいいんだよ
[3573.471] キャタピ一: WWWW
[3575.706] hinoki_huku: ミリオンを見ろ、sp1であんだけボロカスに叩かれても今回覚醒してるぞ
[3575.984] 4th_clover: wwwww
[3578.560] しっぷーー: 成仏せいーーー
[3581.405] dqlove_: TENNN入ったFLとMRGの試合観れるの楽しみすぎる
[3581.794] ぽてと0718: !sens
[3581.922] Nightbot: dpi 800 0.35~0.45
[3582.130] びが: れ、いた
[3583.807] 宮永てる: イデホ
[3597.702] lll1llla: ガタガタ言われても結果で分からせるミリかっけえよ
[3600.925] nolozy: 今日の試合後インタビュー観てた母親がAbsolが一番大人っぽいって言ってた
[3613.284] aaaa1112221121212: 1戦目でflと当たったらワンチャンありそう
[3617.075] ~MISSING_COMMENTER_INFO~: ミリオンマジで成長感じた
[3620.297] kinakoko0514: ミリオンまじで昨日今日強かったよな
[3621.033] jqknumw: 次のMRGの試合いつ？
[3625.295] carefreed: 総当たり楽しみだねぇ
[3625.433] bbk1205: ミリオンのコメントでFD言及してて笑った
[3628.175] gnocchidesu: おー
[3628.801] mrgmoniter: Nologyさんきた！
[3634.019] (S)じゅそ: 5/20
[3637.782] 光の戦士きゅうり: ミリオンは大人になったからな
[3637.882] びが: 本当によかったな
[3638.934] ~MISSING_COMMENTER_INFO~: 7試合確定はあつすぎる
[3641.415] tonnuraa: 母ちゃんに報告したか？
[3646.572] Minato00006: リドルに勝ちてえ
[3648.374] carefreed: 最低でもあと七試合も見れるのあつすぎるだろ
[3653.873] gnocchidesu: しかもスプ2勝てばアセンションに出れる
[3654.044] smile_kana: 7日間は楽しめるのか最高や
[3660.383] どぬどぬ: ７回も胃が痛くなれんの 気持ち良すぎるだろ
[3662.065] bbk1205: 7試合ちゃんと勝ってね
[3670.334] れんてぃーん: うま
[3671.090] rpodjcoi: つよ
[3671.103] ﾑｴﾀｲ: え
[3671.505] jinro_hope: つよ
[3671.730] pineapple_desu: ！？
[3671.873] 鳥取り: ほんと無理！
[3672.342] twilightveo: いいねえ
[3674.909] もふもふちゃん: つっよ
[3675.271] ENdeBa: つよ
[3675.498] dqlove_: つんよ
[3677.772] mentionkimo: 大会ならなあ
[3678.042] 4th_clover: つんゃ
[3678.046] hamumelon43: 大会でそれやろう
[3679.722] gnocchidesu: アセンションに出てさらに勝って世界大会でて欲しい
[3683.102] carefreed: おしいいいいいいいい
[3683.924] Kos_4ki: おっしい
[3685.000] pineapple_desu: おしいいいいい
[3685.049] ななな7: おしい
[3685.164] jinro_hope: おし
[3685.930] 光の戦士きゅうり: おっし
[3686.364] rpodjcoi: おしいいい
[3686.481] miyagi_jk: んあああああああああああ
[3686.673] ぽりべびゐ: つっよw
[3686.763] キャタピ一: おしい
[3687.260] nyossuyametene: おっし
[3687.314] twilightveo: おっしい
[3687.410] gnocchidesu: おし
[3687.940] dqlove_: おっし
[3688.431] れんてぃーん: 覚醒の兆し
[3688.533] もこう君さぁ: とれよ！！！
[3688.541] kusudama: おしい！！！！
[3689.023] 残業中: おっし
[3689.219] masabashi: おしい
[3689.255] kinakoko0514: おしい
[3689.355] chin_kawa: おしいいいいい
[3689.812] しがたび: おっしい
[3690.701] 鳥取り: おし
[3691.296] ~MISSING_COMMENTER_INFO~: 大会でやれや！！
[3692.326] メモリ不足ニート: 衰弱うざかったなー
[3694.338] Syu_goal: それ大会でもやって
[3694.600] jinro_hope: 弱体なかったら勝ってた
[3695.018] 残業中: くそつえーや
[3695.699] アフロ奈美恵です: うんまw
[3698.236] ﾑｴﾀｲ: 大会ならなあ
[3698.942] miyagi_jk: くそ良かった
[3699.498] smile_kana: これはメインステージデュエリストの片鱗が
[3702.927] どぬどぬ: 大会でやれや は笑う
[3703.199] trefun: million34771
[3703.563] リン0811: やっばｗｗｗ
[3705.176] ngogogog0: これがプロか
[3706.610] ﾑｴﾀｲ: アセントでこれなあなあ…
[3708.133] carefreed: ｗｗｗｗ
[3708.756] すめりん: wwww
[3709.631] nyossuyametene: 盛り上がってきたんじゃないか？
[3711.509] もふもふちゃん: ｗｗｗｗ
[3713.374] timetraveler_suzuki: 大会がアップでしたか....
[3713.551] kusudama: wwwwwwwwwwwww
[3714.228] pineapple_desu: 大会ならなぁ
[3714.271] aaaa1112221121212: wwww
[3714.618] trefun: BloodTrail
[3714.831] lll1llla: 大会でやれやは良いヤジ
[3715.245] ﾑｴﾀｲ: アセントでこれやればなぁ…
[3716.187] pipipopopi: 整形
[3716.269] どぬどぬ: 大会ならなぁｗｗｗ
[3716.331] chin_kawa: wwwww
[3716.811] gnocchidesu: wwww
[3716.869] oiwasanbon0531: ほんとだよ
[3720.856] glow6969: unkochanYaa
[3720.954] guyabano_t: わあ！？
[3721.934] 光の戦士きゅうり: 世界行ってくれ
[3722.665] carefreed: 緊張で萎縮しちゃうあぶそるかわいいよ
[3725.842] ぽりべびゐ: アップ終了
[3725.986] アフロ奈美恵です: エンジンがかかってきましたw
[3727.100] chin_kawa: 大会ならなぁ…
[3727.334] もこう君さぁ: 正論やめてね 
[3730.535] bbk1205: どっちかというと今日シェリフで破壊された側だよね
[3732.386] manzokuss: ガチ効く!
[3735.053] メモリ不足ニート: 大会だったら一人目で殺してくるんだよなー
[3735.838] miraigata: 小心者
[3739.855] fedafeciendje: アブソルなら勝てただろ 
[3740.008] ekpjmu: 大会をアップにする男
[3742.404] valkbebebe: あぶそるガチで弱かったな今回
[3750.075] higeru000: あ
[3757.928] twilightveo: サンセットよかったよ
[3760.630] kawaseeee: 1マップ目はフラグトップだったくね
[3762.161] Syu_goal: アブ弱かったらサンセット取れてねえよ
[3763.786] みやなぎ: 大会でアップしてコンペで本気出すのやめてね 
[3763.978] 光の戦士きゅうり: 今回アブソル弱いはさすがに違うだろ
