[11629.565] ヒャクミッバ: さすがです
[11629.632] すれいまん: ほう
[11630.607] red_bird_oo: ギガゾンにぃありがと～！！
[11631.598] kazn33: 今思いついたの？
[11632.575] _ノリスケ_: スト6のコメント見て
[11632.705] (S)NX__XNzz: おお〜
[11636.984] (S)cake_xiao: 喋り方もブランカみたいギガゾンにぃ
[11641.667] ryousoi: すげぇなぁ
[11644.515] kazn33: これはテラゾンビ
[11649.939] poppo415: ギガゾンにぃ 
[11653.857] (S)nanno114: ツチダマ
[11655.578] びーさん_: 個別コメ欄みたいになってておもしろい
[11657.000] (S)hiroshimajin: ギガゾンさん〜！
[11659.746] (S)10jqka: ありがたいね
[11660.922] nameko0042: カタカタ
[11661.391] (S)dook_dokidoki: オモイツイタ
[11665.457] rizskyyyyy: ありがたい
[11665.775] toriziant: しかしなるお気づかず！
[11666.713] miyami022: ギガゾンさん〜😭
[11671.243] ginoza_1121: BibleThump
[11673.918] (S)roziurara: チャット読みｗ
[11676.701] (S)ジョニー中本: コメ欄黙っておけばいい？
[11676.901] すれいまん: ｗｗｗｗｗｗｗｗｗｗｗ
[11677.286] 陰湿モグラ: 通話こい、ギガゾンにぃ
[11677.778] kogekake: 見てねぇw
[11680.699] (S)takumaru23: え？wwwwww
[11683.487] ギガゾンビ: 通話行ける
[11684.769] kazn33: チャットで対策描いてた
[11687.347] かしわぎ2: ギガにぃの対策らしい
[11688.063] red_bird_oo: 対策思いついたって
[11688.575] すれいまん: おじさぁ
[11689.644] mitsuo157: ゲーム内チャットのほう
[11690.372] ponponpawn: オデタイサクオモイツイタ
[11691.459] カオカザリヒメフクロウ: つうわすべ
[11691.469] (S)piccolist: 中央前投げ対策
[11692.726] kogekake: お
[11693.546] NERO_Ob: あったけぇ
[11695.140] 反省済2: いいね
[11697.374] (S)takumaru23: 良かった良かった
[11698.332] _ノリスケ_: タイピングしてると何もできんのか
[11698.428] あかなめ: ゾンにい
[11698.556] (S)gokan_sanpo: きたきた
[11699.119] yudedako: オレサマ オマエ マルカジリ
[11700.512] mitsuo157: アイハブギガゾン
[11700.653] yuki_aion_aion: ギガゾンくんないす
[11703.863] kogekake: 繋がってっから
[11704.821] rizskyyyyy: 来た
[11705.334] (S)guntose: ぎがぞんにぃきたぁ
[11706.805] nameko0042: ちっさ
[11709.443] ハゲエギル: naru04Uooo
[11711.056] shapurasu: ちっさw
[11711.315] (S)sakuyama303: レジェンドブランカはレア
[11711.756] m1s4m0: ギガゾンにぃのキンバリーまたみたいな
[11712.288] Osmmk4: ちｓｓｓっさｗ
[11713.305] (S)cake_xiao: ちいさいね
[11713.495] (S)ぴと書いてひまる: こえちっさｗ
[11716.851] (S)henya1210: 聞こえねえ！
[11718.984] (S)ジョン万: ジョン万 subscribed at Tier 1. 
[11721.692] (S)gettyozi: 子供いるからか？
[11722.267] (S)gokan_sanpo: 叫べ！
[11723.239] (S)毒見ユッケ: まあ俺らは聞こえんでもね
[11725.066] (S)そあ1524: ミニゾンビ
[11726.336] (S)ジョニー中本: いきなり大将だから流石に気合い入りまくりだなぁ
[11727.051] (S)neonkzsyou: こえちっちぇ
[11727.738] red_bird_oo: ギガゾンにぃホントありがとうね
[11730.133] hakobe1942: ブランカの叫びはうるさい
[11731.705] (S)banzokuu: プチゾンビ
[11734.043] 四足歩行の民: 何かいるのは分かる
[11740.885] (S)10jqka: 時間的にも大きい声きついか
[11746.537] カロカロ君: 視聴者はいいよ
[11747.618] gacha_sukumizu: めちゃくちゃ真面目そうな方だ…
[11750.513] ハゲエギル: なるおが聞こえてるならいいっしょ
[11753.025] Nocturnal00: 動きで察する
[11753.293] (S)あずきば: 鳴尾さんだけ聞こえれば
[11757.746] (S)henya1210: 子供起きちゃうからな
[11761.319] sardine_p: いうて聞こえる
[11769.589] (S)ぴと書いてひまる: ギガゾンにぃ、マイクロゾンにぃだよ
[11772.605] (S)たんや王: ギガゾンビにぃありがとー！
[11779.373] mitsuo157: なるほど
[11781.735] NoE_vivre: なるほど
[11784.294] きしー: あー
[11784.446] (S)guntose: ほー
[11786.829] (S)gokan_sanpo: 読み合い増やせる？
[11787.340] (S)ジョニー中本: イヤホン同志なら聞こえるべ
[11787.383] NERO_Ob: あー
[11788.214] toshio0224: ちゃんとした対策や
[11789.592] nyu_bloom: ゲーム音いらないんじゃない？
[11797.529] peke2914: なるほど
[11799.464] m1s4m0: ちらしずし！？
[11799.511] (S)cake_xiao: これでかくね
[11801.020] (S)TNTNBRN: なるほどね
[11802.976] すれいまん: このゲームその場受け身要所要所で大事になるよな
[11803.687] ハゲエギル: へー
[11804.014] kogekake: いいね
[11805.694] poppo415: ほえー
[11807.078] ginoza_1121: メンタルハラス
[11807.607] rizskyyyyy: いいね
[11808.684] 3595818: マジでいいアドバイスじゃん
[11809.393] かしわぎ2: これはどのキャラでもいけるやつやね
[11809.436] (S)10jqka: あ～みせとけば警戒してくれるってことか
[11810.607] NERO_Ob: いいかもな
[11811.827] にんじんでした: 効きそう
[11812.007] (S)cake_xiao: 普通に溜めなるな
[11814.628] tatatanbo9: 散らして難しくさせるのか
[11816.248] (S)ジョニー中本: ここ後日改めて知りたい。酒飲んじゃった
[11829.210] (S)れいんぴ: 関係ないけどめっちゃ落ち着く声
[11829.249] (S)ともきんぐ_: へえ
[11829.286] mitsuo157: おー
[11829.911] 3595818: アーカイブ残るから、明日録画をごらん
[11830.653] (S)roziurara: はー
[11830.758] (S)そあ1524: へー
[11831.608] peke2914: すげー
[11831.748] (S)guntose: なるほど
[11831.993] fg__2k: へぇ～
[11834.992] (S)cake_xiao: へー
[11835.802] (S)10jqka: でかいな
[11835.999] (S)korikori: いいね
[11836.619] jb64gg: 知らなかった
[11837.096] red_q_q: すっご
[11837.476] wakuba_: はえー
[11837.790] sinjo10: へー
[11837.890] カオカザリヒメフクロウ: 後ろ受けされると最速は重なんないんよね
[11838.106] NERO_Ob: へー
[11838.375] (S)kame3_shun: ほぇ〜
[11842.988] (S)gokan_sanpo: あつ
[11843.546] ちゃんはら: おー
[11847.999] (S)ジャスパ単騎待ち: ほぇ〜〜
[11851.511] NoE_vivre: これはいい散らしになるかも
[11851.676] (S)gettyozi: へー
[11857.410] (S)そあ1524: たしかにこれは本番やられたら困惑しそう
[11859.107] (S)korikori: 相当攻めにくくなるか
[11861.068] (S)10jqka: しょっぱなささりそう
[11861.825] (S)ごや58: 見せといて読み合い増やして散らしていくって感じか
[11862.181] (S)teitei0343: ほ〜
[11864.471] カロカロ君: 2先ならかなり有効
[11866.680] (S)gettyozi: ノイズ作らせるのか
[11867.610] rizskyyyyy: ほう
[11867.926] ハゲエギル: なるほど
[11869.502] red_bird_oo: ギガゾンにぃ最高！！
[11871.111] (S)cake_xiao: ここ読みあえんのブランカ側だるそう
[11871.231] (S)TNTNBRN: 相当ノイズになるよね
[11872.960] (S)moppu_gake: アーカイブ消すべ
[11874.737] すれいまん: これはカワノがくっそ詰めてるよね
[11875.486] IMULTA: ギガゾンにぃイケメンの声しとるな
[11877.853] (S)tamamowkun: Akiとかも場起きと後起きちらしたりするよね
[11881.394] poppo415: 相手の考えることが増えるのか
[11882.198] (S)decembersatoshi: 赤木しげるおるな
[11893.550] tarattaratta: アカギ！？
[11895.335] godneechan: シュートは浦部
[11902.321] (S)ジャスパ単騎待ち: その時なるおに電流走る
[11914.394] (S)jzeppeli: これがブランカの喋り声とは思えない甘さ
[11924.029] IMULTA: 圧倒的暴れ
[11937.351] ハゲエギル: ブランカが喋ってると思うとちょっとおもろい
[11946.181] NoE_vivre: なるお…？
[11965.477] (S)nanno114: ブランカフレームに愛されてるよなあ
[11967.575] doublepush_da: ギガゾンビさん名前と真逆の喋りやなｗ
[11975.801] こうき51: naru04Ohayu
[11978.832] (S)ジョニー中本: ペタ賢者じゃんえぇ
[11980.865] (S)ゆるっさん: いつもあんな下品なコメントしてるギガゾンにぃこんな感じなのか
[11988.238] nameko0042: ギガゾンビさんOWのウィンストンみたいｗｗ
[11988.769] (S)syarekoube33: ギガゾンビってドラえもんかなんかに出てきたよね
[11993.612] ヒャクミッバ: めっちゃやってた
[11998.458] (S)nanno114: 日本誕生のラスボスや
[12004.607] rizskyyyyy: すげぇ
[12006.007] (S)毒見ユッケ: 時間犯罪者か
[12006.309] NoE_vivre: すげぇありがてぇ
[12006.386] (S)ともきんぐ_: 頼もしい
[12007.285] (S)hiroshimajin: われこそは精霊大王ドラゾンビー
[12009.548] pachi_888: リュウ！？
[12010.614] (S)gettyozi: リプレイめっちゃ見てたのか
[12012.677] (S)guntose: まじでありがたい
[12013.624] gacha_sukumizu: ありがてぇ…
[12015.283] (S)jzeppeli: 研究済み～～
[12018.260] たかゆきくんさん: 最近仕入れてたやつ
[12020.783] matsu_lo: 頼りになりすぎるな
[12022.800] (S)syarekoube33: 神ゾンビやん
[12023.035] (S)hoshinamiii: すごい
[12025.632] (S)gokan_sanpo: ギガバイス
[12025.896] (S)ごや58: あまりにも有能リスナー過ぎる
[12027.099] jojojoiman: たいじ、Mホンダの
[12037.581] (S)ジョニー中本: 数字頭に残る人ほんま尊敬するは
[12038.850] cu3011: アナリストもやってくれる
[12041.164] yudedako: こんなまともそうなのに愛しさと切なさと高橋正人なんて名前にしてたなんて
[12044.348] ddduo_over: あまりにも的確
[12058.645] (S)ウドンすーぷ: しょっぱなやってきてなかったかこれ
[12064.807] かしわぎ2: ラッシュ強ロリってパニカンそんなリターンないのか
[12071.264] すくいーず: ゾンにぃあったけぇ
[12072.493] (S)ジョニー中本: マジで
[12072.724] いつほし: 有能過ぎる
[12073.098] PocketStar168: ありがてぇ
[12073.149] レイジー: あまりにも有能
[12074.358] (S)TNTNBRN: 有能かよ～～～
[12074.706] NoE_vivre: あたたかみ
[12074.781] (S)あすか0119: 有能すぎる
[12075.843] miyami022: 優しい
[12076.416] kobayan86BRZ: がすいんニキといいギガゾンにぃといい人気配信には有能リスナーが寄ってくるんよ
[12077.018] (S)10jqka: すっごい調べてくれてる
[12079.358] マジでお前誰: リュウで行く感じか
[12082.774] (S)ぼんちゃんん: すごいな〜
[12082.801] (S)guntose: なるちゃん大切にしな？
[12083.430] ichi_gatsu: 勝たせたいんや
[12083.582] popo_golira: これもうコーチじゃん
[12084.767] (S)henya1210: 神ゾンビ
[12085.831] rizskyyyyy: 有能すぎやな
[12086.533] (S)otera_8989: 余りにも有能
[12090.552] (S)ひとツブ: チームなるおだな
[12092.715] (S)jzeppeli: 配信も見る、コメントも打つ、分析もする、全部するギガゾンビにぃ
[12095.228] (S)ジョニー中本: CRの大将の練習って孤独との戦いだなぁ
[12096.214] (S)NX__XNzz: ギガ神
[12096.618] shapurasu: 隆とジェイミーどっちがいやかとかもきいとけば？
[12097.983] (S)syarekoube33: キャラ対困んないね
[12102.126] takk0305: こんだけコーチ陣にリーガーいるのにそれ以上のアドバイスくれるの有能過ぎる
[12102.494] (S)gettyozi: なんならマリーザの可能性だってあったのに
[12104.691] kazn33: これリュウになる流れか？
[12113.788] (S)kanpintan3: ギガゾンにい有能や
[12118.013] (S)dook_dokidoki: 逃がさん！
[12125.970] (S)ジョニー中本: ゾンにぃどっちがブランカ的につらい？？？
[12129.862] kobayan86BRZ: 冷血さんもほぼセコンドだしチームなるおええな
[12135.038] (S)ごや58: リュウとジェイミーどっちがきついんや？
[12141.430] kogekake: あかんのかーい
[12142.174] (S)takumaru23: www
[12142.231] すれいまん: おっそ
[12144.016] (S)ぴと書いてひまる: おっそｗ
[12145.331] PocketStar168: 真空よわ
[12145.768] fg__2k: リュウどうして…
[12145.913] マジでお前誰: ・・・・
[12152.767] (S)カメしゃ: ジェイミーのSA１は届くのかな
[12156.190] (S)nanno114: ドウリャ！
[12160.169] (S)馬娘で破算した男: 声いいな
[12164.029] (S)dook_dokidoki: 弾は偉大か
[12165.474] (S)syarekoube33: 火力あるから手数も少なくて済むよね
[12168.909] kazn33: やはり弾の有無が大きいか
[12170.840] (S)TNTNBRN: ジェイミーはとんおりがだるい
[12171.278] カオカザリヒメフクロウ: 正直どっちも一緒ぐらいだるさは
[12173.349] (S)tamamowkun: へー
[12179.373] ハゲエギル: ｗｗ
[12180.290] (S)canaan_99: CRカップ視聴者多いからジェイミーの方がいいよ
[12181.693] wakuba_: ｗｗｗ
[12181.863] (S)takumaru23: あ
[12183.008] (S)ぴと書いてひまる: うーんｗ
[12183.390] yudedako: あ
[12184.119] (S)nanno114: シャッ！
[12185.376] (S)qui_nu: 一周回ってマリーザリュウになったら笑っちゃうな
[12185.909] NERO_Ob: あ
[12191.861] _ノリスケ_: シュートはだめだったらマリーザいくぐらいのかんじでブランカだったよ
[12199.372] noelel_l: おー
[12202.433] kuinatakamine: これおいしそう
[12207.212] カオカザリヒメフクロウ: od電気は？
[12212.943] kazn33: これは視聴者の多さでキャラを選ぶのはおかしいでしょ
[12213.767] kobayan86BRZ: 練度高いほう出したほうが後悔はないと思うよ
[12213.817] (S)gokan_sanpo: 今日の結果でじゃないの？
[12213.875] (S)jzeppeli: 今日やってみて、って意味じゃない？
[12215.029] NoE_vivre: 今日の感じでしょ
[12216.163] (S)ジョニー中本: 今日の流れ的にブランカメインかなぁ？
[12217.361] あかなめ: じゃんけん
[12218.659] (S)dook_dokidoki: ブランカの仕上がりが、ことじゃなくて？
[12220.894] (S)ぴと書いてひまる: 今日のスクリムでダメだったらだろ
[12221.806] manifu_: 今日はお試しってことでしょ
[12222.300] _ノリスケ_: 今日のスクリムの感じでの話
[12223.575] X_March_X: リュウって対マリーザだとどんなもん何？
[12227.445] gacha_sukumizu: 今日のスクリムで、ダメだったらって話じゃないかな
[12229.250] toshio0224: 今日ダメだったらってことじゃね
[12231.170] (S)ごや58: 今日の感じブランカで来そうよな
[12235.144] (S)roval789: かじゅボンにはマリーザ
[12235.496] kino_natora: あの感じだとどうなんやろなぁ
[12236.609] turu2144: じゃあ本番マリーザきたらリュウじゃやばくね？
[12241.275] (S)syarekoube33: マリーザきつくなかったけたかしくん
