[1906.457] ayuta8892: wwwwww
[1906.462] mizunaaan: ばれたw
[1906.471] こめ粉: wwww
[1906.656] miminemunemu: www
[1906.665] (S)ak6141126: バレてる𐤔𐤔𐤔𐤔
[1906.714] nya___o: ひっ
[1906.882] リィザ: あっwwww
[1906.895] nano__5: wwww
[1906.898] まかにゃ: あwwwww
[1907.095] (S)mai_mon_20: wwwww
[1907.096] reina_74: wwwwww
[1907.100] teho_c: あ
[1907.106] __紬: wwwww
[1907.387] mym1019: あwww
[1907.559] chat__noir08: あ
[1907.683] (S)aureliaaa1: 時差www
[1907.708] akichan112: wwwwww
[1907.827] ティンパニスト: ｗｗｗｗｗｗｗｗｗ
[1907.891] (S)hiiiiro_o: なんでもないて
[1907.913] kaaaaa1024: あwwwwwww
[1907.924] さとみ_1014: wwwww
[1908.232] Yozora__77: www
[1908.400] (S)dudu7246: びっくりするw
[1908.460] (S)daifuku9412: wwwwwwwwwwwww
[1908.590] (S)tokyonoshiganaidaigakusei: まず
[1908.604] superdry201: www
[1908.635] wakamekonbu1001: wwwwwww
[1908.775] runa_1122_: ｗｗｗｗｗｗｗｗｗ
[1908.804] (S)07FZK: ば、れた…
[1908.874] (S)うなやま: びっくりしたww
[1908.884] weeny_potato0: www
[1908.919] kouk1g: え？
[1909.024] usamochi__: あ
[1909.032] (S)fucha1226: WWWWW
[1909.075] S0RA_IR0: ちゃいますやん
[1909.075] nikonikosannn: 私たちはとめました！！！！
[1909.135] うめちー115: ごめんて
[1909.210] azu_azuuu: あ
[1909.308] nya___o: あ
[1909.323] sapiiiiio: あw
[1909.427] mouhuu: バレてた！！！
[1909.664] (S)みやんち: バレたwww www
[1909.736] umizuki__rutu: wwwwww
[1909.766] (S)にぃぃぃ: びっくりしたｗｗ
[1909.887] なーてぃー: ばれたwwwwww
[1909.936] 村田ちゃん: 笑笑笑笑笑笑笑笑
[1910.183] (S)ダムダル: wwwwww
[1910.439] (S)yuri__121: ママ怒んないで〜w
[1910.447] かのかも: wwwwwwwwwwww
[1910.569] kntmiiii: びっくりした
[1910.609] (S)aoirooo_0: あwww
[1910.652] 連敗: darumaHatena
[1911.268] (S)秋菜: あーあ
[1911.281] tiiiit_: wwwww
[1911.342] micoel3bright: え？
[1911.368] asagi51: バレたｗｗｗ
[1911.426] Imuyaaa5: バレたwwwwww
[1911.440] ぷらせぼ: wwwwwwwwwww
[1911.484] (S)にゃるろーる: バレてらァwww
[1911.554] ゆにゃ__: まっずい
[1911.587] チョコミント0: バレてて草
[1911.869] ruru_uuu: あｯ
[1912.082] (S)ちぴ_ぴ: びっくりした
[1912.100] kiminisatiare: wwwww
[1912.105] (S)maga_1897: 言ってない言ってないwwww
[1912.115] みっつ012: まずい
[1912.197] pote_r: 違うんです、、、、w
[1912.228] ikayakidayo: www
[1912.243] anr120: ママおこった
[1912.272] nabeyanyan: 逃げろーーー
[1912.295] yuuuuuuur1: www
[1912.300] rin_aripioshi0302: ごめんww
[1912.418] なーちやん: バレたwwww
[1912.438] nya___o: ごめんね
[1912.486] (S)エリンギのバター炒め: 逃げろ逃げろ
[1912.507] kaka0224: え？
[1913.259] chataro_8864: wwwww
[1913.289] nikonikosannn: WWWWW
[1913.384] umizuki__rutu: バレてたwwwwww
[1913.409] (S)io_ne55428: あーーあ（笑）
[1913.510] さく茶: 大きな声やーだ！ 
[1913.585] しゃけ_1002: バレた笑
[1913.735] miku_w0629: wwww
[1913.944] reina_74: バレたwwwwww
[1914.530] k1u4k: びっくり！
[1914.559] (S)matsuhe2022: おもろいやんw
[1914.687] 2otea2: なんでーww
[1914.733] nikonikosannn: ん、、
[1914.736] amamamaio: ばれたwwwwwwwwwww
[1914.751] manae1115: ごめん母ちゃん、母ちゃんごめん
[1914.823] yuzuuuuuu__: 止めたんですよ！www
[1914.897] (S)evergreen_airr: 笑
[1914.897] yuzunico: ばれたwwwww
[1914.911] (S)キレる17秒前: 違いますよ、違います
[1914.934] soramimi___: wwwwww
[1915.099] kome_nouka: ごめ〜んね🐶
[1915.208] fingru_er: バレてた2www
[1915.243] (S)chikuzen_n1: バレてーらwwwww
[1915.284] kumao__o: www
[1915.312] miminemunemu: バレてるwww
[1915.505] なつお_: wwww
[1916.019] クロマメアリ: うるさww
[1916.222] (S)oji1chan: あーあ
[1916.223] うた_: 私は言ってません
[1916.250] まかにゃ: ねぇかわいい
[1916.415] tubura3: まっずwwwwwwwww
[1916.859] naminami500: なんでもないです💦
[1916.982] なぐもぐも: 頑張って流したんだけどねぇwwwww
[1917.065] (S)maga_1897: な、なんのこと？
[1917.073] ponpokon19: びっくりしたw
[1917.309] adv333a: www
[1917.461] Ata30__: wewwwwwwwwwwwwwwww
[1917.716] めぐりと: 時差でびっくりしたwwwwww
[1917.740] チョコミント0: おいw
[1917.820] 全部が中途半端: ママごめんねｗｗｗｗｗｗｗｗ
[1917.947] (S)ゆてぃ_: wwwwww
[1918.511] rose_game_: まっずーーーいwww
[1918.580] (S)07FZK: ごめーんね
[1918.701] o__m__i: みてたんかいw
[1918.728] アズチャン: びっくりした
[1918.767] tiiiit_: やべーーww
[1918.784] はなるる: wwwwww
[1918.890] hono___ri: ごめんて
[1919.363] nikonikosannn: あWWWWW
[1920.246] rrr_sk: バレてたwww
[1920.422] sapasa: ごめーんね
[1920.425] piqe91: www
[1920.465] suziki_: それはちゃいますやん
[1920.512] soramimi___: びっくりしたwww
[1920.575] minaaaami: www
[1920.619] (S)ゆうひ__: 自分は言ってないっす
[1921.151] えびふらいかも: wwwww
[1921.345] ims_doiya: ちゃいますやんちゃいますやんーw
[1921.606] rin_aripioshi0302: 逃げろ〜
[1921.754] ayano0513kk: あちゃーwwwww
[1921.877] onakaskii: ごめんてw
[1921.912] nikonikosannn: ままごめん
[1922.043] tobari423: バレたwwwwwww
[1922.568] suu___u: どうどう
[1922.715] 落合明音: あのitem持って、scavを殺すたら
[1922.931] yuudaaan: wwwwwww
[1923.160] (S)寧々_: バレてるwww
[1923.243] (S)亜弥ノエル: ごめーんね
[1923.275] (S)hiiiiro_o: wwwwww
[1923.511] (S)ぱんてぃす: wwwww
[1923.707] S0RA_IR0: ちゃいますて
[1923.899] teho_c: wwwwww
[1923.936] あんこ9: 声えっろ
[1924.164] aiku_zero: ぶりさかってなに？？？
[1924.201] (S)kohki_s: もーバレてるなら堂々と言おう！！
[1924.421] (S)海緒: お菓子食べてて噎せた
[1924.892] tknshi_21273: ごめんてwwww
[1924.911] reina_74: wwwwww
[1925.120] まかにゃ: ごめんなさい
[1925.139] nya___o: ねーえーwwww
[1925.411] (S)エリンギのバター炒め: やーいやーいぶりさか
[1925.431] みらくるゆめ: ぶ、りさか
[1926.050] umizuki__rutu: みてたんかwwwwww
[1926.151] o__m__i: 可愛くて戸惑ってるのもみてた？
[1926.274] リィザ: ごめんなさいママ…
[1926.405] 星詠せれね: 違いますやんwwwwwwww
[1926.527] 全部が中途半端: 私は止めたんですよ
[1926.533] (S)piisuzu: 私は言ってないww
[1926.622] nikonikosannn: ままごめーんね
[1926.882] runa_1122_: ままごめんて
[1926.917] tubame_670: ごめんね
[1927.261] kyna_bear: wwww
[1927.273] トリテイ: https://clips.twitch.tv/DarkHealthyWaterPeteZaroll-Xw_aWLgb-1AVHiT-
[1927.415] 2otea2: してたんかいw
[1928.079] (S)oji1chan: ぶりっ子のぶりだよ
[1928.151] tsumugy_yuki: wwww
[1928.191] (S)にゃるろーる: wwwwww
[1928.290] ayano0513kk: ぶりぶりwwwwwwwww
[1928.363] yuzuuuuuu__: どうどうどうどう
[1928.964] (S)亜弥ノエル: wwwwww
[1929.185] wakana18: うそやん
[1929.576] ims_doiya: してんのかよwwww
[1929.703] まっちょす: 臭
[1929.811] naenyank: しっかりぶりさかやん
[1930.116] (S)okome_taberu: やめてくれ！？
[1930.148] (S)hiiiiro_o: してたんかいてwww
[1930.461] sapasa: やめwwww
[1930.578] (S)まぐろっ: くっさぁ♡
[1930.645] (S)5353_417gr: きたねえw
[1930.835] (S)満月: 言うな
[1930.846] リィザ: してたんだよ
[1930.853] (S)yuri_404n: やめてw
[1931.193] (S)e_ten1120: 最大音量にしてたからびびったｗ
[1931.248] えびふらいかも: 言うんだよwwww
[1931.337] hayabusa0619: ごめーんね
[1931.499] pote_r: ぶりぶりしたんや
[1931.951] (S)yuri__121: w
[1932.254] ぼすびっち: ママ
[1932.372] mina_06060: 可愛かったから
[1932.500] sept006: スイッチ入ったなぁ
[1932.608] crazy_na_araiguma: 私は止めたんです^ " ^ ;
[1932.702] tiiiit_: してたんかーいw
[1932.713] yuzunico: ぶりぶりしてんのかい
[1932.774] みらくるゆめ: 正直きばってたか
[1932.918] saria_0302: wwww
[1933.135] miminemunemu: 見られてるwww
[1933.251] meitarokinomi: wwwww
[1933.369] Miyu_chan___: www
[1933.803] うた_: してるって言うなwww
[1933.854] (S)pipipipipi_piiiii: してたんかww
[1933.948] Ata30__: ぶ、りさか
[1934.013] amamamaio: してんのかいwww
[1934.055] sakusaaan: wwww
[1934.134] (S)s0rqaa: やめてwww
[1934.216] reina_74: ごめんなさいwww
[1935.370] るなたそ: 戻ってきてたんかいww
[1935.478] __紬: wwwwwww
[1935.578] (S)tokyonoshiganaidaigakusei: それもまずいかwwww
[1935.583] ttuunnuu: wwwwwww
[1935.587] nikonikosannn: ままごめーんね♡💪( ´˘`💪)
[1935.775] pt3squid: 音量調整ムズイってwww
[1936.020] まかにゃ: ぶりっ子のほうやで
[1936.032] kouk1g: どういう状況？
[1936.078] nya___o: 許して
[1936.491] nagi1297: ？！？！
[1936.525] (S)秋菜: 自分普通になんもいってねぇっす！
[1936.578] (S)鳴坂: きったね
[1936.703] o__m__i: それは聞きたくなかった
[1936.706] suziki_: じゃあぶりさかやん
[1936.944] (S)n_n_room: n_n_room subscribed at Tier 1. 
[1937.017] 落合明音: 好感度マイナスらしい
[1937.035] aiku_zero: ブリーチのぶりでしょ？
[1937.149] okonomiyasai: wwwwww
[1937.214] puchan_s2: ごめーんね
[1937.488] (S)ひばり1226: wwwww
[1937.640] hayabusa0619: してたんかいw
[1937.652] yumiringooo: じゃあぶりさかかぁ
[1937.811] はあぶ: ぶりぶりしてんのかいｗｗｗｗｗ
[1938.257] (S)07FZK: ぶりってましたやーん
[1938.435] ikayakidayo: ぷりぷりすんなって
[1938.952] (S)piisuzu: じゃあぶりさかか
[1938.957] 華山のる: ありさーーーーん2日間お疲れさまでした！！
[1939.086] (S)ドドスコ: ありさんファンレター呼んだ？
[1939.194] 4ossyww: wwwwwwwwww
[1939.218] Imuyaaa5: ごめーんね
[1939.680] (S)ゆてぃ_: してんだよww
[1939.995] miminemunemu: ブリ見www
[1940.217] aomi_sayo: バレてーら
[1940.320] reirei1096: ぶりさかさん初見です。。
[1940.667] nanami_h1na: うちはちゃんとまってたんだよ、、、
[1940.937] みっつ012: ほんとにぶりさかやん
[1941.178] (S)グリシー: 事実突きつけんの辞めて
[1941.403] teho_c: やめてねー
[1941.525] (S)io_ne55428: 冗談ですやーん
[1941.554] (S)momo3241saka: ぷりちゃか
[1941.700] umizuki__rutu: まじごめんぶりさか
[1941.703] (S)fucha1226: してたんかいwww
[1941.885] tobari423: い、いってないです！！ww
[1942.046] (S)ぱんてぃす: すまーんのw
[1942.608] dadandan_v: ありさんが人間であることが確実になったね
[1943.378] まかにゃ: ごめーんね
[1944.229] コッチミンナ: ビックリした
[1944.382] onakaskii: ごめんねぶりさん
[1944.579] (S)nanana_daa: www
[1945.468] めぐりと: 可愛いのぶりね？？？可愛いの方よ？(￣▽￣;)
[1945.709] chat__noir08: そっちのブリちゃうて！！
[1945.941] (S)キレる17秒前: その場ってこと？
[1946.163] (S)シェオ: ありさんぶりっ子やん
[1946.277] なーちやん: しながらなのねwwww
[1946.367] yuzuuuuuu__: 真実はいつもひとつ
[1947.071] から揚げ毎日食べたい: 寝起き？
[1947.603] ayano0513kk: ごめんねぶりさか
[1947.971] miminemunemu: 可愛い
[1947.993] hayabusa0619: ほなぶりさかやないかい
[1948.363] h_namame: ごめーんね
[1949.111] nikonikosannn: !?
[1949.342] (S)富士夫: 出たんならよかった
[1949.465] (S)maga_1897: ぶりさか！！！
[1950.897] (S)まぐろっ: 危機感やめてね
[1952.075] mutta6: ぷりてぃーありさか
[1952.212] (S)oji1chan: ！？
[1952.746] mina_06060: ごめんね
[1952.791] wakana18: www
[1952.908] nikonikosannn: き、きかん
[1953.007] あんこ9: ジョージやめてね
[1953.369] トリテイ: ｗｗｗ
[1954.261] (S)亜弥ノエル: wwww
[1955.448] mouhuu: ごめーんね
[1955.480] なつお_: ぶりさかwwww
[1956.042] Ata30__: ぶりぶりだったなって
[1956.463] tubame_670: www
[1956.668] (S)kohki_s: ニキいるwwwwww
[1956.932] (S)鳴坂: BloodTrail
[1957.206] えびふらいかも: wwwww
[1958.091] (S)ゆうひ__: 危機感w
[1958.521] みらくるゆめ: wwwwww
[1958.571] (S)nugget3150: wwww
[1958.664] (S)にゃるろーる: 危機感www
[1958.826] (S)honey__mochi: www
[1958.911] suziki_: 厳しいって
[1958.985] shirogitsune215: こんばんは
[1959.028] (S)unoooo_e: wwwwww
[1959.197] nikonikosannn: ジョージありがとう
[1959.496] soramimi___: wwww
[1959.766] aiku_zero: 可愛いやろがい
[1960.049] (S)みか_미카: ww
[1960.204] tobari423: す、すみませんww
[1960.326] (S)ぱらぱら__: wwww
[1960.437] ontama___n: かわいい
[1960.582] (S)key__owo: www
[1960.673] (S)momo3241saka: たすかる
[1960.815] (S)yofukashicity: ジョージやめてね
[1961.110] adv333a: 毎回コメントのたびに息のんでて、可愛かったよww
[1961.220] ゆにゃ__: ww
[1961.305] うた_: いたっ
[1961.410] Imuyaaa5: 可愛いよ
[1961.921] (S)きめぴ: wwwwww
[1961.980] (S)はちねこ: wwww
[1962.546] 4ossyww: 痛い！！！！！、
[1962.574] nikonikosannn: いてっ
[1962.736] (S)うなやま: www
[1962.777] (S)まめ___: wwwww
[1963.046] (S)07FZK: 危機感！？
[1963.506] (S)亜弥ノエル: いった
[1963.596] sapasa: ハッ！
[1963.600] miruhi_: 可愛い
[1963.624] (S)よよか: wwww
[1963.842] koms_shiv: いたい！
[1964.049] cha_w_a: 厳しいって
[1964.133] (S)nnk_pop: 痛い！
[1964.149] (S)はるさんさん_: あう
[1964.293] mouhuu: ぶたないで 
[1964.314] tubura3: ジョージやめて
[1964.767] yuuuuuuur1: ww
[1964.770] pote_r: いた！
[1964.834] ikayakidayo: ありさんがかよwww
[1964.861] ティンパニスト: 危機感ｗｗ
[1964.970] yuzuuuuuu__: 痛い！！
[1964.999] まかにゃ: 危機感？
[1965.031] (S)brocco_lin: いたい！
[1965.134] henly3: いたい！！！
[1965.156] 激辛麻婆プディング: wwww
[1965.298] toriponz_: ﾊﾟｧﾝ
[1965.365] さく茶: カワイイ系でもいいけどね
[1965.384] (S)にぃぃぃ: ｗｗｗｗｗ
[1965.436] めぐりと: 危機感www
[1965.522] yuzunico: いたい！！！！！
[1965.551] wonda_10: 痛いっ
[1966.051] (S)にゃるろーる: 痛いwwww
[1966.267] (S)まくだ256: いてっ
[1966.494] (S)kurooo__78: 寝起きなんす？
[1966.714] (S)5353_417gr: 呪い解いた！
[1966.781] (S)unoooo_e: いたい！
[1967.130] (S)hiiiiro_o: 受け身？
[1967.165] nikonikosannn: 目覚めたよ。
[1967.283] (S)くりーみーじぇのべーぜ: いった
[1967.300] リィザ: ﾊｯ
[1967.337] amamamaio: いたいいたいww
[1967.359] (S)yuri_404n: いて
[1967.401] (S)存在うすい: ごめんなさいっ！！
[1967.461] umizuki__rutu: いった
[1967.529] nya___o: やめてそれ
[1967.608] ryoma199811: 怖い怖い
[1968.196] (S)okome_taberu: ｲﾀｯ
[1968.366] o__m__i: いたい！
[1968.416] (S)おゆぐらし: 危機感www
[1968.417] hakohima: 取り憑かれてる
[1968.651] まかにゃ: いたいっ
[1968.703] (S)kurosuke26: ありちゃんかわええよ
[1968.794] (S)ひばり1226: ジョージ、、、！
[1968.821] (S)ほうじ茶緑茶: BibleThump
[1968.884] manae1115: どこ叩いた？ケツ？
[1969.096] tiiiit_: いった
[1969.248] (S)pi_enn: いたい！！！
[1969.317] chat__noir08: かわええぞ！
[1969.528] tnmooooooo: DV彼氏やんけ
[1969.535] komarata: 今日酒飲んでる？
[1969.723] (S)fucha1226: 痛いっ
[1969.825] うた_: 殴らないで 
[1969.959] teho_c: いた！
[1969.988] sakusaaan: うっ
[1970.031] rili_o99: いない
[1970.172] naminami500: 痛いよう
[1970.398] omame_tora: ( ﾟ∀ ﾟ)ﾊｯ！
[1970.503] S0RA_IR0: それでもかわいいよ
[1970.639] Ev1dayo: 厳しいって
[1970.837] (S)chikuzen_n1: 危機感てw
[1971.029] saria_0302: うわぁぶたないで！
[1971.081] (S)秋菜: うんちありさか可愛くは無いぞ目覚ませ～
[1971.705] (S)mai_mon_20: いたいよ
[1971.786] nikonikosannn: いてっ
[1971.893] (S)07FZK: ごめーんね
[1971.907] chinpirasheeta: おちゃめ
[1972.012] soramimi___: ケツドラム？
[1972.071] yuzunico: ごめんね？
[1972.118] superdry201: 可愛い
[1972.332] ふうたんー: ありさかさん熱測る気ない？🥹
[1972.340] (S)s0rqaa: そんなんじゃ覚めん
[1972.448] から揚げ毎日食べたい: 殴らないで
[1972.561] lily_rin: 笑
[1972.767] (S)ぱんてぃす: いてて'
[1973.298] (S)まぐろっ: ………ﾊｯ!
[1973.473] o__m__i: 危機感ってなんやねん
[1973.575] えびふらいかも: いや、かわいいを貫き通す
[1973.783] ttuunnuu: 酔ってる？ww
[1973.993] (S)満月: かわいいやん
[1974.342] (S)oji1chan: いつだって正気なのに失礼だな！
[1974.357] jklyato: 大丈夫ちょっとだいぶキモいだけ
