[6261.928] (S)りあ㌨: wwww
[6261.974] (S)megezoo: トワ様ww
[6262.291] jun4167: wwwww
[6262.490] (S)亜弥ノエル: 許されんかったｗ
[6263.473] (S)ニックネム: 旅立ったww
[6265.590] (S)neet_master: ｗｗｗｗｗｗｗ
[6267.015] tachanreg: なんでｗｗｗｗｗ
[6268.170] (S)kiho127: なんでwwwww
[6269.722] (S)tokievi: ロビーンwwww
[6271.034] アナベル_バトー: トワ様は許されないｗｗｗ
[6271.833] kiruru_0315: さー行こう
[6273.257] (S)亜弥ノエル: wwwwww
[6275.979] (S)brocco_lin: 何で許されたんだろうww
[6281.511] kiruru_0315: 立ち止まることなく
[6283.437] ryota141: またみたくなるなぁwww
[6291.670] えびふらいかも: https://clips.twitch.tv/AmazingTolerantMelonCopyThis-a-BBNKfJJTIol1EG
[6291.703] (S)亜弥ノエル: あら
[6293.708] (S)ayu_tmm: ww
[6297.256] (S)___みー: 許されなかったｗ
[6306.617] buchinek07: 2回目は許されないかw
[6308.026] トリテイ: ｗｗｗｗｗ
[6308.634] (S)aureliaaa1: wwwww
[6308.678] onakaskii: wwwwwwwww
[6309.089] (S)kurooo__78: www
[6309.111] アナベル_バトー: ｗｗｗｗｗ
[6309.169] (S)亜弥ノエル: wwwwww
[6309.272] ojou_43: wwww
[6309.416] (S)brocco_lin: さすがに許されなかったかw
[6310.291] (S)neet_master: ｗｗｗｗｗ
[6310.317] (S)michikaaa_: www
[6310.480] (S)kazunoko016: wwwww
[6310.498] (S)haaine_: wwwww
[6311.341] you0zeromus: 地下wwww
[6312.000] (S)ニックネム: wwwww
[6312.664] sapasa: ｗｗｗｗｗｗ
[6313.089] (S)kiho127: wwwwww
[6313.320] (S)りあ㌨: wwww
[6315.237] (S)honey__mochi: www
[6315.644] __紬: wwwww
[6315.755] miccyun: わこさかでーす🙂‍↕️
[6316.363] ojou_43: 裏切り者！
[6319.814] (S)misa0915: wwww
[6323.815] nannannanno: 2度目はなかった
[6324.008] (S)ゆてぃ_: www
[6324.378] tachanreg: 2度目はありませんw
[6325.029] (S)ren4299: 甘えるなw
[6325.374] onakaskii: しかも地下www
[6332.890] (S)kiho127: 2度目は無いwwwww
[6341.395] (S)ひばり1226: wwwww
[6341.598] (S)亜弥ノエル: ひっく
[6343.768] onakaskii: ひっくwwww
[6343.826] トリテイ: 悪魔いるｗｗ
[6344.214] (S)ゆてぃ_: ひっっく
[6344.403] (S)megezoo: ひっく
[6344.475] sapasa: ｗｗｗｗｗｗ
[6344.821] (S)michikaaa_: wwww
[6345.084] (S)kazunoko016: wwwww
[6345.907] えびふらいかも: wwwwww
[6346.182] (S)ちぴ_ぴ: ひっくww
[6346.609] (S)aureliaaa1: ひっくwww
[6346.834] (S)ニックネム: 声www
[6346.870] (S)misa0915: wwwww
[6347.273] ojou_43: ひっっっく
[6347.689] tachanreg: あぅ
[6347.836] (S)hiiiiro_o: ひっくいなw
[6348.026] (S)haaine_: wwww
[6348.408] (S)kiho127: 低すぎやってwww
[6348.638] (S)yuri_404n: wwwww
[6348.718] (S)brocco_lin: ひっくww
[6349.669] (S)山宇宙: wwww
[6350.831] you0zeromus: wwwww
[6351.584] oogusokumushi: wwwwww
[6352.453] (S)hiiiiro_o: でぃ
[6353.758] 誰カ: w
[6353.799] (S)fu4im1: 失敗すなww
[6368.246] (S)oji1chan: おー！
[6370.804] onakaskii: おお！
[6373.358] (S)brocco_lin: おお！
[6374.257] アナベル_バトー: おお
[6405.414] you0zeromus: バギーなんよね
[6409.132] えびふらいかも: バギー呼びなんだよw
[6422.268] (S)honey__mochi: あ
[6422.621] アナベル_バトー: あ
[6424.281] (S)aureliaaa1: あ
[6424.634] onakaskii: あ
[6424.726] (S)ゆてぃ_: あ
[6425.620] (S)ニックネム: あ
[6427.107] sapasa: あ
[6427.322] (S)brocco_lin: あ
[6427.613] えびふらいかも: あ
[6427.940] (S)ocean07: あｗｗｗ
[6428.050] you0zeromus: あっ
[6428.391] (S)kiho127: あ
[6428.839] jun4167: あ
[6428.932] (S)sazanami28: あ
[6429.656] chika9931: あ
[6430.031] (S)komekuimmui: あれ
[6430.867] (S)5353_417gr: あ
[6432.737] (S)yuri_404n: 怖かったw
[6432.740] (S)kazunoko016: wwwwww
[6433.202] アナベル_バトー: ｗｗｗ
[6433.436] (S)michikaaa_: あ
[6434.609] (S)hiiiiro_o: www
[6434.666] airuka_16: あ
[6436.828] トリテイ: ｗｗｗｗ
[6439.372] ojou_43: wwwww
[6440.787] onakaskii: wwww
[6441.049] 誰カ: w
[6443.783] buchinek07: wwww
[6446.938] (S)kiho127: wwww
[6448.164] asari__misosiru: www
[6448.425] you0zeromus: こわいw
[6448.861] hokahoka_mai: www
[6452.373] chika9931: いかれたｗ
[6452.932] トリテイ: https://clips.twitch.tv/BlindingYummyWebPermaSmug-VZeeoSojcGNxD84A
[6453.881] (S)neet_master: ゾンビｗｗｗ
[6461.037] (S)亜弥ノエル: ｗｗｗ
[6461.847] (S)りあ㌨: wwwww
[6495.546] アナベル_バトー: ホントかなぁｗｗｗ
[6498.777] sapasa: あっ
[6498.940] えびふらいかも: あ
[6499.069] (S)aureliaaa1: wwww
[6499.647] (S)megezoo: いるなぁww
[6500.867] (S)ayu_tmm: あ
[6501.100] (S)ニックネム: いるなぁww
[6501.375] (S)ワトソソ: あｗ
[6502.306] onakaskii: いるなあwww
[6503.329] (S)misa0915: wwww
[6505.921] (S)brocco_lin: いるなぁw
[6506.978] (S)fu4im1: おいww
[6508.146] 0uicns1: めっちゃいるｗｗｗｗ
[6511.821] アナベル_バトー: おるやんｗｗｗ
[6524.368] (S)亜弥ノエル: あｗ
[6535.736] (S)neet_master: ｗｗｗｗｗｗ
[6547.362] (S)ゆてぃ_: 助けません…とww
[6587.490] you0zeromus: wwwwwww
[6587.950] (S)aureliaaa1: wwwww
[6588.154] (S)ゆてぃ_: wwwww
[6588.433] onakaskii: wwwwwww
[6588.524] (S)ひばり1226: wwwwww
[6588.724] (S)michikaaa_: wwwwww
[6589.209] (S)honey__mochi: www
[6589.465] (S)ニックネム: www
[6590.487] (S)neet_master: ｗｗｗｗｗｗ
[6591.442] (S)megezoo: www
[6591.754] (S)b_chizu: wwwwww
[6592.276] アナベル_バトー: ｗｗｗｗｗｗｗ
[6592.328] トリテイ: 光の音ｗｗ
[6593.013] buchinek07: wwww
[6593.268] kaerukun0432: wwwwwwwwww
[6593.349] (S)brocco_lin: wwwww
[6594.181] (S)亜弥ノエル: あｗｗｗｗｗ
[6594.453] airuka_16: wwwww
[6594.696] jun4167: wwwww
[6594.904] (S)ゆうひ__: wwwwwww
[6608.702] you0zeromus: ないす！
[6619.368] (S)亜弥ノエル: うまい
[6622.461] トリテイ: うまい
[6623.529] you0zeromus: ないちぇー！
[6626.481] (S)ayu_tmm: おお
[6628.603] (S)brocco_lin: うまい
[6635.587] (S)ゆてぃ_: 希望の光だったか…
[6637.122] ojou_43: 頑張れー
[6670.098] (S)oji1chan: ！？
[6671.364] (S)亜弥ノエル: ええええ
[6671.556] (S)aureliaaa1: wwww
[6671.628] bigago: え？
[6671.760] アナベル_バトー: おほほほほほ
[6672.033] onakaskii: wwwwwwwwwwwww
[6672.144] (S)ひばり1226: wwwwww
[6672.250] 新玉です: wwww
[6672.465] (S)michikaaa_: まじかww
[6672.506] sapasa: あｗｗｗｗ
[6672.682] (S)みか_미카: ww
[6672.685] (S)れもん時計: www
[6672.708] you0zeromus: wwwwwww
[6672.894] (S)neet_master: ｗｗｗｗｗｗｗｗｗ
[6672.895] (S)kazunoko016: wwwwwwwwww
[6673.177] くゆるさん: ｗｗｗｗｗｗ
[6673.573] (S)haaine_: wwww
[6673.696] (S)brocco_lin: おお
[6673.796] (S)sazanami28: wwww
[6673.967] トリテイ: ないすｗｗｗ
[6674.108] (S)megezoo: wwwww
[6674.538] (S)ちゃらこ: wwwww
[6674.832] puu_na: www
[6674.918] (S)ayu_tmm: wwwww
[6675.084] (S)希乃0107: wwwwww
[6675.307] (S)ぱらぱら__: wwwwwww
[6675.699] 0uicns1: ｗｗｗｗｗｗｗｗ
[6676.170] tachanreg: おっほ
[6676.211] (S)りあ㌨: wwww
[6676.215] (S)ゆてぃ_: ええwww
[6676.218] rascalworld: 落としたw
[6676.239] (S)kiho127: wwwww
[6676.387] kaerukun0432: wwwwwwwww
[6677.374] (S)ニックネム: www
[6677.454] jun4167: wwwww
[6677.542] (S)悠華___: ｗｗｗｗｗｗｗｗｗｗ
[6678.528] (S)chapo_cha: wwwwww
[6678.684] airuka_16: wwwww
[6678.751] (S)5353_417gr: wwwwww
[6680.955] naaaaagi0103: すごwwww
[6685.072] kazukisann: wwwwwwwww
[6685.601] かいちょうです: Wwwwww
[6686.307] 納豆0419: 優鬼かwwww
[6687.701] onakaskii: 落ちてったwwww
[6691.117] 誰カ: おおおw
[6694.356] (S)aureliaaa1: あwwww
[6695.961] (S)ayu_tmm: え
[6696.783] (S)tanoq3: tanoq3 subscribed with Prime. 
[6696.829] onakaskii: wwwwwwwwww
[6697.626] (S)ゆてぃ_: あ
[6698.780] 新玉です: あ
[6698.858] (S)brocco_lin: wwwww
[6698.891] kaerukun0432: え
[6700.422] (S)悠華___: あ
[6700.526] (S)haaine_: あw
[6700.547] (S)kazunoko016: あ
[6701.190] (S)ぱらぱら__: wwwwwwwww
[6704.414] とんこつラーメン食べたい: 抑圧の同盟wwww
[6709.197] わたゆきがし: 自分がやったんよｗ
[6710.990] (S)kiho127: ごみwwww
[6713.279] アナベル_バトー: ゴミｗｗｗｗ
[6716.380] トリテイ: https://clips.twitch.tv/BlazingPeacefulWatermelonPeteZaroll-Dwd2fG8SJTCHK2Wh
[6722.175] monaka4243: あれwwww
[6728.834] you0zeromus: どうして笑うんだい！
[6763.516] トリテイ: a
[6763.731] (S)ゆてぃ_: おっと
[6768.445] (S)亜弥ノエル: あ
[6770.449] airuka_16: あ
[6771.433] (S)honey__mochi: あ
[6771.519] onakaskii: wwwww
[6774.292] you0zeromus: おしーい！
[6774.537] (S)kiho127: あ
[6775.048] (S)ゆてぃ_: あ
[6775.689] アナベル_バトー: あ
[6790.979] (S)れもん時計: ふー
[6793.527] (S)yuri_404n: 赤い光もないね
[6822.182] tachanreg: ﾊｲｲ
[6824.871] (S)ゆてぃ_: はいぃ
[6834.755] トリテイ: ｗｗｗ
[6837.453] (S)kiho127: www
[6837.688] ponnnnnzu: !menber
[6838.631] sapasa: ｗｗｗ
[6839.945] (S)brocco_lin: wwww
[6840.071] you0zeromus: たのしそうw
[6841.733] (S)megezoo: www
[6842.685] (S)悠華___: ｗｗｗｗｗｗ
[6843.055] (S)ニックネム: wwwww
[6843.097] えびふらいかも: wwwww
[6843.948] (S)ゆてぃ_: wwww
[6854.816] (S)kurooo__78: w
[6866.463] (S)michikaaa_: 限界すぎw
[6870.809] (S)kiho127: こんにちはwww
[6874.068] アナベル_バトー: ｺﾝﾆﾁﾜｧ
[6892.838] onakaskii: うまー！
[6893.290] you0zeromus: ないすー！
[6893.408] トリテイ: ないす
[6895.009] (S)ニックネム: ないす
[6896.646] (S)brocco_lin: ないす
[6901.983] アナベル_バトー: ないす！
[6916.366] (S)ocean07: あｗｗｗ
[6916.815] you0zeromus: いやー！
[6917.379] アナベル_バトー: あｗｗｗｗ
[6917.511] (S)亜弥ノエル: あ
[6919.010] (S)honey__mochi: あ
[6919.466] (S)megezoo: あww
[6919.892] onakaskii: wwwww
[6919.915] (S)ゆてぃ_: あ
[6920.099] (S)oji1chan: セクハラ！？
[6920.511] トリテイ: あぁ
[6920.637] sara_0225: あーw
[6921.016] (S)tokievi: www
[6922.435] (S)ayu_tmm: あ
[6922.618] (S)youazz4242: セクハラw
[6923.308] 新玉です: あ
[6923.584] (S)ニックネム: セクハラwww
[6923.822] (S)kiho127: あwwwwww
[6924.625] (S)megezoo: セクハラマジか
[6924.987] アナベル_バトー: セクハラｗｗｗｗｗ
[6925.180] (S)ゆてぃ_: セクハラ？！？
[6926.129] (S)honey__mochi: www
[6926.647] (S)ひばり1226: wwww
[6927.564] (S)kazunoko016: wwwwwww
[6927.753] (S)ゆうひ__: セクハラw
[6928.397] (S)chapo_cha: あ
[6928.411] 新玉です: wwwww
[6928.492] (S)brocco_lin: www
[6928.597] (S)yuri_404n: ww
[6928.726] buchinek07: wwww
[6929.659] (S)kiho127: 冤罪wwwww
[6930.368] sapasa: ｗｗｗｗ
[6930.885] (S)ayu_tmm: www
[6930.981] you0zeromus: ありさん…
[6931.459] (S)aureliaaa1: セクハラwww
[6931.785] (S)megezoo: サイテー！
[6932.870] えびふらいかも: wwwww
[6932.995] (S)あふかふ: セクハラ⁈笑
[6933.030] (S)kurooo__78: 通りすがりにw
[6934.211] (S)misa0915: wwwwwww
[6935.450] (S)michikaaa_: www
[6937.171] s_h1234567: ありさん初の炎上か
[6937.305] (S)りあ㌨: wwwww
[6937.384] (S)くろばれお: wwwww
[6938.935] (S)unoooo_e: wwwww
[6939.196] (S)ニックネム: 最後の最後にセクハラまじ！？
[6939.279] アナベル_バトー: ｗｗｗｗｗｗｗｗｗｗ
[6939.407] トリテイ: ｗｗｗｗｗ
[6939.841] (S)sazanami28: wwwww
[6940.780] sakurako_1730: ありさんセクハラマジかw
[6941.006] sapasa: ｗｗｗｗｗｗｗ
[6941.043] (S)ゆうひ__: wwww
[6941.522] (S)oji1chan: wwwww
[6942.843] (S)希乃0107: wwwwww
[6943.351] (S)chapo_cha: wwwwwwww
[6943.530] (S)うなやま: wwwwwww
[6943.540] (S)ゆてぃ_: ありさん……ww
[6944.072] (S)imo_deth: imo_deth subscribed with Prime. 
[6944.236] you0zeromus: wwww
[6944.655] (S)kuro_nekotan: wwww
[6945.819] airuka_16: wwwww
[6946.593] わたゆきがし: 闇の信仰心とかかね
[6947.275] (S)megezoo: ww
[6947.981] (S)よよか: ｗｗｗｗ
[6949.138] 誰カ: wwwww
[6950.252] matti_suiso: www
[6951.132] you0zeromus: nt！
[6955.532] (S)yuri_404n: 初炎上がセクハラまじかw
[6956.530] (S)まぐろっ: 一回許されたのなんだったんだ
[6959.281] (S)oji1chan: wwww
[6961.969] (S)5353_417gr: wwwww
[6963.116] (S)ニックネム: wwwww
[6963.243] (S)kuro_nekotan: むしろわし掴むぐらいが妥当よ！！ww
[6965.547] nanahoshi7772: ありさんセクハラまじか。シスコのファン辞めます
[6998.153] (S)aureliaaa1: ワンパン斧はしゃーない
[7003.595] sapasa: みんなでね
[7011.079] (S)亜弥ノエル: みんなで…
[7011.370] アナベル_バトー: みんなでねｗ
[7018.533] ponnnnnzu: !member
[7018.635] Nightbot: うるか、トワさん、リリさん
[7043.423] you0zeromus: 愉快な格好だなぁ…
[7046.622] アナベル_バトー: なんてｗｗｗｗ
[7047.619] (S)ひばり1226: wwwww
[7047.699] onakaskii: wwwwwwww
[7047.963] (S)kiho127: www
[7048.196] buchinek07: ん？w
[7048.830] (S)kuro_nekotan: wwwww
[7049.038] (S)aureliaaa1: ん？
[7049.345] shalltear_nr: みんなで出るまで耐久じゃない？？
[7049.935] (S)brocco_lin: wwwww
[7050.164] (S)kazunoko016: wwwww
[7052.387] (S)5353_417gr: めちゃくちゃwww
[7052.612] (S)sazanami28: wwww
[7053.029] えびふらいかも: ん？
[7054.024] (S)ぱらぱら__: wwwww
[7054.536] kuro_96_69: www
[7056.729] えびふらいかも: wwwww
[7060.886] (S)___みー: 全部言ったなｗｗ
[7087.964] ojou_43: ぜーーーたい！
[7090.814] えびふらいかも: 全員でね？！
[7091.247] とんこつラーメン食べたい: ミッドウィッチこいww
[7093.284] you0zeromus: あまりにも堅固なフラグ
[7095.919] (S)亜弥ノエル: 🚩
[7097.241] (S)kiho127: みんなでね？？？
[7097.839] トリテイ: マラソン前のやーつ
[7099.000] (S)ゆてぃ_: てぃーむですから
[7099.368] onakaskii: うっすいな～言葉がwww
[7099.582] アナベル_バトー: フラグえぐいｗｗ
[7100.476] sakanadehu: ぜーーーったい
[7101.330] 10gara4_aaaa: 消してやるのさ！
[7101.502] (S)brocco_lin: みんなでね？w
[7106.558] (S)キレる17秒前: 絶妙に感情こもってないw
[7108.505] gomadango67: チーム友達！
[7111.403] (S)ur0co: 嘘くさいのなんでww
[7114.593] (S)fu4im1: 何も信用できないww
[7117.208] ojou_43: wwww
[7118.215] onakaskii: wwwww
[7118.452] sapasa: だめだこれｗｗ
[7120.906] (S)tokievi: あwww
[7120.960] (S)kazunoko016: wwwww
[7122.404] (S)aureliaaa1: wwww
[7122.483] (S)ゆうひ__: wwww
[7122.655] (S)ぱらぱら__: wwww
[7124.348] (S)ゆてぃ_: wwwww
[7126.170] (S)brocco_lin: wwwwww
[7126.368] (S)michikaaa_: wwww
[7126.408] (S)misa0915: wwww
[7126.582] (S)sazanami28: wwww
[7126.850] (S)neet_master: ｗｗｗｗｗｗｗｗ
[7127.106] (S)ニックネム: www
[7128.397] sakanadehu: wwwww
[7128.641] (S)うなやま: wwww
[7128.849] (S)まぐろっ: だりぃwwwww
[7129.429] えびふらいかも: wwwww
[7130.076] (S)ぱらぱら__: wwwwww
[7130.138] (S)りあ㌨: wwww
[7130.998] (S)kiho127: www
[7131.164] jun4167: wwwww
[7131.643] onakaskii: wwwwwwww
[7133.279] (S)michikaaa_: ダメそうw
[7134.878] (S)honey__mochi: しょーもねえw
[7137.890] you0zeromus: ふぁいと！
[7164.614] とんこつラーメン食べたい: 手鏡こいwwww
[7189.131] (S)aureliaaa1: あ
[7191.124] (S)kiho127: ｵﾜｯﾀ
[7191.184] you0zeromus: れ、りー
[7193.480] (S)brocco_lin: あ
[7193.687] (S)ゆてぃ_: あぁ
[7194.065] sapasa: あっ
[7216.444] you0zeromus: wwwwww
[7217.570] (S)tokievi: うお
[7221.123] (S)aureliaaa1: あぶなw
[7221.394] sapasa: 初手トワ様ノルマ達成
[7221.669] onakaskii: ないすwwww
[7222.687] asari__misosiru: あぶなw
[7225.699] アナベル_バトー: あ
[7228.895] (S)youazz4242: Wwww
[7230.373] (S)ニックネム: あw
[7231.202] (S)kiho127: www
[7231.320] (S)まこよ: www
[7233.821] (S)brocco_lin: www
[7256.196] (S)kurooo__78: www
[7257.243] (S)kuro_nekotan: wwwww
[7258.820] (S)ニックネム: wwww
[7259.375] onakaskii: wwwwww
[7259.424] you0zeromus: wwwwwwww
[7259.448] トリテイ: ｗｗｗ
[7261.325] seul_1204: wwwww
[7261.395] (S)kiho127: 俺トワじゃないwwwww
[7261.895] (S)ayu_tmm: wwww
[7264.643] (S)sazanami28: wwwwww
[7264.687] アナベル_バトー: ｗｗｗｗｗ
[7264.915] (S)ゆてぃ_: wwwww
[7267.423] えリえリ: 能力の時はロッカー入っててもみえてるよー
[7267.642] (S)ぱらぱら__: wwwww
[7267.855] (S)megezoo: wwwwww
[7270.263] (S)kazunoko016: wwwwwww
[7272.207] (S)aureliaaa1: トワ様www
[7273.626] お_か_ら: 今日はよく狙われるねwww
[7278.338] (S)fulikake_: めちゃ速い！
[7295.897] you0zeromus: wwwwwwww
[7297.489] (S)ひばり1226: wwwww
[7298.398] 新玉です: wwwwww
[7298.555] アナベル_バトー: 臭いｗｗｗ
[7298.772] (S)brocco_lin: wwwww
[7299.110] (S)亜弥ノエル: ｗｗｗ
[7299.145] (S)tokievi: wwww
[7299.215] (S)kiho127: くさいewwww
[7299.400] (S)kurooo__78: www
[7301.043] 10gara4_aaaa: あーあ
[7301.542] (S)よよか: wwwwww
[7302.109] (S)pipipipipi_piiiii: www
[7303.915] (S)りあ㌨: wwwww
[7304.138] ojou_43: wwww
[7306.368] (S)ぱらぱら__: wwwww
[7306.628] (S)まこよ: wwww
[7307.291] (S)youazz4242: wwwww
[7307.805] (S)misa0915: wwwwwwww
[7309.074] 誰カ: www
[7309.330] tachanreg: 着火剤をちりばめていく
[7310.345] you0zeromus: 🔥🔥🔥ありさか🔥🔥🔥
[7312.602] (S)aureliaaa1: 火付けられてるw
[7318.519] (S)Hooooooooootaru: 放火w
[7328.138] (S)kuro_nekotan: www
[7331.674] (S)misa0915: www
[7336.301] (S)kiho127: www
[7336.543] (S)ニックネム: wwwww
[7337.184] tachanreg: ｗｗｗｗ
[7337.346] (S)aureliaaa1: www
[7337.455] (S)brocco_lin: wwww
[7337.775] (S)ゆうひ__: wwww
[7338.632] (S)sazanami28: wwwww
[7339.970] アナベル_バトー: ｗｗｗｗｗ
[7340.766] you0zeromus: wwww
[7341.262] (S)megezoo: wwww
[7341.472] (S)ぱらぱら__: wwwwww
[7341.687] (S)りあ㌨: wwww
[7343.976] (S)5353_417gr: wwwww
[7346.978] sakura_sakura25: やると思ったw
[7356.972] (S)yuri_404n: wwwww
[7368.420] sapasa: ふぅ
[7369.331] (S)kiho127: ｱｯ
[7372.759] you0zeromus: ｽﾝｯ
[7374.057] uno_yzfr25: ふぅ
[7384.052] (S)komekuimmui: https://clips.twitch.tv/ObedientAnimatedDonutHassanChop-S0UrS1F3v_EXXGHC
[7399.980] トリテイ: https://clips.twitch.tv/LivelySpoopyNeanderthalMikeHogu-w2xPJvNJlVhEwPyy
[7461.701] (S)まぐろっ: どんなアイコンwwwww
[7466.180] (S)亜弥ノエル: wwwwww
[7466.383] (S)ゆてぃ_: wwww
[7469.828] (S)kiho127: クラピカ？wwww
[7472.323] (S)maga_1897: 右目押さえて？
[7493.743] アナベル_バトー: 厨二病アイコンﾅﾆ？
[7496.218] ogaogape: さっきのありさんが持ってたパークと一緒では？
[7496.354] (S)ゆてぃ_: はーいww
[7498.539] (S)kiho127: はーーいwwwww
[7505.405] えリえリ: 心音範囲内は見えます
[7538.026] (S)yuri_404n: うまいな
[7539.496] suu_fd: うまい
[7540.498] えリえリ: ないす
[7542.415] (S)michikaaa_: ないす
[7544.825] (S)まこよ: ないす
[7547.676] (S)maga_1897: リージョン慣れないと発電機回らんよな
[7551.323] お_か_ら: 緊迫感が感じられないのは、私だけでしょうか？www
[7570.812] 10gara4_aaaa: あうあう久しぶりに聞いた
[7577.265] (S)maga_1897: wwww
[7578.534] (S)ren4299: w
[7578.982] encha_n: 狂乱中は乗り越えれる
[7583.510] (S)kiho127: www
[7594.585] sapasa: うわー
[7595.630] えリえリ: 深手5回目でダウンやっけな
[7600.805] Jecikalba: axeumSip
[7611.624] (S)maga_1897: 走ってる時に斬られると近くの味方の位置バレちゃうからね
[7616.412] (S)まぐろっ: 発電機まずいな
[7622.010] akagami_zoachan: わこさかです
[7624.199] buchinek07: wwww
[7624.527] (S)亜弥ノエル: wwww
[7624.848] sapasa: ｗｗｗｗｗ
