[6608.531] (S)生グミ: おつかれ～
[6608.544] (S)イヌマツ: おつかれさまーー
[6608.722] (S)yolyoltu: おつした
[6608.756] (S)tomouoo: おつしたー！
[6608.948] (S)odajyu: hiirag17Bye
[6609.006] (S)tsura_nimu: おつー！！楽しかった！
[6609.008] (S)丘乃: おつー
[6609.130] (S)sho637: おつ
[6609.211] (S)高那: おつるぎー！
[6609.352] (S)sui_l_l: hiirag17Bye
[6609.400] (S)琥太郎です: おつでしたー！
[6609.605] (S)osusiikano: hiirag17Bye
[6609.688] (S)がるにゃー: おつ
[6609.796] (S)ymk_346: ありがとーー！！
[6609.805] スシコラ7777: おつるぎ！
[6609.843] (S)aixxx35: おつ〜！
[6610.083] (S)zuu_mg: hiirag17Bye
[6610.197] (S)Lua_o_o: おつー
[6610.328] (S)odekocyan: hiirag17Bye
[6610.442] (S)mer0_o8: hiirag17Bye
[6610.563] (S)tukasa_46: おつ！
[6610.565] yuan_s25: お疲れ様でした〜
[6610.659] (S)るぁ__: おつ！
[6610.683] (S)samuclown1027: hiirag17Bye
[6610.794] (S)えるむえるむ: お疲れ様ー
[6610.812] (S)gyunyuma: おつー
[6610.878] (S)haru_kitaru: おつー!
[6610.932] (S)syunminnn: よかったな 
[6611.161] annrrinn: おつう
[6611.358] (S)fineday43ab: ういーー
[6611.458] (S)molybdenum999: おつ〜
[6611.787] (S)mei0403aaa: 楽しかったーありがとーう
[6611.941] (S)189go: おつ
[6611.992] (S)canny_0617: おつー！
[6612.005] nongor0: おつーーー！
[6612.177] (S)bubu_0830: お疲れ様でしたー！！
[6612.297] (S)akaboko: hiirag17Bye
[6612.332] (S)れもか3: hiirag17Bye
[6612.394] (S)もあ768: おつ
[6612.415] (S)po_tee: お疲れ様でしたあー！
[6612.434] (S)jekyllf: おつかれやー
[6612.434] (S)tack_chika: お疲れ様でしたー！
[6612.483] (S)かみんちゅう: おつー
[6612.522] (S)awaif: hiirag17Bye
[6612.584] (S)0carz0: おつー
[6612.653] (S)くまマリー: hiirag17Bye
[6612.737] (S)utakay: おつー
[6612.770] (S)08ryyyyy: hiirag17Nice
[6612.863] (S)min__109: おつ〜
[6612.884] (S)ryotearyo2: おつ
[6613.110] (S)purupote: お疲れ様でした
[6613.111] (S)naani752: おつかれさま〜！
[6613.248] (S)re_pom: おつー
[6613.282] (S)y43216: hiirag17Bye
[6613.747] (S)mybad_des: おつー
[6613.774] (S)kntkhs: おつー
[6613.978] (S)ふぁみキチ: おつかれさま！
[6613.987] (S)rhrm44: お疲れ様ー！
[6614.020] (S)hiyoko217: hiirag17Bye
[6614.022] (S)mikarusee: ありがとね！
[6614.141] (S)hotatechang55: はーい！！
[6614.189] (S)kseu9: おつ
[6614.190] (S)panni_ham_: おつかれさまでしたー
[6614.194] (S)fig_0106: おつ！
[6614.268] 七夜鴉: おつー！
[6614.284] (S)るぁ__: hiirag17Bye
[6614.704] (S)プレシオザウルス: hiirag17Bye
[6614.879] (S)gyunyuma: おもろかったー
[6614.919] qnnq0: おつー！
[6614.937] (S)きのころ: お疲れさまでした！！！
[6614.961] (S)ぽりり: あざした
[6614.965] (S)snmp67: お疲れ様！まじでおもろかった
[6615.042] (S)マッチ__: otu
[6615.109] (S)jajpakad: おもろかったーー
[6615.124] (S)pi_na2mi: おつかれ！
[6615.125] (S)po_tee: おもろかった
[6615.393] (S)marui_ao: さいこー
[6615.599] (S)mo_sui: おつー
[6615.608] (S)mitametako: hiirag17Bye
[6615.717] orenge_study: またねー！
[6615.817] (S)トバチャン: おつー
[6615.934] (S)yanbaru731: おつー
[6615.974] (S)mi_rudace: hiirag17Bye
[6616.180] (S)よしたる: このあとなんかやる？
[6616.231] (S)yaginuma_kamo: おつ
[6616.302] (S)takubonkillzone: GG
[6616.384] (S)z1gzagb: お疲れさまでした、最高だった！
[6616.395] (S)pickles_1130: hiirag17Bye
[6616.418] (S)kin_122011: おつ
[6616.525] (S)火陸: おつ
[6616.584] (S)ワタルさん: hiirag17Bye
[6616.585] (S)seeaamo: おつおつ！
[6616.634] (S)わいへいち: hiirag17Bye
[6616.906] (S)ramu_23_: おつかれさま〜！
[6617.012] (S)takoyaki_manto_man: おつ
[6617.112] (S)u_u37: hiirag17Bye
[6617.113] (S)nnbnnnn: いー
[6617.222] (S)upajirou_yo: おっつー
[6617.478] (S)kei04050: おつー
[6617.545] (S)fuu5353: hiirag17Bye
[6617.978] gyuusyokuteiya: おっつ
[6617.983] (S)nemuou: おつかれー
[6618.112] (S)江身: おつー
[6618.183] (S)marui_ao: hiirag17Bye
[6618.195] (S)Haru_Hanami: おつかれさまー
[6618.347] (S)さぶりな66: hiirag17Bye
[6618.386] (S)sheyy0w0: おつ
[6618.434] 0n_your_mark: おつ
[6618.439] (S)zen2419: お疲れ様～
[6618.471] (S)hiromi2222: おつかれー
[6618.600] (S)ぼるち: お疲れー！！
[6618.609] kOn97154: おつー
[6618.840] (S)aixxx35: hiirag17Bye
[6618.892] (S)micchan_onpu: おつ！
[6618.961] (S)rnimi_2: おつかれ〜！
[6618.997] (S)さばがら: おつ
[6619.030] (S)08ryyyyy: hiirag17Bye
[6619.110] (S)gastro0831: hiirag17Nice
[6619.234] (S)nanadesuyo: おつ！
[6619.289] (S)konishi625: おもろかった！
[6619.390] (S)るぁ__: また！
[6619.474] (S)gyunyuma: うす
[6619.774] (S)noin2277: hiirag17Bye
[6619.974] (S)motiizu: ばいばーい
[6619.991] (S)redrumS21: おつー
[6619.993] (S)takkuso2525: おつですー
[6620.013] (S)machida_38: おつ
[6620.067] (S)na_na_na27: おつかれぃ
[6620.255] (S)mint_chipss: お疲れさま
[6620.260] (S)mihari_in_VG: おもろい
[6620.497] (S)ぽりり: おつ〜
[6620.708] (S)n_onon: hiirag17Bye
[6620.722] (S)tatunosinnda: 今からLiveか
[6620.875] (S)mikarusee: hiirag17Bye
[6621.119] (S)sa_sya1: おつ
[6621.134] (S)おちぇんだよ: hiirag17Bye
[6621.173] (S)agakakanaina: hiirag17Bye
[6621.344] (S)左久良深琴: おつ
[6621.471] (S)subitoxcyber: おつかれさまでした
[6621.484] (S)きのころ: hiirag17Bye
[6621.563] (S)alice_room: hiirag17Bye
[6621.678] (S)hotatechang55: ありがとねー！！！！！
[6622.133] osush1105: おつー
[6622.340] (S)tetedayo_: hiirag17Bye
[6622.523] (S)tuuutakaa: hiirag17Bye
[6622.584] (S)noakomu: hiirag17Bye
[6622.591] (S)kaise0301: おつ
[6622.627] (S)burori_1010: おつー
[6623.111] (S)deltanonium: またにょ🐮
[6623.233] (S)sallie0707: あざしたー！
[6623.335] (S)bite_m_: おつーー
[6624.161] (S)うみゅねむ: hiirag17Bye
[6624.369] (S)mihari_in_VG: 新作たのしみや
[6624.781] (S)syunminnn: hiirag17Bye
[6624.919] (S)yanbaru731: hiirag17Nice
[6624.920] (S)kingyo122: おつー
[6624.930] sasarin000: おつ
[6625.018] (S)fran_tenten: おもろかったー！
[6625.109] retasu_jiro_: おつー
[6625.278] (S)yamu_ymym: おつー
[6625.513] (S)iwasininngenn: おつ
[6625.874] (S)_にいさん: お疲れさまー
[6626.078] (S)yutadddd: bye
[6626.138] (S)bebem_bem_bebem: おもろかたー！
[6626.171] (S)テバ_02: hiirag17Bye
[6626.697] (S)re_pom: わんちゃんね
[6626.910] (S)みとも731: お疲れ様ー！
[6626.946] (S)aixxx35: おけ！
[6627.433] (S)bite_m_: おもろかった！
[6627.484] (S)min__109: hiirag17Bye
[6627.669] (S)プレシオザウルス: お
[6627.741] (S)左久良深琴: hiirag17Bye
[6628.282] (S)太陽神老处女: おつー
[6628.515] (S)siomm_: おつー
[6628.682] (S)ニャンニャンこ: hiirag17Bye
[6628.845] (S)fran_tenten: まってるねー！
[6629.267] (S)生グミ: tシャツ買ったぞ～
[6629.292] (S)08ryyyyy: お
[6629.311] (S)ううな: hiirag17Bye
[6629.521] (S)marui_ao: 待ってる！！
[6629.547] (S)umami12: おけ
[6629.735] (S)カフェランベルセ: おっつ
[6629.754] (S)kimito0075: おつ
[6629.801] (S)かみんちゅう: おけー！
[6629.932] gyuusyokuteiya: ら、いぶ
[6629.942] (S)e_noje: あ〜そう言えば
[6629.977] (S)z1gzagb: おおおお！
[6630.175] (S)nnnoki0: おもろかったー！
[6630.505] (S)テバ_02: とりおつ
[6630.632] kou_0507: まってます
[6630.694] (S)fineday43ab: はいーー
[6630.700] (S)gorillas_arm: おつありでしたー
[6630.749] (S)nuekoya: おつー!!!
[6630.813] (S)るぁ__: わーい
[6630.869] (S)Omot1_: 🐰んぉー
[6630.985] qnnq0: やたやた
[6631.019] (S)re_pom: おけー
[6631.090] (S)pickles_1130: 無理すんな
[6631.188] kein_morte: ok
[6631.211] (S)deltanonium: うお
[6631.239] (S)くまマリー: わーい
[6631.274] (S)kd3o: おつおつ
[6631.285] (S)よしたる: おけ！！
[6631.503] (S)sansansan0: おけー
[6631.554] (S)いなりん1015: おおおおお
[6631.582] (S)juurokuu: おつ
[6631.765] (S)alice_room: hiirag17Nice
[6631.933] (S)青りんご星: hiirag17Bye
[6631.968] (S)oh_so_good: り
[6632.008] (S)gyunyuma: おけー
[6632.179] (S)bite_m_: おー
[6632.180] みらソ: あつ
[6632.232] (S)uesgi_san: おつかれさまですー！
[6632.409] (S)shon_sio: おけー
[6632.418] annrrinn: はーい
[6632.636] (S)yura_0u0: おつー
[6632.720] (S)sa_sya1: お！
[6632.777] (S)n_onon: はーい
[6632.838] (S)charlotte5647: うさぎさんライブ間に合うぞ
[6632.849] (S)konishi625: はい！
[6633.005] (S)hotatechang55: おけぃ
[6633.033] (S)naanana__2: おつかれさまーー！
[6633.045] (S)hiechocho: hiirag17Fight
[6633.161] (S)火陸: おけ
[6633.236] qnnq0: やたー！
[6633.257] retasu_jiro_: あいっす
[6633.294] annnnna61: はーい！
[6633.445] (S)po_tee: まってます！
[6633.470] (S)ojioji123: ういー
[6633.641] (S)ううな: おお
[6633.722] (S)tomouoo: はいー
[6633.723] (S)くれないきつね: まじか
[6633.736] (S)agakakanaina: そうか
[6633.797] (S)noin2277: おけ
[6633.875] (S)motiizu: はーい
[6634.091] (S)mybad_des: りょーかい！
[6634.267] (S)tarakomegane428: はい
[6634.268] (S)re_pom: あざすー
[6634.365] (S)あるぼい: ほい
[6634.382] (S)るぁ__: 了解！
[6634.407] (S)うみゅねむ: ういー
[6634.463] (S)kei04050: おけ
[6634.493] (S)ohime_neko: わーい
[6634.500] (S)kin_122011: うい
[6634.554] (S)nanadesuyo: おけ
[6634.751] (S)keteru1347: あざーす
[6634.773] (S)redrumS21: またにょっす
[6634.777] (S)pojittt: うさぎさんのリリイベ？＿
[6634.804] (S)micchan_onpu: りょ
[6634.888] (S)fuu5353: おおお
[6635.133] (S)えるむえるむ: うぃ
[6635.227] (S)bubu_0830: おけ！
[6635.227] (S)NinaEve2712: hiirag17Bye
[6635.495] (S)きんもくせいさん: おつ！
[6635.669] (S)o_ohima: おつううう
[6635.683] (S)tack_chika: ごゆっくりー
[6635.691] (S)marui_ao: わくわく
[6635.740] (S)yukiyu1124: おつ
[6635.837] (S)08ryyyyy: hiirag17Nice
[6635.921] (S)bite_m_: あいよー
[6636.195] (S)kaise0301: やったー
[6636.220] (S)yamu_ymym: hiirag17Bye
[6636.221] (S)イヌマツ: いええええい
[6636.426] (S)mo_sui: はーい
[6636.511] megatamago: 切り抜き上がってますね！見ます！
[6636.707] (S)kitei33: hiirag17Bye
[6636.714] (S)ycmh123456: おけ
[6636.803] (S)かみんちゅう: BloodTrail
[6636.905] (S)れあちゃー: 了解！
[6637.125] (S)rhrm44: hiirag17Bye
[6637.203] (S)るぁ__: 待ってる
[6637.506] (S)kaname_akixxx: おつー
[6637.747] (S)siomm_: りょ
[6637.859] (S)hololence: そっちも楽しみや
[6638.248] (S)nanami_617: おつ
[6638.316] (S)きのころ: むりしないでりょうかいー！
[6638.372] (S)samuclown1027: ＯＫ！！！
[6638.477] (S)ufxnfy: 了解👌
[6638.495] (S)bite_m_: おつ
[6638.672] (S)utakay: 行くんかい
[6638.695] (S)unkotaro: hiirag17Nice
[6638.706] (S)servath98: 行くかもしれん把握
[6638.900] (S)nuekoya: おつかれー!
[6639.089] (S)fuu5353: はーい！
[6639.105] (S)ほくとは柴犬になりたい: ♪───Ｏ（≧∇≦）Ｏ────♪
[6639.200] (S)わしを抱かんかい: うさぎらいぶー
[6639.226] (S)kimito0075: 了解
[6639.393] (S)molybdenum999: りょーかい
[6639.640] (S)yanbaru731: BloodTrail
[6640.068] (S)yutadddd: SeemsGood
[6640.461] py_000919_: やったー
[6640.478] (S)みとも731: おけーい！
[6641.042] ~MISSING_COMMENTER_INFO~: おおおおお！了解！
[6641.305] (S)08ryyyyy: ないすー
[6641.328] mumu_1739: ありがとう
[6641.590] (S)よしたる: 切り抜きみとく！！
[6642.144] (S)Omot1_: お疲れ様です
[6642.325] (S)しなこ072: hiirag17Bye
[6642.970] (S)sisiiii2: hiirag17Bye
[6643.282] (S)くれないきつね: hiirag17Nice
[6643.963] (S)るぁ__: hiirag17Bye
[6644.101] (S)sallie0707: りょーかい
[6644.197] (S)うみゅねむ: 切り抜き見とくわ
[6644.201] (S)alice_room: hiirag17Nice
[6644.217] yuttan27: お疲れ様でした〜
[6644.227] (S)tatunosinnda: ありがとう
[6644.263] (S)re_pom: ゆっくり休んでくれい
[6644.556] (S)_にいさん: 了解
[6645.190] neko_maru0113: おつかれ
[6645.274] (S)mymfji: おつー
[6645.464] (S)ramu_23_: ありがとう〜
[6645.591] (S)ごちーむ: お疲れ様でした！
[6646.198] mzzzpt: おつー！
[6646.428] nemutaiyooou: うさぎさんライブか今日
[6646.890] (S)ポメラニアン男: hiirag17Nice
[6647.986] (S)スポブラ付けたい: かみ
[6648.912] (S)redrumS21: おつー
[6650.110] (S)zen2419: 待ってる～
